open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713843180000,66648.93000000,66648.94000000,66592.95000000,66592.95000000,0.00088000,1713843239999,58.64658420,4,0.00080000,53.31914820
1713843240000,66584.60000000,66600.74000000,66575.75000000,66598.03000000,0.01015000,1713843299999,675.93837480,8,0.00726000,483.50801560
1713843300000,66600.72000000,66600.72000000,66567.99000000,66567.99000000,0.00066000,1713843359999,43.94506640,7,0E-8,0E-8
1713843360000,66567.99000000,66567.99000000,66532.59000000,66556.83000000,0.00427000,1713843419999,284.16842000,9,0.00142000,94.51481200
1713843420000,66532.59000000,66532.59000000,66532.54000000,66532.54000000,0.00706000,1713843479999,469.71975690,6,0.00086000,57.21798440
1713843480000,66532.54000000,66532.54000000,66532.54000000,66532.54000000,0E-8,1713843539999,0E-8,0,0E-8,0E-8
1713843540000,66565.46000000,66565.46000000,66542.70000000,66542.70000000,0.07056000,1713843599999,4695.29196180,7,0.00170000,113.16119950
1713843600000,66565.41000000,66565.41000000,66530.15000000,66530.15000000,0.00180000,1713843659999,119.81428740,4,0.00172000,114.49187540
1713843660000,66563.07000000,66563.07000000,66563.07000000,66563.07000000,0.00051000,1713843719999,33.94716570,1,0.00051000,33.94716570
1713843720000,66540.81000000,66540.81000000,66540.81000000,66540.81000000,0.00004000,1713843779999,2.66163240,1,0E-8,0E-8
1713843780000,66562.99000000,66562.99000000,66533.04000000,66533.04000000,0.00010000,1713843839999,6.65390300,3,0.00002000,1.33125980
1713843840000,66533.04000000,66533.04000000,66533.04000000,66533.04000000,0E-8,1713843899999,0E-8,0,0E-8,0E-8
1713843900000,66562.99000000,66562.99000000,66501.14000000,66502.00000000,0.09337000,1713843959999,6209.37315280,15,0.01102000,733.00000270
1713843960000,66500.00000000,66502.00000000,66493.63000000,66502.00000000,0.00275000,1713844019999,182.87127830,8,0.00252000,167.57678790
1713844020000,66517.62000000,66526.55000000,66500.00000000,66526.55000000,0.78890000,1713844079999,52466.66932850,11,0.44329000,29478.79721300
1713844080000,66520.00000000,66520.00000000,66520.00000000,66520.00000000,0.06990000,1713844139999,4649.74800000,6,0.06990000,4649.74800000
1713844140000,66520.00000000,66520.00000000,66520.00000000,66520.00000000,0.02368000,1713844199999,1575.19360000,2,0.02368000,1575.19360000
1713844200000,66512.62000000,66512.62000000,66466.92000000,66466.92000000,0.09195000,1713844259999,6114.20203170,19,0.00081000,53.87232240
1713844260000,66466.95000000,66499.85000000,66466.95000000,66491.19000000,0.00233000,1713844319999,154.92354190,5,0.00225000,149.60618590
1713844320000,66474.53000000,66499.86000000,66474.53000000,66478.23000000,0.05147000,1713844379999,3421.75265850,5,0.01218000,809.96822680
1713844380000,66499.84000000,66499.84000000,66499.84000000,66499.84000000,0.00233000,1713844439999,154.94462720,1,0.00233000,154.94462720
1713844440000,66478.75000000,66478.89000000,66478.75000000,66478.88000000,0.11092000,1713844499999,7373.83780270,4,0E-8,0E-8
1713844500000,66479.28000000,66479.28000000,66479.25000000,66479.26000000,0.09492000,1713844559999,6310.21238420,7,0E-8,0E-8
1713844560000,66480.00000000,66481.11000000,66480.00000000,66481.11000000,0.00542000,1713844619999,360.32622870,4,0.00542000,360.32622870
1713844620000,66455.99000000,66471.51000000,66433.99000000,66438.62000000,0.36594000,1713844679999,24314.69470840,14,0.00185000,122.97229350
1713844680000,66438.64000000,66438.64000000,66438.64000000,66438.64000000,0.06702000,1713844739999,4452.71765280,2,0E-8,0E-8
1713844740000,66471.01000000,66471.01000000,66433.99000000,66466.53000000,0.00643000,1713844799999,427.39562960,6,0.00639000,424.73827000
1713844800000,66466.04000000,66466.04000000,66402.47000000,66448.63000000,0.01054000,1713844859999,700.06311510,18,0.00106000,70.43924670
1713844860000,66448.63000000,66448.87000000,66402.50000000,66448.87000000,0.07997000,1713844919999,5313.05192770,16,0.06157000,4091.24584060
1713844920000,66456.61000000,66456.61000000,66456.60000000,66456.61000000,0.00757000,1713844979999,503.07653730,4,0.00757000,503.07653730
1713844980000,66461.33000000,66499.86000000,66461.33000000,66499.86000000,0.03870000,1713845039999,2572.27150330,11,0.03870000,2572.27150330
1713845040000,66499.85000000,66499.86000000,66462.26000000,66462.26000000,0.04769000,1713845099999,3171.37673940,5,0.04765000,3168.71824900
1713845100000,66463.17000000,66508.47000000,66463.17000000,66463.20000000,0.00028000,1713845159999,18.61059720,6,0.00002000,1.33016940
1713845160000,66463.20000000,66463.20000000,66463.20000000,66463.20000000,0E-8,1713845219999,0E-8,0,0E-8,0E-8
1713845220000,66463.20000000,66463.20000000,66463.20000000,66463.20000000,0E-8,1713845279999,0E-8,0,0E-8,0E-8
1713845280000,66463.20000000,66463.20000000,66463.20000000,66463.20000000,0E-8,1713845339999,0E-8,0,0E-8,0E-8
1713845340000,66508.49000000,66508.49000000,66508.49000000,66508.49000000,0.00016000,1713845399999,10.64135840,1,0.00016000,10.64135840
1713845400000,66508.49000000,66508.49000000,66508.49000000,66508.49000000,0E-8,1713845459999,0E-8,0,0E-8,0E-8
1713845460000,66508.49000000,66508.49000000,66508.49000000,66508.49000000,0E-8,1713845519999,0E-8,0,0E-8,0E-8
1713845520000,66508.49000000,66526.55000000,66508.49000000,66526.55000000,0.04300000,1713845579999,2859.96469520,18,0.04300000,2859.96469520
1713845580000,66526.55000000,66526.55000000,66526.55000000,66526.55000000,0E-8,1713845639999,0E-8,0,0E-8,0E-8
1713845640000,66526.55000000,66526.55000000,66507.31000000,66507.31000000,0.00013000,1713845699999,8.64691230,2,0.00005000,3.32632750
1713845700000,66526.55000000,66545.18000000,66507.31000000,66545.18000000,0.08860000,1713845759999,5894.74129270,23,0.08840000,5881.43961470
1713845760000,66545.18000000,66545.18000000,66545.18000000,66545.18000000,0.00078000,1713845819999,51.90524040,3,0.00078000,51.90524040
1713845820000,66529.70000000,66529.70000000,66462.26000000,66462.26000000,0.00633000,1713845879999,420.84794460,7,0.00576000,382.93885440
1713845880000,66495.52000000,66495.52000000,66462.26000000,66462.26000000,0.00010000,1713845939999,6.64822160,2,0.00006000,3.98973120
1713845940000,66466.03000000,66466.03000000,66466.03000000,66466.03000000,0.00027000,1713845999999,17.94582810,3,0E-8,0E-8
1713846000000,66493.16000000,66493.16000000,66462.26000000,66462.26000000,0.00569000,1713846059999,378.34360840,6,0.00070000,46.54521200
1713846060000,66462.26000000,66462.26000000,66462.26000000,66462.26000000,0E-8,1713846119999,0E-8,0,0E-8,0E-8
1713846120000,66462.27000000,66462.27000000,66402.47000000,66402.47000000,0.03637000,1713846179999,2417.20956230,10,0.00058000,38.53006160
1713846180000,66402.47000000,66402.47000000,66402.47000000,66402.47000000,0.00004000,1713846239999,2.65609880,1,0E-8,0E-8
1713846240000,66447.14000000,66447.14000000,66447.14000000,66447.14000000,0.00545000,1713846299999,362.13691300,1,0.00545000,362.13691300
1713846300000,66402.76000000,66402.78000000,66402.76000000,66402.78000000,0.00008000,1713846359999,5.31222160,2,0E-8,0E-8
1713846360000,66409.51000000,66446.42000000,66409.51000000,66435.00000000,0.00356000,1713846419999,236.54606580,3,0.00352000,233.88968540
1713846420000,66426.38000000,66426.38000000,66409.53000000,66410.71000000,0.00449000,1713846479999,298.18715860,5,0.00445000,295.53077740
1713846480000,66409.96000000,66409.96000000,66390.23000000,66390.23000000,0.00008000,1713846539999,5.31200760,2,0.00004000,2.65639840
1713846540000,66390.23000000,66408.63000000,66297.50000000,66297.50000000,0.04564000,1713846599999,3026.49736040,26,0.00229000,152.07575850
1713846600000,66322.99000000,66323.00000000,66290.60000000,66323.00000000,0.02318000,1713846659999,1537.04153320,8,0.02298000,1523.78341320
1713846660000,66323.00000000,66381.00000000,66323.00000000,66370.24000000,0.00453000,1713846719999,300.44529480,3,0.00453000,300.44529480
1713846720000,66381.00000000,66381.00000000,66381.00000000,66381.00000000,0.00004000,1713846779999,2.65524000,1,0.00004000,2.65524000
1713846780000,66381.00000000,66381.00000000,66381.00000000,66381.00000000,0.00002000,1713846839999,1.32762000,1,0.00002000,1.32762000
1713846840000,66381.00000000,66381.00000000,66381.00000000,66381.00000000,0E-8,1713846899999,0E-8,0,0E-8,0E-8
1713846900000,66381.00000000,66381.00000000,66381.00000000,66381.00000000,0.00004000,1713846959999,2.65524000,1,0.00004000,2.65524000
1713846960000,66381.00000000,66381.00000000,66381.00000000,66381.00000000,0E-8,1713847019999,0E-8,0,0E-8,0E-8
1713847020000,66381.00000000,66439.13000000,66381.00000000,66439.13000000,0.01585000,1713847079999,1052.19899980,5,0.00834000,553.66695050
1713847080000,66439.13000000,66439.13000000,66439.13000000,66439.13000000,0E-8,1713847139999,0E-8,0,0E-8,0E-8
1713847140000,66445.20000000,66460.51000000,66445.20000000,66460.51000000,0.01511000,1713847199999,1003.99854870,5,0.01511000,1003.99854870
1713847200000,66403.61000000,66403.61000000,66403.61000000,66403.61000000,0.00005000,1713847259999,3.32018050,1,0E-8,0E-8
1713847260000,66403.61000000,66403.61000000,66403.61000000,66403.61000000,0E-8,1713847319999,0E-8,0,0E-8,0E-8
1713847320000,66443.24000000,66443.24000000,66393.39000000,66393.42000000,0.00355000,1713847379999,235.71531480,7,0.00030000,19.93297200
1713847380000,66393.42000000,66393.42000000,66393.42000000,66393.42000000,0.00596000,1713847439999,395.70478320,4,0E-8,0E-8
1713847440000,66420.54000000,66420.54000000,66420.54000000,66420.54000000,0.00005000,1713847499999,3.32102700,1,0.00005000,3.32102700
1713847500000,66418.36000000,66418.36000000,66351.07000000,66351.07000000,0.01228000,1713847559999,815.34433190,5,0.00447000,296.89006920
1713847560000,66349.63000000,66349.63000000,66349.63000000,66349.63000000,0.00014000,1713847619999,9.28894820,1,0.00014000,9.28894820
1713847620000,66290.60000000,66314.92000000,66280.00000000,66280.00000000,0.00469000,1713847679999,310.89045280,6,0.00179000,118.66319960
1713847680000,66279.97000000,66280.00000000,66279.97000000,66280.00000000,0.00402000,1713847739999,266.44558020,3,0.00402000,266.44558020
1713847740000,66284.35000000,66284.36000000,66267.55000000,66284.34000000,0.01863000,1713847799999,1234.86014500,8,0.00011000,7.29127740
1713847800000,66284.31000000,66284.34000000,66284.31000000,66284.34000000,0.01463000,1713847859999,969.73988100,2,0.01463000,969.73988100
1713847860000,66266.01000000,66266.01000000,66247.16000000,66255.66000000,0.00515000,1713847919999,341.19503410,8,0.00197000,130.52483710
1713847920000,66235.88000000,66246.79000000,66210.93000000,66216.96000000,0.02372000,1713847979999,1570.81281580,14,0.01814000,1201.26205710
1713847980000,66216.93000000,66217.00000000,66216.93000000,66217.00000000,0.01311000,1713848039999,868.10481960,5,0.01311000,868.10481960
1713848040000,66281.22000000,66281.22000000,66281.07000000,66281.07000000,0.00717000,1713848099999,475.23629470,4,0.00717000,475.23629470
1713848100000,66265.99000000,66276.35000000,66265.99000000,66276.35000000,0.01390000,1713848159999,921.23743180,2,0.01390000,921.23743180
1713848160000,66276.35000000,66276.35000000,66276.35000000,66276.35000000,0E-8,1713848219999,0E-8,0,0E-8,0E-8
1713848220000,66276.17000000,66276.17000000,66218.18000000,66218.18000000,0.03485000,1713848279999,2309.56215250,2,0.03485000,2309.56215250
1713848280000,66218.18000000,66218.18000000,66218.18000000,66218.18000000,0E-8,1713848339999,0E-8,0,0E-8,0E-8
1713848340000,66206.28000000,66206.28000000,66206.28000000,66206.28000000,0.00270000,1713848399999,178.75695600,1,0E-8,0E-8
1713848400000,66258.15000000,66258.15000000,66258.15000000,66258.15000000,0.00005000,1713848459999,3.31290750,1,0.00005000,3.31290750
1713848460000,66284.33000000,66284.33000000,66284.33000000,66284.33000000,0.00002000,1713848519999,1.32568660,1,0.00002000,1.32568660
1713848520000,66284.33000000,66330.44000000,66284.33000000,66330.44000000,0.02131000,1713848579999,1412.52012740,5,0.02131000,1412.52012740
1713848580000,66330.13000000,66330.13000000,66330.13000000,66330.13000000,0.00002000,1713848639999,1.32660260,1,0.00002000,1.32660260
1713848640000,66323.39000000,66323.39000000,66323.39000000,66323.39000000,0.00029000,1713848699999,19.23378310,1,0.00029000,19.23378310
1713848700000,66373.10000000,66382.99000000,66318.01000000,66321.43000000,0.00128000,1713848759999,84.94083990,7,0.00082000,54.43335950
1713848760000,66321.43000000,66321.43000000,66304.29000000,66304.29000000,0.00092000,1713848819999,61.00954520,2,0.00036000,23.86954440
1713848820000,66304.29000000,66354.80000000,66304.29000000,66354.80000000,0.00200000,1713848879999,132.70021370,3,0.00200000,132.70021370
1713848880000,66321.32000000,66321.32000000,66277.05000000,66277.06000000,0.00089000,1713848939999,59.02230720,5,0.00081000,53.72014280
1713848940000,66298.96000000,66298.96000000,66298.94000000,66298.94000000,0.00111000,1713848999999,73.59184100,3,0.00111000,73.59184100
1713849000000,66298.94000000,66298.94000000,66298.94000000,66298.94000000,0E-8,1713849059999,0E-8,0,0E-8,0E-8
1713849060000,66298.94000000,66298.94000000,66298.94000000,66298.94000000,0E-8,1713849119999,0E-8,0,0E-8,0E-8
1713849120000,66278.54000000,66278.54000000,66267.16000000,66267.16000000,0.00039000,1713849179999,25.84840300,2,0.00002000,1.32534320
1713849180000,66267.16000000,66267.16000000,66267.16000000,66267.16000000,0E-8,1713849239999,0E-8,0,0E-8,0E-8
1713849240000,66267.16000000,66267.16000000,66267.16000000,66267.16000000,0E-8,1713849299999,0E-8,0,0E-8,0E-8
1713849300000,66267.23000000,66309.72000000,66267.23000000,66309.72000000,0.00006000,1713849359999,3.97730850,2,0.00003000,1.98929160
1713849360000,66304.57000000,66304.57000000,66267.17000000,66267.17000000,0.00031000,1713849419999,20.55366870,2,0.00029000,19.22832530
1713849420000,66267.16000000,66267.16000000,66267.16000000,66267.16000000,0.00002000,1713849479999,1.32534320,1,0E-8,0E-8
1713849480000,66267.16000000,66267.16000000,66267.16000000,66267.16000000,0.00020000,1713849539999,13.25343200,1,0E-8,0E-8
1713849540000,66267.16000000,66267.16000000,66267.16000000,66267.16000000,0.06704000,1713849599999,4442.55040640,1,0E-8,0E-8
1713849600000,66239.47000000,66239.47000000,66239.27000000,66239.27000000,0.00137000,1713849659999,90.74799990,2,0.00137000,90.74799990
1713849660000,66232.94000000,66232.94000000,66232.61000000,66232.61000000,0.00123000,1713849719999,81.46634790,2,0.00123000,81.46634790
1713849720000,66263.11000000,66263.11000000,66259.52000000,66259.52000000,0.00117000,1713849779999,77.52636680,2,0.00117000,77.52636680
1713849780000,66259.52000000,66259.52000000,66259.52000000,66259.52000000,0E-8,1713849839999,0E-8,0,0E-8,0E-8
1713849840000,66259.52000000,66259.52000000,66259.52000000,66259.52000000,0E-8,1713849899999,0E-8,0,0E-8,0E-8
1713849900000,66259.52000000,66259.52000000,66259.52000000,66259.52000000,0E-8,1713849959999,0E-8,0,0E-8,0E-8
1713849960000,66259.52000000,66259.52000000,66259.52000000,66259.52000000,0E-8,1713850019999,0E-8,0,0E-8,0E-8
1713850020000,66259.52000000,66259.52000000,66259.52000000,66259.52000000,0E-8,1713850079999,0E-8,0,0E-8,0E-8
1713850080000,66348.87000000,66364.83000000,66348.87000000,66364.83000000,0.00477000,1713850139999,316.55991990,2,0.00477000,316.55991990
1713850140000,66357.96000000,66357.96000000,66357.96000000,66357.96000000,0.00064000,1713850199999,42.46909440,1,0.00064000,42.46909440
1713850200000,66333.91000000,66360.44000000,66333.91000000,66360.44000000,0.00088000,1713850259999,58.39188120,3,0.00088000,58.39188120
1713850260000,66418.21000000,66466.36000000,66418.21000000,66466.36000000,0.00721000,1713850319999,479.21030160,5,0.00721000,479.21030160
1713850320000,66432.03000000,66432.03000000,66432.03000000,66432.03000000,0.00009000,1713850379999,5.97888270,1,0E-8,0E-8
1713850380000,66434.18000000,66484.34000000,66434.18000000,66455.98000000,0.00319000,1713850439999,211.98902260,5,0.00050000,33.24217000
1713850440000,66456.54000000,66483.97000000,66456.54000000,66483.97000000,0.00360000,1713850499999,239.27900160,9,0E-8,0E-8
1713850500000,66483.97000000,66483.97000000,66483.97000000,66483.97000000,0E-8,1713850559999,0E-8,0,0E-8,0E-8
1713850560000,66484.28000000,66484.28000000,66484.28000000,66484.28000000,0.00011000,1713850619999,7.31327080,2,0E-8,0E-8
1713850620000,66497.91000000,66497.91000000,66497.91000000,66497.91000000,0.00037000,1713850679999,24.60422670,1,0.00037000,24.60422670
1713850680000,66482.03000000,66545.18000000,66482.03000000,66545.18000000,0.00106000,1713850739999,70.53448580,3,0.00104000,69.20484520
1713850740000,66545.82000000,66576.83000000,66518.20000000,66573.76000000,0.11743000,1713850799999,7816.64766880,26,0.11295000,7518.63480150
1713850800000,66600.95000000,66600.95000000,66573.76000000,66584.55000000,0.00712000,1713850859999,474.08626430,6,0.00065000,43.28454950
1713850860000,66573.75000000,66573.75000000,66475.21000000,66475.21000000,0.01832000,1713850919999,1219.61139200,2,0E-8,0E-8
1713850920000,66475.21000000,66475.21000000,66475.21000000,66475.21000000,0E-8,1713850979999,0E-8,0,0E-8,0E-8
1713850980000,66522.37000000,66522.37000000,66522.37000000,66522.37000000,0.00013000,1713851039999,8.64790810,1,0.00013000,8.64790810
1713851040000,66522.37000000,66522.37000000,66522.37000000,66522.37000000,0E-8,1713851099999,0E-8,0,0E-8,0E-8
1713851100000,66522.37000000,66522.37000000,66522.37000000,66522.37000000,0E-8,1713851159999,0E-8,0,0E-8,0E-8
1713851160000,66522.37000000,66522.37000000,66522.37000000,66522.37000000,0E-8,1713851219999,0E-8,0,0E-8,0E-8
1713851220000,66493.01000000,66493.01000000,66493.01000000,66493.01000000,0.00002000,1713851279999,1.32986020,1,0E-8,0E-8
1713851280000,66493.01000000,66493.01000000,66493.01000000,66493.01000000,0E-8,1713851339999,0E-8,0,0E-8,0E-8
