open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715225640000,61614.27000000,61614.27000000,61614.27000000,61614.27000000,0E-8,1715225699999,0E-8,0,0E-8,0E-8
1715225700000,61621.73000000,61689.02000000,61621.73000000,61685.04000000,0.00085000,1715225759999,52.43019000,5,0.00075000,46.26551760
1715225760000,61696.64000000,61749.71000000,61696.64000000,61749.71000000,0.00770000,1715225819999,475.46061250,3,0.00770000,475.46061250
1715225820000,61749.71000000,61749.71000000,61749.71000000,61749.71000000,0E-8,1715225879999,0E-8,0,0E-8,0E-8
1715225880000,61749.71000000,61749.71000000,61749.71000000,61749.71000000,0E-8,1715225939999,0E-8,0,0E-8,0E-8
1715225940000,61659.69000000,61659.69000000,61603.40000000,61603.40000000,0.00097000,1715225999999,59.80352950,4,0E-8,0E-8
1715226000000,61603.40000000,61603.40000000,61603.40000000,61603.40000000,0E-8,1715226059999,0E-8,0,0E-8,0E-8
1715226060000,61603.40000000,61603.40000000,61603.40000000,61603.40000000,0E-8,1715226119999,0E-8,0,0E-8,0E-8
1715226120000,61669.85000000,61669.85000000,61669.85000000,61669.85000000,0.00002000,1715226179999,1.23339700,1,0E-8,0E-8
1715226180000,61672.92000000,61672.92000000,61672.91000000,61672.91000000,0.05600000,1715226239999,3453.68304000,2,0E-8,0E-8
1715226240000,61663.34000000,61663.34000000,61663.34000000,61663.34000000,0.00041000,1715226299999,25.28196940,1,0E-8,0E-8
1715226300000,61669.84000000,61669.84000000,61669.84000000,61669.84000000,0.00003000,1715226359999,1.85009520,1,0.00003000,1.85009520
1715226360000,61669.84000000,61669.84000000,61669.84000000,61669.84000000,0E-8,1715226419999,0E-8,0,0E-8,0E-8
1715226420000,61647.27000000,61647.27000000,61621.40000000,61621.40000000,0.00203000,1715226479999,125.11539000,18,0E-8,0E-8
1715226480000,61667.47000000,61667.48000000,61667.47000000,61667.48000000,0.00131000,1715226539999,80.78439770,2,0.00131000,80.78439770
1715226540000,61669.79000000,61669.80000000,61669.79000000,61669.80000000,0.00091000,1715226599999,56.11951740,2,0.00091000,56.11951740
1715226600000,61669.80000000,61669.80000000,61669.80000000,61669.80000000,0.00045000,1715226659999,27.75141000,1,0.00045000,27.75141000
1715226660000,61669.84000000,61669.84000000,61669.84000000,61669.84000000,0.00082000,1715226719999,50.56926880,1,0.00082000,50.56926880
1715226720000,61669.84000000,61669.85000000,61669.84000000,61669.85000000,0.04106000,1715226779999,2532.16396100,2,0.04106000,2532.16396100
1715226780000,61669.85000000,61669.85000000,61669.85000000,61669.85000000,0E-8,1715226839999,0E-8,0,0E-8,0E-8
1715226840000,61669.85000000,61669.85000000,61669.85000000,61669.85000000,0E-8,1715226899999,0E-8,0,0E-8,0E-8
1715226900000,61669.85000000,61669.85000000,61669.85000000,61669.85000000,0E-8,1715226959999,0E-8,0,0E-8,0E-8
1715226960000,61737.91000000,61737.91000000,61737.90000000,61737.91000000,0.00086000,1715227019999,53.09459940,3,0.00086000,53.09459940
1715227020000,61737.73000000,61737.73000000,61737.62000000,61737.62000000,0.00084000,1715227079999,51.85964810,2,0.00084000,51.85964810
1715227080000,61685.81000000,61737.58000000,61685.81000000,61737.58000000,0.01169000,1715227139999,721.71127480,2,0.01167000,720.47755860
1715227140000,61737.58000000,61737.58000000,61737.58000000,61737.58000000,0.00036000,1715227199999,22.22552880,1,0.00036000,22.22552880
1715227200000,61674.53000000,61737.33000000,61674.53000000,61737.28000000,0.00814000,1715227259999,502.53957870,4,0.00811000,500.68934280
1715227260000,61737.01000000,61737.01000000,61736.78000000,61736.78000000,0.00768000,1715227319999,474.13864520,2,0.00768000,474.13864520
1715227320000,61736.78000000,61736.78000000,61736.78000000,61736.78000000,0E-8,1715227379999,0E-8,0,0E-8,0E-8
1715227380000,61736.78000000,61736.78000000,61736.78000000,61736.78000000,0E-8,1715227439999,0E-8,0,0E-8,0E-8
1715227440000,61736.78000000,61736.78000000,61736.78000000,61736.78000000,0E-8,1715227499999,0E-8,0,0E-8,0E-8
1715227500000,61639.66000000,61639.66000000,61639.66000000,61639.66000000,0.00003000,1715227559999,1.84918980,1,0E-8,0E-8
1715227560000,61639.66000000,61639.66000000,61639.66000000,61639.66000000,0E-8,1715227619999,0E-8,0,0E-8,0E-8
1715227620000,61639.66000000,61639.66000000,61639.66000000,61639.66000000,0E-8,1715227679999,0E-8,0,0E-8,0E-8
1715227680000,61768.88000000,61768.89000000,61768.88000000,61768.89000000,0.00017000,1715227739999,10.50071080,2,0.00017000,10.50071080
1715227740000,61768.89000000,61770.07000000,61722.06000000,61770.07000000,0.00638000,1715227799999,393.82046410,3,0.00071000,43.85638390
1715227800000,61723.18000000,61770.09000000,61723.18000000,61770.09000000,0.02352000,1715227859999,1452.72561370,7,0.02125000,1312.61399510
1715227860000,61759.98000000,61759.98000000,61759.98000000,61759.98000000,0.00016000,1715227919999,9.88159680,3,0.00004000,2.47039920
1715227920000,61759.98000000,61759.98000000,61759.98000000,61759.98000000,0E-8,1715227979999,0E-8,0,0E-8,0E-8
1715227980000,61759.98000000,61759.98000000,61759.98000000,61759.98000000,0E-8,1715228039999,0E-8,0,0E-8,0E-8
1715228040000,61731.18000000,61731.18000000,61731.18000000,61731.18000000,0.00005000,1715228099999,3.08655900,1,0.00005000,3.08655900
1715228100000,61731.18000000,61731.18000000,61731.18000000,61731.18000000,0.00228000,1715228159999,140.74709040,2,0.00228000,140.74709040
1715228160000,61731.18000000,61731.18000000,61731.18000000,61731.18000000,0E-8,1715228219999,0E-8,0,0E-8,0E-8
1715228220000,61723.04000000,61723.04000000,61723.04000000,61723.04000000,0.00002000,1715228279999,1.23446080,1,0E-8,0E-8
1715228280000,61723.04000000,61723.04000000,61723.04000000,61723.04000000,0E-8,1715228339999,0E-8,0,0E-8,0E-8
1715228340000,61723.04000000,61723.04000000,61723.04000000,61723.04000000,0E-8,1715228399999,0E-8,0,0E-8,0E-8
1715228400000,61760.56000000,61760.56000000,61680.52000000,61680.52000000,0.04156000,1715228459999,2565.65292930,6,0.03352000,2069.74146850
1715228460000,61667.10000000,61667.10000000,61667.10000000,61667.10000000,0.00010000,1715228519999,6.16671000,1,0E-8,0E-8
1715228520000,61667.10000000,61667.10000000,61667.10000000,61667.10000000,0E-8,1715228579999,0E-8,0,0E-8,0E-8
1715228580000,61617.20000000,61617.20000000,61602.48000000,61602.48000000,0.00514000,1715228639999,316.63904320,4,0E-8,0E-8
1715228640000,61596.51000000,61596.51000000,61596.51000000,61596.51000000,0.00800000,1715228699999,492.77208000,1,0E-8,0E-8
1715228700000,61639.77000000,61639.77000000,61639.77000000,61639.77000000,0.00005000,1715228759999,3.08198850,1,0.00005000,3.08198850
1715228760000,61661.54000000,61661.54000000,61572.01000000,61572.01000000,0.00059000,1715228819999,36.32927650,2,0.00002000,1.23323080
1715228820000,61572.01000000,61572.01000000,61572.01000000,61572.01000000,0E-8,1715228879999,0E-8,0,0E-8,0E-8
1715228880000,61621.12000000,61621.12000000,61572.02000000,61572.02000000,0.01505000,1715228939999,926.65998640,5,0.00002000,1.23242240
1715228940000,61572.02000000,61572.02000000,61555.20000000,61555.20000000,0.07476000,1715228999999,4603.12159750,11,0E-8,0E-8
1715229000000,61538.20000000,61538.20000000,61529.40000000,61529.40000000,0.00400000,1715229059999,246.11848000,2,0E-8,0E-8
1715229060000,61541.88000000,61541.88000000,61502.18000000,61507.18000000,0.00081000,1715229119999,49.82574980,3,0.00027000,16.61457260
1715229120000,61492.28000000,61492.28000000,61478.22000000,61478.22000000,0.00169000,1715229179999,103.90311280,3,0.00035000,21.52229800
1715229180000,61478.22000000,61478.22000000,61478.22000000,61478.22000000,0E-8,1715229239999,0E-8,0,0E-8,0E-8
1715229240000,61542.85000000,61542.86000000,61542.85000000,61542.86000000,0.00032000,1715229299999,19.69371310,3,0.00032000,19.69371310
1715229300000,61595.29000000,61595.29000000,61595.29000000,61595.29000000,0.00002000,1715229359999,1.23190580,1,0.00002000,1.23190580
1715229360000,61595.29000000,61595.29000000,61595.29000000,61595.29000000,0E-8,1715229419999,0E-8,0,0E-8,0E-8
1715229420000,61595.29000000,61595.29000000,61595.29000000,61595.29000000,0E-8,1715229479999,0E-8,0,0E-8,0E-8
1715229480000,61595.29000000,61595.29000000,61595.29000000,61595.29000000,0E-8,1715229539999,0E-8,0,0E-8,0E-8
1715229540000,61595.29000000,61595.29000000,61595.29000000,61595.29000000,0E-8,1715229599999,0E-8,0,0E-8,0E-8
1715229600000,61619.76000000,61619.77000000,61619.76000000,61619.77000000,0.00194000,1715229659999,119.54235270,3,0.00194000,119.54235270
1715229660000,61619.77000000,61619.77000000,61619.77000000,61619.77000000,0E-8,1715229719999,0E-8,0,0E-8,0E-8
1715229720000,61547.66000000,61547.66000000,61547.66000000,61547.66000000,0.00002000,1715229779999,1.23095320,1,0E-8,0E-8
1715229780000,61547.66000000,61547.66000000,61547.66000000,61547.66000000,0.00002000,1715229839999,1.23095320,1,0E-8,0E-8
1715229840000,61547.66000000,61547.66000000,61547.66000000,61547.66000000,0E-8,1715229899999,0E-8,0,0E-8,0E-8
1715229900000,61547.66000000,61547.66000000,61547.66000000,61547.66000000,0E-8,1715229959999,0E-8,0,0E-8,0E-8
1715229960000,61547.66000000,61547.66000000,61547.66000000,61547.66000000,0E-8,1715230019999,0E-8,0,0E-8,0E-8
1715230020000,61544.96000000,61544.96000000,61544.96000000,61544.96000000,0.00010000,1715230079999,6.15449600,1,0E-8,0E-8
1715230080000,61599.51000000,61599.51000000,61599.51000000,61599.51000000,0.00002000,1715230139999,1.23199020,1,0.00002000,1.23199020
1715230140000,61599.48000000,61599.48000000,61599.48000000,61599.48000000,0.00023000,1715230199999,14.16788040,2,0.00023000,14.16788040
1715230200000,61599.48000000,61599.48000000,61599.48000000,61599.48000000,0.00002000,1715230259999,1.23198960,1,0.00002000,1.23198960
1715230260000,61599.48000000,61599.48000000,61599.48000000,61599.48000000,0E-8,1715230319999,0E-8,0,0E-8,0E-8
1715230320000,61599.48000000,61599.48000000,61599.48000000,61599.48000000,0E-8,1715230379999,0E-8,0,0E-8,0E-8
1715230380000,61599.48000000,61599.48000000,61599.48000000,61599.48000000,0E-8,1715230439999,0E-8,0,0E-8,0E-8
1715230440000,61567.07000000,61567.14000000,61567.07000000,61567.14000000,0.00100000,1715230499999,61.56713860,3,0.00100000,61.56713860
1715230500000,61567.14000000,61567.14000000,61567.14000000,61567.14000000,0E-8,1715230559999,0E-8,0,0E-8,0E-8
1715230560000,61567.14000000,61567.14000000,61567.14000000,61567.14000000,0E-8,1715230619999,0E-8,0,0E-8,0E-8
1715230620000,61553.29000000,61553.29000000,61553.29000000,61553.29000000,0.00029000,1715230679999,17.85045410,2,0.00029000,17.85045410
1715230680000,61553.29000000,61553.29000000,61553.29000000,61553.29000000,0E-8,1715230739999,0E-8,0,0E-8,0E-8
1715230740000,61553.29000000,61553.29000000,61553.29000000,61553.29000000,0E-8,1715230799999,0E-8,0,0E-8,0E-8
1715230800000,61498.98000000,61498.98000000,61498.98000000,61498.98000000,0.00003000,1715230859999,1.84496940,1,0E-8,0E-8
1715230860000,61498.98000000,61498.98000000,61498.98000000,61498.98000000,0E-8,1715230919999,0E-8,0,0E-8,0E-8
1715230920000,61528.92000000,61528.92000000,61528.92000000,61528.92000000,0.00002000,1715230979999,1.23057840,1,0E-8,0E-8
1715230980000,61521.90000000,61521.90000000,61521.89000000,61521.89000000,0.00279000,1715231039999,171.64609310,2,0E-8,0E-8
1715231040000,61588.59000000,61588.59000000,61588.59000000,61588.59000000,0.00002000,1715231099999,1.23177180,1,0.00002000,1.23177180
1715231100000,61588.59000000,61588.59000000,61588.59000000,61588.59000000,0E-8,1715231159999,0E-8,0,0E-8,0E-8
1715231160000,61579.95000000,61579.95000000,61579.95000000,61579.95000000,0.00002000,1715231219999,1.23159900,1,0.00002000,1.23159900
1715231220000,61579.95000000,61579.95000000,61579.95000000,61579.95000000,0E-8,1715231279999,0E-8,0,0E-8,0E-8
1715231280000,61549.99000000,61549.99000000,61531.15000000,61531.15000000,0.00008000,1715231339999,4.92286880,2,0.00002000,1.23099980
1715231340000,61549.99000000,61549.99000000,61549.99000000,61549.99000000,0.00738000,1715231399999,454.23892620,2,0.00738000,454.23892620
1715231400000,61549.99000000,61550.00000000,61549.99000000,61550.00000000,0.03600000,1715231459999,2215.79992000,4,0.03600000,2215.79992000
1715231460000,61595.85000000,61595.85000000,61595.85000000,61595.85000000,0.00002000,1715231519999,1.23191700,1,0.00002000,1.23191700
1715231520000,61595.90000000,61600.85000000,61595.90000000,61600.85000000,0.00026000,1715231579999,16.01572600,2,0.00026000,16.01572600
1715231580000,61600.85000000,61600.85000000,61600.85000000,61600.85000000,0E-8,1715231639999,0E-8,0,0E-8,0E-8
1715231640000,61600.85000000,61600.85000000,61600.85000000,61600.85000000,0E-8,1715231699999,0E-8,0,0E-8,0E-8
1715231700000,61617.72000000,61617.72000000,61617.72000000,61617.72000000,0.00004000,1715231759999,2.46470880,1,0.00004000,2.46470880
1715231760000,61617.72000000,61617.72000000,61617.72000000,61617.72000000,0E-8,1715231819999,0E-8,0,0E-8,0E-8
1715231820000,61617.72000000,61617.72000000,61617.72000000,61617.72000000,0E-8,1715231879999,0E-8,0,0E-8,0E-8
1715231880000,61616.58000000,61616.58000000,61616.58000000,61616.58000000,0.00002000,1715231939999,1.23233160,1,0.00002000,1.23233160
1715231940000,61616.58000000,61616.58000000,61616.58000000,61616.58000000,0E-8,1715231999999,0E-8,0,0E-8,0E-8
1715232000000,61616.33000000,61616.33000000,61616.33000000,61616.33000000,0.00002000,1715232059999,1.23232660,1,0.00002000,1.23232660
1715232060000,61616.23000000,61616.23000000,61616.23000000,61616.23000000,0.00033000,1715232119999,20.33335590,2,0.00033000,20.33335590
1715232120000,61616.23000000,61616.23000000,61616.23000000,61616.23000000,0E-8,1715232179999,0E-8,0,0E-8,0E-8
1715232180000,61686.71000000,61686.71000000,61681.81000000,61681.81000000,0.38015000,1715232239999,23448.34271750,2,0.00054000,33.31082340
1715232240000,61656.59000000,61696.37000000,61656.59000000,61696.37000000,0.00021000,1715232299999,12.94907730,2,0.00003000,1.85089110
1715232300000,61656.46000000,61695.61000000,61642.11000000,61643.56000000,1.02767000,1715232359999,63351.80315400,17,0.00012000,7.40344760
1715232360000,61695.25000000,61695.25000000,61694.05000000,61694.05000000,0.00006000,1715232419999,3.70169100,2,0.00006000,3.70169100
1715232420000,61694.06000000,61694.06000000,61644.22000000,61644.22000000,0.00019000,1715232479999,11.71389770,3,0.00003000,1.85082180
1715232480000,61665.91000000,61665.91000000,61665.91000000,61665.91000000,0.00003000,1715232539999,1.84997730,1,0.00003000,1.84997730
1715232540000,61665.91000000,61665.91000000,61665.91000000,61665.91000000,0E-8,1715232599999,0E-8,0,0E-8,0E-8
1715232600000,61536.41000000,61536.41000000,61482.40000000,61491.66000000,0.00146000,1715232659999,89.78171910,14,0.00012000,7.38062190
1715232660000,61494.80000000,61513.74000000,61494.80000000,61513.74000000,0.01310000,1715232719999,805.67866340,2,0.01310000,805.67866340
1715232720000,61513.72000000,61513.72000000,61513.72000000,61513.72000000,0.00002000,1715232779999,1.23027440,1,0.00002000,1.23027440
1715232780000,61513.68000000,61513.68000000,61513.68000000,61513.68000000,0.00031000,1715232839999,19.06924080,1,0.00031000,19.06924080
1715232840000,61513.68000000,61513.68000000,61513.68000000,61513.68000000,0E-8,1715232899999,0E-8,0,0E-8,0E-8
1715232900000,61513.68000000,61513.68000000,61513.68000000,61513.68000000,0E-8,1715232959999,0E-8,0,0E-8,0E-8
1715232960000,61571.84000000,61571.84000000,61571.84000000,61571.84000000,0.00003000,1715233019999,1.84715520,1,0.00003000,1.84715520
1715233020000,61499.11000000,61499.11000000,61499.10000000,61499.10000000,0.10090000,1715233079999,6205.25927150,3,0E-8,0E-8
1715233080000,61499.10000000,61499.10000000,61499.10000000,61499.10000000,0E-8,1715233139999,0E-8,0,0E-8,0E-8
1715233140000,61553.04000000,61553.04000000,61553.04000000,61553.04000000,0.00015000,1715233199999,9.23295600,1,0.00015000,9.23295600
1715233200000,61589.05000000,61589.05000000,61588.19000000,61588.34000000,0.01360000,1715233259999,837.60116480,5,0.01360000,837.60116480
1715233260000,61588.40000000,61588.45000000,61588.19000000,61588.19000000,0.02015000,1715233319999,1241.00611080,5,0.02015000,1241.00611080
1715233320000,61587.33000000,61587.33000000,61587.01000000,61587.01000000,0.00004000,1715233379999,2.46348680,2,0.00004000,2.46348680
1715233380000,61588.36000000,61588.36000000,61588.30000000,61588.30000000,0.00079000,1715233439999,48.65475820,2,0.00079000,48.65475820
1715233440000,61587.17000000,61587.17000000,61587.17000000,61587.17000000,0.00170000,1715233499999,104.69818900,1,0.00170000,104.69818900
1715233500000,61588.45000000,61588.45000000,61588.23000000,61588.23000000,0.00651000,1715233559999,400.94080510,2,0.00651000,400.94080510
1715233560000,61587.46000000,61587.89000000,61587.46000000,61587.89000000,0.00024000,1715233619999,14.78108070,2,0.00024000,14.78108070
1715233620000,61587.89000000,61587.89000000,61587.89000000,61587.89000000,0E-8,1715233679999,0E-8,0,0E-8,0E-8
1715233680000,61588.35000000,61588.35000000,61588.35000000,61588.35000000,0.00002000,1715233739999,1.23176700,1,0.00002000,1.23176700
1715233740000,61588.65000000,61588.65000000,61588.65000000,61588.65000000,0.00070000,1715233799999,43.11205500,1,0.00070000,43.11205500
1715233800000,61588.65000000,61588.65000000,61541.62000000,61541.62000000,0.00085000,1715233859999,52.34800100,2,0.00080000,49.27092000
1715233860000,61591.92000000,61603.46000000,61591.92000000,61603.46000000,0.00256000,1715233919999,157.70428060,2,0.00256000,157.70428060
1715233920000,61544.72000000,61544.72000000,61544.72000000,61544.72000000,0.00002000,1715233979999,1.23089440,1,0E-8,0E-8
1715233980000,61545.31000000,61545.47000000,61545.31000000,61545.47000000,0.00010000,1715234039999,6.15453900,3,0E-8,0E-8
1715234040000,61545.05000000,61588.28000000,61545.05000000,61588.28000000,0.01222000,1715234099999,752.60486000,4,0.01218000,750.14305800
1715234100000,61588.28000000,61588.28000000,61588.28000000,61588.28000000,0.34175000,1715234159999,21047.79469000,1,0.34175000,21047.79469000
