open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714188780000,63058.58000000,63058.58000000,63058.58000000,63058.58000000,0.00113000,1714188839999,71.25619540,1,0E-8,0E-8
1714188840000,63058.58000000,63058.58000000,63058.58000000,63058.58000000,0E-8,1714188899999,0E-8,0,0E-8,0E-8
1714188900000,63107.49000000,63107.49000000,63107.49000000,63107.49000000,0.00090000,1714188959999,56.79674100,1,0.00090000,56.79674100
1714188960000,63080.97000000,63080.97000000,63035.90000000,63035.90000000,0.00081000,1714189019999,51.07214930,2,0.00029000,18.29348130
1714189020000,63035.90000000,63035.90000000,63035.90000000,63035.90000000,0E-8,1714189079999,0E-8,0,0E-8,0E-8
1714189080000,63035.90000000,63035.90000000,63035.90000000,63035.90000000,0E-8,1714189139999,0E-8,0,0E-8,0E-8
1714189140000,63003.04000000,63003.04000000,63003.04000000,63003.04000000,0.00227000,1714189199999,143.01690080,1,0E-8,0E-8
1714189200000,63067.97000000,63067.97000000,63067.97000000,63067.97000000,0.00004000,1714189259999,2.52271880,1,0.00004000,2.52271880
1714189260000,63046.25000000,63046.25000000,63046.25000000,63046.25000000,0.00148000,1714189319999,93.30845000,1,0E-8,0E-8
1714189320000,63067.97000000,63067.97000000,63067.97000000,63067.97000000,0.10000000,1714189379999,6306.79700000,8,0.10000000,6306.79700000
1714189380000,63067.97000000,63067.97000000,63067.97000000,63067.97000000,0E-8,1714189439999,0E-8,0,0E-8,0E-8
1714189440000,63067.97000000,63067.97000000,63067.97000000,63067.97000000,0.00084000,1714189499999,52.97709480,1,0.00084000,52.97709480
1714189500000,63067.97000000,63067.97000000,63067.97000000,63067.97000000,0.01501000,1714189559999,946.65022970,2,0.01501000,946.65022970
1714189560000,63159.50000000,63159.50000000,63159.50000000,63159.50000000,0.00027000,1714189619999,17.05306500,1,0.00027000,17.05306500
1714189620000,63159.50000000,63159.50000000,63159.50000000,63159.50000000,0E-8,1714189679999,0E-8,0,0E-8,0E-8
1714189680000,63159.50000000,63159.50000000,63159.50000000,63159.50000000,0E-8,1714189739999,0E-8,0,0E-8,0E-8
1714189740000,63159.50000000,63159.50000000,63159.50000000,63159.50000000,0E-8,1714189799999,0E-8,0,0E-8,0E-8
1714189800000,63155.56000000,63155.66000000,63155.56000000,63155.66000000,0.03626000,1714189859999,2290.02083660,2,0.03626000,2290.02083660
1714189860000,63155.25000000,63155.25000000,63155.25000000,63155.25000000,0.00004000,1714189919999,2.52621000,1,0.00004000,2.52621000
1714189920000,63103.24000000,63103.48000000,63103.24000000,63103.48000000,0.03171000,1714189979999,2001.01134600,2,0E-8,0E-8
1714189980000,63136.89000000,63136.89000000,63136.89000000,63136.89000000,0.00055000,1714190039999,34.72528950,1,0.00055000,34.72528950
1714190040000,63116.87000000,63116.87000000,63063.08000000,63063.08000000,0.00053000,1714190099999,33.43472830,2,0.00021000,13.25454270
1714190100000,63081.85000000,63081.85000000,63019.39000000,63019.39000000,0.00706000,1714190159999,445.02122500,4,0.00016000,10.08435160
1714190160000,63019.39000000,63019.39000000,63019.39000000,63019.39000000,0E-8,1714190219999,0E-8,0,0E-8,0E-8
1714190220000,63075.57000000,63075.57000000,63075.57000000,63075.57000000,0.00045000,1714190279999,28.38400650,2,0.00045000,28.38400650
1714190280000,63092.33000000,63092.33000000,63092.33000000,63092.33000000,0.00002000,1714190339999,1.26184660,1,0.00002000,1.26184660
1714190340000,63066.46000000,63066.46000000,63066.46000000,63066.46000000,0.00007000,1714190399999,4.41465220,1,0E-8,0E-8
1714190400000,63028.33000000,63083.18000000,63023.34000000,63023.34000000,0.00069000,1714190459999,43.49523030,3,0.00015000,9.46247700
1714190460000,63097.78000000,63097.78000000,63097.78000000,63097.78000000,0.00002000,1714190519999,1.26195560,1,0.00002000,1.26195560
1714190520000,63097.78000000,63097.78000000,63097.78000000,63097.78000000,0E-8,1714190579999,0E-8,0,0E-8,0E-8
1714190580000,63064.16000000,63064.16000000,63064.16000000,63064.16000000,0.00307000,1714190639999,193.60697120,3,0.00307000,193.60697120
1714190640000,63064.16000000,63064.16000000,63064.16000000,63064.16000000,0.00074000,1714190699999,46.66747840,1,0.00074000,46.66747840
1714190700000,63064.16000000,63064.16000000,63064.16000000,63064.16000000,0.00009000,1714190759999,5.67577440,1,0.00009000,5.67577440
1714190760000,63064.16000000,63064.16000000,63064.16000000,63064.16000000,0E-8,1714190819999,0E-8,0,0E-8,0E-8
1714190820000,63017.79000000,63017.79000000,63017.79000000,63017.79000000,0.00042000,1714190879999,26.46747180,1,0.00042000,26.46747180
1714190880000,63017.79000000,63017.79000000,63017.79000000,63017.79000000,0E-8,1714190939999,0E-8,0,0E-8,0E-8
1714190940000,63017.79000000,63017.79000000,63017.79000000,63017.79000000,0E-8,1714190999999,0E-8,0,0E-8,0E-8
1714191000000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.00106000,1714191059999,66.78000000,1,0E-8,0E-8
1714191060000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0E-8,1714191119999,0E-8,0,0E-8,0E-8
1714191120000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0E-8,1714191179999,0E-8,0,0E-8,0E-8
1714191180000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0E-8,1714191239999,0E-8,0,0E-8,0E-8
1714191240000,62999.79000000,62999.79000000,62999.79000000,62999.79000000,0.00004000,1714191299999,2.51999160,1,0.00004000,2.51999160
1714191300000,62999.79000000,62999.79000000,62999.79000000,62999.79000000,0.00002000,1714191359999,1.25999580,1,0.00002000,1.25999580
1714191360000,62999.79000000,62999.79000000,62999.79000000,62999.79000000,0E-8,1714191419999,0E-8,0,0E-8,0E-8
1714191420000,62999.79000000,62999.79000000,62999.79000000,62999.79000000,0E-8,1714191479999,0E-8,0,0E-8,0E-8
1714191480000,62999.67000000,62999.68000000,62999.67000000,62999.68000000,0.00080000,1714191539999,50.39974380,2,0.00080000,50.39974380
1714191540000,62972.74000000,62972.74000000,62972.74000000,62972.74000000,0.00021000,1714191599999,13.22427540,1,0E-8,0E-8
1714191600000,62972.74000000,62972.74000000,62972.74000000,62972.74000000,0E-8,1714191659999,0E-8,0,0E-8,0E-8
1714191660000,62993.40000000,62993.40000000,62993.40000000,62993.40000000,0.00003000,1714191719999,1.88980200,1,0.00003000,1.88980200
1714191720000,62993.40000000,62993.40000000,62993.40000000,62993.40000000,0E-8,1714191779999,0E-8,0,0E-8,0E-8
1714191780000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.05555000,1714191839999,3499.65000000,2,0.05555000,3499.65000000
1714191840000,63047.63000000,63047.63000000,63047.63000000,63047.63000000,0.00051000,1714191899999,32.15429130,1,0.00051000,32.15429130
1714191900000,63048.34000000,63048.34000000,63048.33000000,63048.33000000,0.03172000,1714191959999,1999.89303610,2,0E-8,0E-8
1714191960000,63075.58000000,63100.35000000,63075.58000000,63100.35000000,0.00018000,1714192019999,11.35756760,2,0.00016000,10.09605600
1714192020000,63100.35000000,63100.35000000,63100.35000000,63100.35000000,0E-8,1714192079999,0E-8,0,0E-8,0E-8
1714192080000,63078.86000000,63140.24000000,63078.86000000,63140.24000000,0.00836000,1714192139999,527.84918430,3,0.00834000,526.58760710
1714192140000,63104.08000000,63104.08000000,63104.08000000,63104.08000000,0.00030000,1714192199999,18.93122400,1,0E-8,0E-8
1714192200000,63104.08000000,63104.08000000,63104.08000000,63104.08000000,0E-8,1714192259999,0E-8,0,0E-8,0E-8
1714192260000,63104.08000000,63104.08000000,63104.08000000,63104.08000000,0E-8,1714192319999,0E-8,0,0E-8,0E-8
1714192320000,63138.59000000,63138.59000000,63138.59000000,63138.59000000,0.00011000,1714192379999,6.94524490,1,0E-8,0E-8
1714192380000,63138.59000000,63138.59000000,63138.59000000,63138.59000000,0E-8,1714192439999,0E-8,0,0E-8,0E-8
1714192440000,63031.58000000,63031.58000000,63031.58000000,63031.58000000,0.00357000,1714192499999,225.02274060,1,0E-8,0E-8
1714192500000,63069.75000000,63069.75000000,63052.79000000,63052.79000000,0.00016000,1714192559999,10.09082080,2,0.00016000,10.09082080
1714192560000,63052.79000000,63052.79000000,63052.79000000,63052.79000000,0E-8,1714192619999,0E-8,0,0E-8,0E-8
1714192620000,63052.79000000,63052.79000000,63052.79000000,63052.79000000,0E-8,1714192679999,0E-8,0,0E-8,0E-8
1714192680000,63099.99000000,63099.99000000,63063.47000000,63063.47000000,0.00577000,1714192739999,363.88681270,2,0.00029000,18.29899710
1714192740000,63112.29000000,63112.29000000,63112.29000000,63112.29000000,0.00012000,1714192799999,7.57347480,1,0.00012000,7.57347480
1714192800000,63065.29000000,63065.29000000,63065.29000000,63065.29000000,0.00003000,1714192859999,1.89195870,1,0E-8,0E-8
1714192860000,63095.36000000,63095.36000000,63095.36000000,63095.36000000,0.00002000,1714192919999,1.26190720,1,0.00002000,1.26190720
1714192920000,63095.36000000,63095.36000000,63095.36000000,63095.36000000,0E-8,1714192979999,0E-8,0,0E-8,0E-8
1714192980000,63090.78000000,63090.78000000,63038.83000000,63038.83000000,0.00238000,1714193039999,150.06286070,3,0.00059000,37.22335500
1714193040000,63065.21000000,63065.21000000,63065.21000000,63065.21000000,0.00020000,1714193099999,12.61304200,1,0.00020000,12.61304200
1714193100000,63064.68000000,63064.68000000,63064.68000000,63064.68000000,0.00004000,1714193159999,2.52258720,1,0.00004000,2.52258720
1714193160000,63065.28000000,63065.29000000,63065.28000000,63065.29000000,0.00998000,1714193219999,629.39154430,2,0.00998000,629.39154430
1714193220000,63065.29000000,63065.29000000,63065.29000000,63065.29000000,0.00081000,1714193279999,51.08288490,2,0.00081000,51.08288490
1714193280000,63065.29000000,63065.29000000,63065.29000000,63065.29000000,0.00028000,1714193339999,17.65828120,1,0.00028000,17.65828120
1714193340000,63065.29000000,63068.73000000,63060.00000000,63060.00000000,0.08233000,1714193399999,5192.41507000,4,0.08220000,5184.21727000
1714193400000,63060.00000000,63083.64000000,63031.16000000,63031.16000000,0.07049000,1714193459999,4443.09661320,5,0.00043000,27.12596520
1714193460000,63031.16000000,63031.16000000,62980.38000000,62980.38000000,0.00013000,1714193519999,8.19151180,2,0.00005000,3.14901900
1714193520000,62972.74000000,62972.74000000,62972.74000000,62972.74000000,0.00021000,1714193579999,13.22427540,1,0E-8,0E-8
1714193580000,62972.74000000,62972.74000000,62972.74000000,62972.74000000,0E-8,1714193639999,0E-8,0,0E-8,0E-8
1714193640000,62972.74000000,62972.74000000,62972.74000000,62972.74000000,0E-8,1714193699999,0E-8,0,0E-8,0E-8
1714193700000,62984.29000000,62985.00000000,62983.89000000,62985.00000000,0.01512000,1714193759999,952.31763870,4,0.01512000,952.31763870
1714193760000,62985.00000000,62985.00000000,62968.34000000,62968.34000000,0.00284000,1714193819999,178.83058540,2,0.00003000,1.88955000
1714193820000,62985.00000000,62985.00000000,62985.00000000,62985.00000000,0.00206000,1714193879999,129.74910000,1,0.00206000,129.74910000
1714193880000,63031.42000000,63031.42000000,63031.42000000,63031.42000000,0.00030000,1714193939999,18.90942600,1,0.00030000,18.90942600
1714193940000,63040.16000000,63040.16000000,63040.16000000,63040.16000000,0.00138000,1714193999999,86.99542080,1,0.00138000,86.99542080
1714194000000,63064.10000000,63071.51000000,63064.10000000,63071.51000000,0.01294000,1714194059999,816.09828090,4,0.01294000,816.09828090
1714194060000,63022.21000000,63071.53000000,63022.21000000,63071.53000000,0.00049000,1714194119999,30.90406330,2,0.00047000,29.64361910
1714194120000,63074.31000000,63074.31000000,63074.31000000,63074.31000000,0.00054000,1714194179999,34.06012740,1,0.00054000,34.06012740
1714194180000,63074.51000000,63074.51000000,63074.51000000,63074.51000000,0.00003000,1714194239999,1.89223530,1,0.00003000,1.89223530
1714194240000,63074.51000000,63074.51000000,63074.51000000,63074.51000000,0E-8,1714194299999,0E-8,0,0E-8,0E-8
1714194300000,63095.97000000,63095.97000000,63095.97000000,63095.97000000,0.00766000,1714194359999,483.31513020,1,0.00766000,483.31513020
1714194360000,63095.97000000,63095.97000000,63095.97000000,63095.97000000,0E-8,1714194419999,0E-8,0,0E-8,0E-8
1714194420000,62990.53000000,62990.53000000,62990.53000000,62990.53000000,0.00002000,1714194479999,1.25981060,1,0E-8,0E-8
1714194480000,62950.87000000,62950.87000000,62833.06000000,62833.06000000,0.01025000,1714194539999,644.07923180,4,0.00031000,19.51476970
1714194540000,62935.64000000,62935.64000000,62935.64000000,62935.64000000,0.00009000,1714194599999,5.66420760,1,0.00009000,5.66420760
1714194600000,62922.79000000,62934.25000000,62922.79000000,62934.25000000,0.00019000,1714194659999,11.95601770,2,0.00019000,11.95601770
1714194660000,62914.37000000,62914.37000000,62862.92000000,62862.92000000,0.00014000,1714194719999,8.80698280,2,0.00012000,7.54972440
1714194720000,62862.92000000,62862.92000000,62862.92000000,62862.92000000,0E-8,1714194779999,0E-8,0,0E-8,0E-8
1714194780000,62862.92000000,62862.92000000,62862.92000000,62862.92000000,0E-8,1714194839999,0E-8,0,0E-8,0E-8
1714194840000,62862.92000000,62862.92000000,62862.92000000,62862.92000000,0E-8,1714194899999,0E-8,0,0E-8,0E-8
1714194900000,62960.91000000,62960.91000000,62960.91000000,62960.91000000,0.00005000,1714194959999,3.14804550,1,0.00005000,3.14804550
1714194960000,62956.77000000,62956.77000000,62956.77000000,62956.77000000,0.00004000,1714195019999,2.51827080,1,0.00004000,2.51827080
1714195020000,62972.74000000,62976.00000000,62972.74000000,62976.00000000,0.00177000,1714195079999,111.46396500,4,0.00177000,111.46396500
1714195080000,62975.98000000,62975.98000000,62975.98000000,62975.98000000,0.00029000,1714195139999,18.26303420,1,0.00029000,18.26303420
1714195140000,62975.98000000,62975.98000000,62975.98000000,62975.98000000,0E-8,1714195199999,0E-8,0,0E-8,0E-8
1714195200000,62949.89000000,62949.89000000,62949.89000000,62949.89000000,0.00002000,1714195259999,1.25899780,1,0.00002000,1.25899780
1714195260000,62949.83000000,62980.77000000,62949.83000000,62980.77000000,0.00075000,1714195319999,47.23495870,2,0.00075000,47.23495870
1714195320000,62932.24000000,62932.24000000,62932.24000000,62932.24000000,0.00062000,1714195379999,39.01798880,1,0E-8,0E-8
1714195380000,62932.24000000,62932.24000000,62932.24000000,62932.24000000,0E-8,1714195439999,0E-8,0,0E-8,0E-8
1714195440000,62932.24000000,62932.24000000,62932.24000000,62932.24000000,0E-8,1714195499999,0E-8,0,0E-8,0E-8
1714195500000,62980.77000000,62980.77000000,62980.77000000,62980.77000000,0.01518000,1714195559999,956.04808860,2,0.01518000,956.04808860
1714195560000,62980.77000000,62980.77000000,62980.77000000,62980.77000000,0E-8,1714195619999,0E-8,0,0E-8,0E-8
1714195620000,62980.77000000,62980.77000000,62980.77000000,62980.77000000,0E-8,1714195679999,0E-8,0,0E-8,0E-8
1714195680000,63011.37000000,63011.37000000,63011.37000000,63011.37000000,0.00012000,1714195739999,7.56136440,1,0E-8,0E-8
1714195740000,63011.37000000,63011.37000000,63011.37000000,63011.37000000,0E-8,1714195799999,0E-8,0,0E-8,0E-8
1714195800000,63011.37000000,63011.37000000,63011.37000000,63011.37000000,0E-8,1714195859999,0E-8,0,0E-8,0E-8
1714195860000,63011.37000000,63011.37000000,63011.37000000,63011.37000000,0E-8,1714195919999,0E-8,0,0E-8,0E-8
1714195920000,63011.37000000,63011.37000000,63011.37000000,63011.37000000,0E-8,1714195979999,0E-8,0,0E-8,0E-8
1714195980000,62998.83000000,62998.83000000,62998.83000000,62998.83000000,0.00002000,1714196039999,1.25997660,1,0E-8,0E-8
1714196040000,63025.12000000,63025.13000000,63025.12000000,63025.13000000,0.00140000,1714196099999,88.23517700,2,0.00140000,88.23517700
1714196100000,63025.13000000,63025.13000000,63025.13000000,63025.13000000,0E-8,1714196159999,0E-8,0,0E-8,0E-8
1714196160000,62995.08000000,62995.08000000,62995.08000000,62995.08000000,0.00012000,1714196219999,7.55940960,1,0E-8,0E-8
1714196220000,62995.08000000,62995.08000000,62995.08000000,62995.08000000,0E-8,1714196279999,0E-8,0,0E-8,0E-8
1714196280000,62995.08000000,62995.08000000,62995.08000000,62995.08000000,0E-8,1714196339999,0E-8,0,0E-8,0E-8
1714196340000,63037.33000000,63037.33000000,63037.33000000,63037.33000000,0.00929000,1714196399999,585.61679570,1,0E-8,0E-8
1714196400000,63038.58000000,63038.58000000,63038.58000000,63038.58000000,0.00003000,1714196459999,1.89115740,1,0E-8,0E-8
1714196460000,63038.58000000,63038.58000000,63038.58000000,63038.58000000,0E-8,1714196519999,0E-8,0,0E-8,0E-8
1714196520000,63038.58000000,63038.58000000,63038.58000000,63038.58000000,0E-8,1714196579999,0E-8,0,0E-8,0E-8
1714196580000,63038.58000000,63038.58000000,63038.58000000,63038.58000000,0E-8,1714196639999,0E-8,0,0E-8,0E-8
1714196640000,63038.58000000,63038.58000000,63038.58000000,63038.58000000,0E-8,1714196699999,0E-8,0,0E-8,0E-8
1714196700000,63034.24000000,63069.51000000,63034.24000000,63069.51000000,0.00003000,1714196759999,1.89137990,2,0.00001000,0.63069510
1714196760000,63062.48000000,63062.48000000,63022.59000000,63022.59000000,0.00084000,1714196819999,52.94495910,2,0.00084000,52.94495910
1714196820000,63022.59000000,63022.59000000,63022.59000000,63022.59000000,0E-8,1714196879999,0E-8,0,0E-8,0E-8
1714196880000,63006.36000000,63006.36000000,63005.51000000,63005.51000000,0.00285000,1714196939999,179.56791350,3,0.00285000,179.56791350
1714196940000,63005.51000000,63005.51000000,63005.51000000,63005.51000000,0E-8,1714196999999,0E-8,0,0E-8,0E-8
1714197000000,62958.71000000,62958.71000000,62958.71000000,62958.71000000,0.00003000,1714197059999,1.88876130,1,0E-8,0E-8
1714197060000,62964.32000000,62964.32000000,62964.32000000,62964.32000000,0.00007000,1714197119999,4.40750240,1,0E-8,0E-8
1714197120000,62964.32000000,62964.32000000,62964.32000000,62964.32000000,0.00002000,1714197179999,1.25928640,1,0E-8,0E-8
1714197180000,62964.32000000,62964.32000000,62964.32000000,62964.32000000,0E-8,1714197239999,0E-8,0,0E-8,0E-8
