open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700450880000,37227.91000000,37227.91000000,37187.82000000,37195.77000000,0.07237000,1700450939999,2693.09495770,11,0.02033000,756.58773550
1700450940000,37219.26000000,37219.26000000,37219.24000000,37219.24000000,0.01064000,1700450999999,396.01272640,2,0.01064000,396.01272640
1700451000000,37219.18000000,37227.20000000,37199.02000000,37227.20000000,0.07682000,1700451059999,2859.62270730,22,0.07413000,2759.55734350
1700451060000,37200.62000000,37200.62000000,37200.62000000,37200.62000000,0.00310000,1700451119999,115.32192200,1,0E-8,0E-8
1700451120000,37200.66000000,37200.66000000,37197.69000000,37197.69000000,0.01269000,1700451179999,472.06158250,5,0.00497000,184.87251930
1700451180000,37205.09000000,37205.10000000,37191.98000000,37191.98000000,0.01053000,1700451239999,391.63852460,6,0.00053000,19.71870170
1700451240000,37191.98000000,37191.98000000,37191.88000000,37191.88000000,0.01388000,1700451299999,516.22465540,4,0.00715000,265.92265700
1700451300000,37191.88000000,37191.88000000,37191.87000000,37191.87000000,0.00360000,1700451359999,133.89075890,4,0.00091000,33.84460170
1700451360000,37191.87000000,37191.87000000,37189.88000000,37191.87000000,0.00566000,1700451419999,210.49983400,11,0.00238000,88.51665060
1700451420000,37189.88000000,37189.88000000,37189.88000000,37189.88000000,0.00001000,1700451479999,0.37189880,1,0E-8,0E-8
1700451480000,37186.63000000,37191.88000000,37186.63000000,37191.88000000,0.15728000,1700451539999,5849.35392040,6,0.15700000,5838.94166400
1700451540000,37186.63000000,37191.79000000,37179.54000000,37179.54000000,0.09615000,1700451599999,3575.17157240,21,0.00473000,175.91716170
1700451600000,37191.30000000,37191.30000000,37161.63000000,37161.63000000,0.02926000,1700451659999,1087.61719350,20,0.00003000,1.11573900
1700451660000,37161.63000000,37162.84000000,37141.98000000,37145.62000000,0.13999000,1700451719999,5200.48545210,28,0.00006000,2.22977040
1700451720000,37146.37000000,37161.75000000,37052.63000000,37109.86000000,0.60478000,1700451779999,22433.28530440,126,0.17882000,6629.57967220
1700451780000,37116.84000000,37116.84000000,37020.70000000,37088.80000000,2.53717000,1700451839999,94004.59285760,87,0.27355000,10139.74266930
1700451840000,37062.98000000,37091.34000000,37062.97000000,37084.42000000,0.14795000,1700451899999,5484.14984110,16,0.04124000,1529.13661410
1700451900000,37079.11000000,37095.34000000,37079.06000000,37095.34000000,0.05699000,1700451959999,2113.24100420,24,0.05663000,2099.89252460
1700451960000,37105.03000000,37105.03000000,37060.81000000,37065.79000000,0.06277000,1700452019999,2327.44218240,36,0.03248000,1204.35777770
1700452020000,37069.76000000,37102.75000000,37069.73000000,37080.95000000,0.06119000,1700452079999,2269.67064580,16,0.03741000,1387.95923810
1700452080000,37052.66000000,37076.46000000,37030.03000000,37076.44000000,0.09645000,1700452139999,3575.00945770,24,0.08100000,3002.55784890
1700452140000,37078.94000000,37089.91000000,37078.94000000,37089.91000000,0.02252000,1700452199999,835.10494900,11,0.02199000,815.45254540
1700452200000,37084.25000000,37092.39000000,37076.44000000,37081.08000000,0.02325000,1700452259999,862.26890570,11,0.00399000,147.96501630
1700452260000,37070.12000000,37092.38000000,37070.12000000,37081.07000000,0.02115000,1700452319999,784.23157270,8,0.01256000,465.70709560
1700452320000,37070.12000000,37102.38000000,37070.12000000,37073.48000000,0.10235000,1700452379999,3795.08715970,16,0.07219000,2676.68800990
1700452380000,37070.12000000,37085.42000000,37057.60000000,37057.60000000,0.18248000,1700452439999,6763.16246610,19,0.00220000,81.58404120
1700452440000,37057.61000000,37081.88000000,37057.61000000,37072.46000000,0.00742000,1700452499999,275.07708990,6,0.00639000,236.90766160
1700452500000,37072.42000000,37072.42000000,37072.24000000,37072.24000000,0.02021000,1700452559999,749.23354340,11,0.01985000,735.88753700
1700452560000,37072.24000000,37072.24000000,37072.00000000,37072.24000000,0.07441000,1700452619999,2758.54473280,6,0.06385000,2367.06252400
1700452620000,37072.24000000,37072.24000000,37072.24000000,37072.24000000,0E-8,1700452679999,0E-8,0,0E-8,0E-8
1700452680000,37084.42000000,37098.79000000,37084.42000000,37098.79000000,0.01124000,1700452739999,416.83047810,3,0.01124000,416.83047810
1700452740000,37098.81000000,37105.26000000,37085.56000000,37105.26000000,0.02487000,1700452799999,922.73770900,10,0.02217000,822.60669700
1700452800000,37105.26000000,37123.09000000,37105.26000000,37123.09000000,0.48037000,1700452859999,17831.14548420,27,0.43232000,16047.74135490
1700452860000,37123.09000000,37123.10000000,37123.08000000,37123.08000000,0.06786000,1700452919999,2519.17287960,8,0.00134000,49.74493280
1700452920000,37123.37000000,37123.38000000,37109.18000000,37109.18000000,0.12167000,1700452979999,4516.28287730,23,0.10607000,3937.24527980
1700452980000,37108.19000000,37108.19000000,37089.99000000,37090.00000000,0.18541000,1700453039999,6877.37895250,20,0.02208000,819.29371780
1700453040000,37088.87000000,37088.90000000,37078.00000000,37078.00000000,0.18171000,1700453099999,6738.95951190,32,0.04685000,1737.43170820
1700453100000,37077.99000000,37077.99000000,37052.00000000,37052.00000000,0.13865000,1700453159999,5139.18907560,38,0.03382000,1253.45948320
1700453160000,37051.99000000,37072.40000000,37031.98000000,37031.98000000,0.21945000,1700453219999,8128.77598910,56,0.04281000,1586.15705480
1700453220000,37031.98000000,37046.43000000,37028.99000000,37028.99000000,0.12414000,1700453279999,4597.26370670,33,0.03604000,1334.72119910
1700453280000,37028.99000000,37052.63000000,37015.00000000,37052.63000000,0.81267000,1700453339999,30087.44046290,81,0.37096000,13733.77395180
1700453340000,37052.63000000,37077.52000000,37028.91000000,37045.67000000,0.08041000,1700453399999,2978.96677530,43,0.04143000,1534.96746480
1700453400000,37045.67000000,37078.95000000,37045.67000000,37078.95000000,0.06591000,1700453459999,2443.60709220,31,0.06281000,2328.76238420
1700453460000,37077.96000000,37077.96000000,37060.07000000,37066.84000000,0.01932000,1700453519999,716.10203760,38,0.01932000,716.10203760
1700453520000,37066.83000000,37078.95000000,37062.69000000,37066.06000000,0.00985000,1700453579999,365.12487480,27,0.00470000,174.23070030
1700453580000,37064.50000000,37075.12000000,37051.87000000,37065.02000000,0.00206000,1700453639999,76.35191300,13,0.00153000,56.71227480
1700453640000,37065.01000000,37065.02000000,37064.82000000,37064.82000000,0.00378000,1700453699999,140.10551130,15,0.00378000,140.10551130
1700453700000,37052.01000000,37064.83000000,37045.68000000,37051.53000000,0.03345000,1700453759999,1239.60196410,18,0.01733000,642.31265770
1700453760000,37064.98000000,37064.98000000,37064.97000000,37064.97000000,0.00112000,1700453819999,41.51277000,5,0.00112000,41.51277000
1700453820000,37064.95000000,37064.96000000,37064.95000000,37064.96000000,0.05734000,1700453879999,2125.30450570,22,0.05734000,2125.30450570
1700453880000,37064.96000000,37064.96000000,37064.95000000,37064.95000000,0.00074000,1700453939999,27.42806860,7,0.00074000,27.42806860
1700453940000,37064.95000000,37078.95000000,37064.95000000,37065.01000000,0.16297000,1700453999999,6040.70109130,28,0.15887000,5888.73476690
1700454000000,37078.94000000,37105.26000000,37066.02000000,37103.39000000,0.01658000,1700454059999,614.86793090,21,0.01572000,582.98928520
1700454060000,37095.41000000,37105.25000000,37072.63000000,37090.12000000,0.02468000,1700454119999,915.65111890,16,0.02070000,768.06764370
1700454120000,37089.87000000,37089.88000000,37088.99000000,37088.99000000,0.00206000,1700454179999,76.40488630,6,0.00039000,14.46478840
1700454180000,37087.97000000,37087.97000000,37073.51000000,37073.52000000,0.00339000,1700454239999,125.68038460,6,0.00147000,54.49923040
1700454240000,37073.52000000,37075.00000000,37073.51000000,37074.92000000,0.02700000,1700454299999,1001.00815940,9,0.01127000,417.81848940
1700454300000,37074.92000000,37104.23000000,37064.95000000,37098.65000000,0.16466000,1700454359999,6107.53271190,27,0.12432000,4612.29865140
1700454360000,37098.64000000,37099.80000000,37098.62000000,37098.65000000,0.07745000,1700454419999,2873.29317120,32,0.07745000,2873.29317120
1700454420000,37098.65000000,37099.99000000,37098.64000000,37099.99000000,0.00656000,1700454479999,243.36719830,15,0.00656000,243.36719830
1700454480000,37099.98000000,37099.99000000,37099.98000000,37099.99000000,0.00099000,1700454539999,36.72898090,10,0.00099000,36.72898090
1700454540000,37099.99000000,37099.99000000,37099.99000000,37099.99000000,0.00039000,1700454599999,14.46899610,3,0.00039000,14.46899610
1700454600000,37071.37000000,37100.00000000,37071.35000000,37099.98000000,0.03245000,1700454659999,1203.43158660,11,0.01627000,603.61685400
1700454660000,37099.98000000,37125.49000000,37099.98000000,37112.54000000,0.06683000,1700454719999,2479.98049890,32,0.06503000,2413.17875690
1700454720000,37112.54000000,37112.54000000,37112.54000000,37112.54000000,0E-8,1700454779999,0E-8,0,0E-8,0E-8
1700454780000,37131.57000000,37132.50000000,37116.46000000,37132.49000000,0.10451000,1700454839999,3880.38977300,35,0.08485000,3150.67827060
1700454840000,37132.48000000,37132.48000000,37132.48000000,37132.48000000,0.00058000,1700454899999,21.53683840,3,0.00058000,21.53683840
1700454900000,37133.13000000,37133.13000000,37132.12000000,37132.12000000,0.00042000,1700454959999,15.59565200,3,0.00042000,15.59565200
1700454960000,37131.12000000,37131.12000000,37117.15000000,37131.12000000,0.00609000,1700455019999,226.05699440,5,0.00097000,36.01718640
1700455020000,37130.11000000,37130.12000000,37117.16000000,37130.12000000,0.00237000,1700455079999,87.99370090,4,0.00201000,74.63152330
1700455080000,37129.11000000,37133.12000000,37129.11000000,37133.12000000,0.00465000,1700455139999,172.65943640,3,0.00465000,172.65943640
1700455140000,37117.65000000,37132.12000000,37117.65000000,37132.12000000,0.00284000,1700455199999,105.45144730,4,0.00258000,95.80085830
1700455200000,37131.11000000,37131.12000000,37088.88000000,37129.92000000,0.05238000,1700455259999,1943.87169760,10,0.00700000,259.68024810
1700455260000,37129.82000000,37129.82000000,37128.57000000,37128.57000000,0.00196000,1700455319999,72.77423610,3,0.00196000,72.77423610
1700455320000,37128.57000000,37128.57000000,37128.57000000,37128.57000000,0E-8,1700455379999,0E-8,0,0E-8,0E-8
1700455380000,37127.09000000,37127.09000000,37126.07000000,37126.07000000,0.00026000,1700455439999,9.65294140,2,0.00026000,9.65294140
1700455440000,37125.91000000,37133.12000000,37119.33000000,37133.12000000,0.26150000,1700455499999,9709.25965400,91,0.25036000,9295.75031780
1700455500000,37111.98000000,37165.85000000,37111.98000000,37165.85000000,0.10152000,1700455559999,3770.93508590,70,0.08589000,3190.85927300
1700455560000,37165.83000000,37165.84000000,37134.62000000,37146.70000000,0.01501000,1700455619999,557.78439160,19,0.01197000,444.87509400
1700455620000,37146.74000000,37165.82000000,37146.71000000,37165.82000000,0.02095000,1700455679999,778.22473280,5,0.00003000,1.11497460
1700455680000,37146.72000000,37146.72000000,37146.72000000,37146.72000000,0.00003000,1700455739999,1.11440160,1,0E-8,0E-8
1700455740000,37165.82000000,37165.82000000,37146.71000000,37165.82000000,0.00073000,1700455799999,27.13009310,3,0.00068000,25.27275760
1700455800000,37165.82000000,37165.82000000,37165.82000000,37165.82000000,0.00017000,1700455859999,6.31818940,1,0.00017000,6.31818940
1700455860000,37165.82000000,37165.82000000,37165.82000000,37165.82000000,0E-8,1700455919999,0E-8,0,0E-8,0E-8
1700455920000,37147.01000000,37147.01000000,37147.00000000,37147.00000000,0.01175000,1700455979999,436.47734870,5,0.00368000,136.70097800
1700455980000,37146.70000000,37147.00000000,37146.70000000,37147.00000000,0.00435000,1700456039999,161.58818700,2,0.00014000,5.20058000
1700456040000,37147.00000000,37190.23000000,37147.00000000,37158.49000000,0.23334000,1700456099999,8671.99249320,73,0.15456000,5745.02654550
1700456100000,37184.19000000,37184.19000000,37184.19000000,37184.19000000,0.00072000,1700456159999,26.77261680,1,0.00072000,26.77261680
1700456160000,37184.16000000,37184.16000000,37157.89000000,37157.89000000,0.19257000,1700456219999,7155.67715470,19,0.16315000,6062.46668000
1700456220000,37158.75000000,37158.76000000,37158.75000000,37158.76000000,0.16169000,1700456279999,6008.19969570,10,0.16169000,6008.19969570
1700456280000,37158.75000000,37161.87000000,37158.75000000,37161.87000000,0.06856000,1700456339999,2547.60561560,9,0.06856000,2547.60561560
1700456340000,37161.87000000,37184.15000000,37158.80000000,37183.81000000,0.02062000,1700456399999,766.26183660,11,0.00500000,185.82989310
1700456400000,37158.84000000,37183.83000000,37158.84000000,37170.00000000,0.02442000,1700456459999,907.64299040,17,0.01578000,586.58899580
1700456460000,37169.98000000,37169.98000000,37159.27000000,37160.00000000,0.01373000,1700456519999,510.23579120,25,0.01334000,495.74367270
1700456520000,37159.28000000,37160.00000000,37157.89000000,37160.00000000,0.09537000,1700456579999,3543.92461950,15,0.08324000,3093.19840000
1700456580000,37160.00000000,37160.00000000,37157.89000000,37160.00000000,0.00783000,1700456639999,290.96168170,5,0.00730000,271.26800000
1700456640000,37161.30000000,37161.30000000,37157.89000000,37161.29000000,0.02633000,1700456699999,978.45604680,23,0.02575000,956.90341560
1700456700000,37157.89000000,37162.16000000,37157.89000000,37157.90000000,0.00335000,1700456759999,124.48523170,6,0.00149000,55.37153800
1700456760000,37167.68000000,37167.68000000,37139.63000000,37162.00000000,0.02462000,1700456819999,914.93054240,16,0.00826000,306.98217640
1700456820000,37163.99000000,37167.70000000,37160.00000000,37163.08000000,0.02880000,1700456879999,1070.28757910,19,0.00381000,141.59922250
1700456880000,37167.22000000,37167.22000000,37167.22000000,37167.22000000,0.00025000,1700456939999,9.29180500,2,0.00025000,9.29180500
1700456940000,37167.21000000,37184.15000000,37167.21000000,37184.15000000,0.03820000,1700456999999,1420.17503700,16,0.03820000,1420.17503700
1700457000000,37184.16000000,37184.21000000,37169.13000000,37184.21000000,0.04768000,1700457059999,1772.87874600,20,0.03224000,1198.81766090
1700457060000,37169.79000000,37177.00000000,37169.72000000,37169.73000000,0.00375000,1700457119999,139.38672050,6,0.00003000,1.11531000
1700457120000,37182.69000000,37182.69000000,37139.00000000,37173.37000000,0.17073000,1700457179999,6343.55271270,19,0.00198000,73.60860780
1700457180000,37173.16000000,37173.16000000,37169.72000000,37169.87000000,0.01114000,1700457239999,414.08295910,9,0.00339000,126.01697660
1700457240000,37171.80000000,37171.80000000,37144.91000000,37144.91000000,0.00041000,1700457299999,15.23936240,2,0.00037000,13.75356600
1700457300000,37170.47000000,37170.47000000,37141.20000000,37145.29000000,0.03358000,1700457359999,1247.67668900,13,0.01494000,555.32678910
1700457360000,37166.04000000,37166.04000000,37165.97000000,37165.97000000,0.01332000,1700457419999,495.05081080,5,0.01332000,495.05081080
1700457420000,37165.95000000,37165.96000000,37158.00000000,37158.00000000,0.00574000,1700457479999,213.32287440,5,0.00574000,213.32287440
1700457480000,37153.99000000,37153.99000000,37149.99000000,37149.99000000,0.00379000,1700457539999,140.81146710,3,0.00379000,140.81146710
1700457540000,37150.00000000,37150.00000000,37149.98000000,37149.98000000,0.00157000,1700457599999,58.32549000,6,0.00157000,58.32549000
1700457600000,37149.98000000,37149.98000000,37132.50000000,37149.95000000,0.01856000,1700457659999,689.21364500,6,0.00197000,73.18538970
1700457660000,37149.95000000,37154.79000000,37149.95000000,37154.78000000,0.00740000,1700457719999,274.92638960,8,0.00740000,274.92638960
1700457720000,37149.94000000,37149.94000000,37149.94000000,37149.94000000,0.00067000,1700457779999,24.89045980,2,0E-8,0E-8
1700457780000,37137.58000000,37154.56000000,37136.49000000,37141.98000000,0.02528000,1700457839999,938.86703760,15,0.00319000,118.49808720
1700457840000,37141.97000000,37141.97000000,37105.27000000,37120.01000000,0.07936000,1700457899999,2946.45618130,41,0.00453000,168.22401410
1700457900000,37122.82000000,37122.82000000,37118.73000000,37122.79000000,0.02438000,1700457959999,905.05246740,19,0.02150000,798.14029380
