open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709177220000,61360.95000000,61360.95000000,61274.50000000,61355.01000000,0.12747000,1709177279999,7812.34765410,29,0.04613000,2826.91640830
1709177280000,61347.40000000,61347.41000000,61347.40000000,61347.41000000,0.00037000,1709177339999,22.69854050,2,0.00037000,22.69854050
1709177340000,61347.41000000,61347.41000000,61287.57000000,61287.57000000,0.02638000,1709177399999,1617.15519540,10,0.00547000,335.57016590
1709177400000,61290.00000000,61304.28000000,61290.00000000,61304.28000000,0.07880000,1709177459999,4829.65228560,7,0.00002000,1.22608560
1709177460000,61290.00000000,61303.76000000,61207.81000000,61207.81000000,0.05608000,1709177519999,3434.79353920,59,0.00146000,89.47402670
1709177520000,61215.17000000,61231.17000000,61173.71000000,61181.49000000,0.08700000,1709177579999,5323.24106500,36,0.00832000,509.36434280
1709177580000,61220.81000000,61265.19000000,61220.80000000,61239.20000000,0.03059000,1709177639999,1872.90852620,6,0.00394000,241.37007820
1709177640000,61262.47000000,61302.41000000,61231.68000000,61255.59000000,0.21481000,1709177699999,13158.44959750,64,0.00052000,31.87715250
1709177700000,61302.42000000,61320.98000000,61296.07000000,61320.98000000,0.02239000,1709177759999,1372.62912180,15,0.02239000,1372.62912180
1709177760000,61309.67000000,61309.67000000,61180.06000000,61212.79000000,0.15704000,1709177819999,9616.82860210,40,0.00351000,215.14958000
1709177820000,61180.06000000,61255.21000000,61180.06000000,61255.21000000,0.00079000,1709177879999,48.36381040,3,0.00042000,25.72718820
1709177880000,61255.21000000,61302.42000000,61255.21000000,61302.42000000,0.06687000,1709177939999,4098.20249210,7,0.06687000,4098.20249210
1709177940000,61294.48000000,61294.49000000,61263.40000000,61263.42000000,0.05209000,1709177999999,3192.79945330,6,0.05111000,3132.76130390
1709178000000,61302.42000000,61320.98000000,61297.93000000,61311.08000000,0.08383000,1709178059999,5138.65947810,6,0.00451000,276.50008380
1709178060000,61312.58000000,61386.82000000,61312.58000000,61386.82000000,0.15150000,1709178119999,9289.35410690,9,0.01068000,655.30366630
1709178120000,61340.31000000,61425.02000000,61340.31000000,61424.93000000,0.02616000,1709178179999,1606.10348520,7,0.01630000,1001.20428840
1709178180000,61405.24000000,61405.25000000,61382.15000000,61382.15000000,0.05494000,1709178239999,3373.13103600,3,0.03445000,2115.41078250
1709178240000,61425.02000000,61427.89000000,61425.02000000,61427.89000000,0.05165000,1709178299999,3172.71326920,4,0.05165000,3172.71326920
1709178300000,61400.30000000,61400.30000000,61400.30000000,61400.30000000,0.00003000,1709178359999,1.84200900,1,0E-8,0E-8
1709178360000,61428.00000000,61452.73000000,61400.62000000,61452.73000000,0.05743000,1709178419999,3528.72471860,12,0.05238000,3218.59921000
1709178420000,61452.73000000,61475.21000000,61444.22000000,61475.16000000,0.00427000,1709178479999,262.41324740,14,0.00427000,262.41324740
1709178480000,61428.58000000,61469.56000000,61428.58000000,61469.56000000,0.00395000,1709178539999,242.71705800,5,0.00378000,232.27419940
1709178540000,61490.23000000,61490.23000000,61435.44000000,61435.44000000,0.00706000,1709178599999,433.91825830,5,0.00335000,205.99227050
1709178600000,61490.23000000,61490.23000000,61435.34000000,61445.42000000,0.17576000,1709178659999,10800.15130730,62,0.00488000,300.07232240
1709178660000,61490.23000000,61500.00000000,61427.90000000,61428.07000000,0.06908000,1709178719999,4245.96917880,55,0.03502000,2153.31006120
1709178720000,61464.91000000,61464.91000000,61428.51000000,61460.50000000,0.00693000,1709178779999,425.79936560,3,0.00275000,169.02819380
1709178780000,61429.33000000,61429.33000000,61429.33000000,61429.33000000,0.00002000,1709178839999,1.22858660,1,0E-8,0E-8
1709178840000,61463.29000000,61463.29000000,61463.29000000,61463.29000000,0.00038000,1709178899999,23.35605020,1,0.00038000,23.35605020
1709178900000,61500.00000000,61500.00000000,61442.57000000,61500.00000000,0.00558000,1709178959999,343.06130690,9,0.00395000,242.90991780
1709178960000,61494.69000000,61494.70000000,61443.42000000,61443.42000000,0.00094000,1709179019999,57.80398680,6,0.00092000,56.57511840
1709179020000,61496.79000000,61502.18000000,61444.11000000,61502.18000000,0.03170000,1709179079999,1948.11178830,15,0.00521000,320.39950410
1709179080000,61518.71000000,61547.87000000,61487.86000000,61547.87000000,0.00277000,1709179139999,170.43698110,7,0.00275000,169.20722390
1709179140000,61547.87000000,61556.28000000,61503.22000000,61503.22000000,0.01646000,1709179199999,1013.10210870,8,0.01477000,909.16166690
1709179200000,61504.07000000,61550.49000000,61504.07000000,61550.49000000,0.00114000,1709179259999,70.16291660,2,0.00104000,64.01250960
1709179260000,61513.50000000,61572.58000000,61513.50000000,61550.00000000,0.88239000,1709179319999,54296.60421310,16,0.59878000,36840.40871310
1709179320000,61550.00000000,61550.00000000,61471.86000000,61527.08000000,0.12342000,1709179379999,7596.34031740,5,0.00065000,39.99450200
1709179380000,61452.73000000,61501.03000000,61447.77000000,61479.62000000,0.00477000,1709179439999,293.16350130,7,0.00149000,91.60752450
1709179440000,61472.03000000,61472.03000000,61425.02000000,61431.61000000,0.00611000,1709179499999,375.34862670,20,0.00220000,135.17332890
1709179500000,61431.61000000,61431.61000000,61359.73000000,61417.39000000,0.01084000,1709179559999,665.50523990,10,0.00384000,235.88826520
1709179560000,61439.25000000,61443.96000000,61360.11000000,61414.73000000,0.10306000,1709179619999,6332.21068970,39,0.10067000,6185.55859700
1709179620000,61383.01000000,61383.01000000,61383.01000000,61383.01000000,0.01183000,1709179679999,726.16100830,1,0E-8,0E-8
1709179680000,61348.21000000,61409.08000000,61337.36000000,61409.08000000,0.00363000,1709179739999,222.68979390,5,0.00053000,32.54365240
1709179740000,61409.07000000,61409.07000000,61360.37000000,61360.37000000,0.00142000,1709179799999,87.14341340,2,0.00024000,14.73817680
1709179800000,61417.99000000,61438.93000000,61378.24000000,61389.19000000,0.01310000,1709179859999,804.34448390,14,0.00451000,277.01443730
1709179860000,61438.94000000,61461.66000000,61354.12000000,61385.96000000,0.24135000,1709179919999,14815.09580110,30,0.01189000,730.76335860
1709179920000,61392.59000000,61498.63000000,61392.59000000,61498.63000000,0.02905000,1709179979999,1783.46400970,14,0.00005000,3.07493150
1709179980000,61500.79000000,61500.79000000,61500.39000000,61500.55000000,0.00674000,1709180039999,414.51343860,27,0.00674000,414.51343860
1709180040000,61429.07000000,61500.55000000,61429.07000000,61500.55000000,0.14797000,1709180099999,9100.20093130,28,0.14748000,9070.10067900
1709180100000,61500.55000000,61500.55000000,61395.22000000,61500.55000000,0.06655000,1709180159999,4092.24452210,22,0.04853000,2984.62168990
1709180160000,61500.55000000,61632.58000000,61500.55000000,61625.80000000,0.07641000,1709180219999,4701.71701390,34,0.07366000,4532.27771640
1709180220000,61625.83000000,61655.13000000,61625.83000000,61655.13000000,0.00200000,1709180279999,123.29894730,7,0.00186000,114.67133110
1709180280000,61670.97000000,61676.98000000,61625.88000000,61676.98000000,0.02828000,1709180339999,1743.41450250,25,0.01288000,794.37350050
1709180340000,61676.98000000,61698.01000000,61676.98000000,61698.01000000,0.03284000,1709180399999,2025.64668970,15,0.01860000,1147.36649450
1709180400000,61676.98000000,61683.34000000,61614.28000000,61639.12000000,0.08389000,1709180459999,5171.71050840,16,0.00528000,325.42238320
1709180460000,61641.62000000,61641.62000000,61606.09000000,61606.18000000,0.03096000,1709180519999,1907.35693760,6,0.00081000,49.92971220
1709180520000,61638.97000000,61639.43000000,61638.96000000,61639.43000000,0.05241000,1709180579999,3230.50023220,15,0E-8,0E-8
1709180580000,61641.05000000,61681.33000000,61641.05000000,61681.33000000,0.02304000,1709180639999,1420.24840300,8,0E-8,0E-8
1709180640000,61703.26000000,61750.00000000,61703.26000000,61738.28000000,0.06889000,1709180699999,4253.49562530,14,0.06219000,3839.85001030
1709180700000,61749.99000000,61750.00000000,61738.13000000,61749.99000000,0.08857000,1709180759999,5469.14920170,14,0.08450000,5217.87491740
1709180760000,61738.14000000,61749.99000000,61738.13000000,61749.99000000,0.00595000,1709180819999,367.34212330,6,0.00002000,1.23499980
1709180820000,61750.00000000,61769.64000000,61738.20000000,61769.64000000,0.20748000,1709180879999,12811.89632000,22,0.20713000,12790.28795000
1709180880000,61738.33000000,61738.33000000,61738.33000000,61738.33000000,0.00002000,1709180939999,1.23476660,1,0E-8,0E-8
1709180940000,61738.33000000,61738.33000000,61738.33000000,61738.33000000,0.00088000,1709180999999,54.32973040,1,0.00088000,54.32973040
1709181000000,61748.87000000,61748.88000000,61681.31000000,61681.31000000,0.12820000,1709181059999,7915.34323800,10,0.04449000,2747.19700970
1709181060000,61705.01000000,61724.39000000,61681.31000000,61681.31000000,0.00535000,1709181119999,330.01653110,4,0.00081000,49.98338370
1709181120000,61681.31000000,61681.31000000,61681.30000000,61681.30000000,0.06732000,1709181179999,4152.38519620,3,0E-8,0E-8
1709181180000,61682.02000000,61694.61000000,61682.02000000,61694.60000000,0.02304000,1709181239999,1421.44008880,8,0E-8,0E-8
1709181240000,61769.64000000,61780.32000000,61726.68000000,61780.32000000,0.06645000,1709181299999,4104.66529820,22,0.06061000,3743.87414050
1709181300000,61782.34000000,61785.52000000,61780.31000000,61785.52000000,0.01138000,1709181359999,703.09447740,22,0.01019000,629.57589720
1709181360000,61783.14000000,61796.43000000,61762.82000000,61796.43000000,0.82379000,1709181419999,50907.15883160,23,0.82159000,50771.27025810
1709181420000,61795.00000000,61822.33000000,61795.00000000,61822.32000000,0.23828000,1709181479999,14725.03787780,29,0.23569000,14564.96764160
1709181480000,61822.32000000,61903.16000000,61804.09000000,61847.87000000,0.23638000,1709181539999,14616.31995800,69,0.18519000,11452.02737480
1709181540000,61848.08000000,61916.06000000,61848.08000000,61916.06000000,0.00376000,1709181599999,232.71695950,9,0.00299000,185.09393790
1709181600000,61903.16000000,61903.16000000,61855.01000000,61855.01000000,0.00267000,1709181659999,165.19988730,3,0.00110000,68.08752160
1709181660000,61854.91000000,61903.16000000,61813.33000000,61903.16000000,0.09441000,1709181719999,5838.62798650,24,0.04172000,2580.66477270
1709181720000,61903.16000000,62123.21000000,61887.43000000,62015.58000000,1.11503000,1709181779999,69126.32160390,133,1.01403000,62872.55877060
1709181780000,62015.58000000,62110.11000000,62015.56000000,62108.70000000,0.14677000,1709181839999,9104.29694190,61,0.01697000,1053.68321880
1709181840000,62108.92000000,62108.92000000,62108.70000000,62108.91000000,0.02638000,1709181899999,1638.43293190,13,0.01976000,1227.27212380
1709181900000,62108.92000000,62123.22000000,62108.91000000,62123.22000000,0.33569000,1709181959999,20854.11697300,31,0.33495000,20808.15609240
1709181960000,62123.21000000,62123.22000000,62109.70000000,62111.45000000,0.26867000,1709182019999,16690.63534350,29,0.26785000,16639.70442090
1709182020000,62123.22000000,62147.58000000,62111.83000000,62147.58000000,0.52053000,1709182079999,32337.26287530,46,0.51985000,32295.02273410
1709182080000,62147.58000000,62235.27000000,62125.08000000,62235.27000000,0.18093000,1709182139999,11252.43323360,103,0.15712000,9771.64644100
1709182140000,62235.27000000,62249.67000000,62198.79000000,62249.67000000,0.00897000,1709182199999,558.27202690,34,0.00783000,487.36479570
1709182200000,62249.67000000,62249.87000000,62182.54000000,62182.60000000,0.01859000,1709182259999,1156.31783080,45,0.00117000,72.83226590
1709182260000,62249.87000000,62290.87000000,62209.71000000,62216.31000000,0.06967000,1709182319999,4339.08802560,32,0.06401000,3986.96083410
1709182320000,62216.57000000,62300.00000000,62216.57000000,62300.00000000,0.24656000,1709182379999,15356.22602700,31,0.17115000,10662.43932490
1709182380000,62299.96000000,62300.00000000,62210.14000000,62300.00000000,0.26701000,1709182439999,16632.38550160,21,0.20801000,12959.02277120
1709182440000,62300.00000000,62325.01000000,62250.06000000,62325.01000000,0.07359000,1709182499999,4585.19946860,28,0.07263000,4525.37070080
1709182500000,62327.10000000,62346.48000000,62325.01000000,62346.48000000,0.09766000,1709182559999,6087.66502980,21,0.09640000,6009.12341550
1709182560000,62340.01000000,62379.71000000,62250.00000000,62379.70000000,0.10987000,1709182619999,6844.13922930,36,0.02121000,1322.95497300
1709182620000,62379.71000000,62382.81000000,62312.50000000,62379.70000000,0.02488000,1709182679999,1551.46766890,13,0.01377000,858.94357730
1709182680000,62382.88000000,62450.00000000,62379.71000000,62382.88000000,0.09809000,1709182739999,6122.77935050,43,0.09073000,5663.65922980
1709182740000,62379.70000000,62437.93000000,62379.70000000,62382.88000000,0.02141000,1709182799999,1335.88732350,17,0.00546000,340.89072930
1709182800000,62382.88000000,62382.88000000,62375.18000000,62375.18000000,0.32488000,1709182859999,20265.94008940,15,0.01001000,624.45262880
1709182860000,62381.98000000,62381.98000000,62230.00000000,62360.90000000,0.08430000,1709182919999,5249.31147890,40,0.01734000,1080.95397500
1709182920000,62355.49000000,62382.28000000,62355.49000000,62382.28000000,0.00397000,1709182979999,247.63007760,5,0.00397000,247.63007760
1709182980000,62378.24000000,62378.24000000,62312.49000000,62312.49000000,0.01878000,1709183039999,1170.27260710,10,0.00111000,69.21090880
1709183040000,62261.56000000,62287.74000000,62182.39000000,62187.20000000,0.00979000,1709183099999,609.08917250,23,0.00150000,93.32678250
1709183100000,62187.31000000,62249.15000000,62165.82000000,62249.15000000,0.02189000,1709183159999,1361.23318900,8,0.01768000,1099.48339040
1709183160000,62249.15000000,62249.15000000,62146.69000000,62219.39000000,0.01472000,1709183219999,914.93491730,7,0.00024000,14.93890320
1709183220000,62171.98000000,62171.98000000,62115.44000000,62167.18000000,0.01179000,1709183279999,732.50222120,10,0.00211000,131.17574080
1709183280000,62167.12000000,62167.12000000,62167.12000000,62167.12000000,0.00005000,1709183339999,3.10835600,1,0.00005000,3.10835600
1709183340000,62122.99000000,62145.33000000,62088.56000000,62102.77000000,0.02631000,1709183399999,1633.77153240,7,0.00617000,383.29929510
1709183400000,62167.72000000,62167.72000000,62167.36000000,62167.36000000,0.00049000,1709183459999,30.46215400,2,0.00049000,30.46215400
1709183460000,62170.00000000,62170.00000000,62088.56000000,62088.56000000,0.00703000,1709183519999,436.49020420,18,0.00008000,4.97359600
1709183520000,62088.56000000,62088.56000000,61877.59000000,61899.99000000,1.37953000,1709183579999,85482.95701820,120,0.49731000,30802.67582870
1709183580000,61900.00000000,61992.84000000,61872.11000000,61992.84000000,0.31947000,1709183639999,19776.73757540,49,0.31400000,19438.21929200
1709183640000,61982.53000000,62000.00000000,61876.34000000,62000.00000000,0.22146000,1709183699999,13729.45224280,25,0.21424000,13282.58737950
1709183700000,61916.06000000,62000.00000000,61916.06000000,61999.30000000,0.00866000,1709183759999,536.76674820,11,0.00684000,424.07927600
1709183760000,62000.00000000,62000.00000000,61916.71000000,61999.99000000,0.02222000,1709183819999,1375.80911350,7,0.00022000,13.63999940
1709183820000,61930.07000000,61930.07000000,61875.43000000,61875.43000000,0.02627000,1709183879999,1626.86116360,7,0E-8,0E-8
1709183880000,61965.95000000,61965.95000000,61875.70000000,61875.70000000,0.00237000,1709183939999,146.83672120,5,0.00212000,131.36779620
1709183940000,61942.99000000,61942.99000000,61875.70000000,61891.89000000,0.00990000,1709183999999,612.88889090,14,0.00948000,586.89899220
1709184000000,61893.91000000,61893.91000000,61837.17000000,61837.17000000,0.01674000,1709184059999,1035.64734060,21,0.00294000,181.90591370
1709184060000,61916.06000000,61937.68000000,61850.42000000,61937.68000000,0.00576000,1709184119999,356.62126680,13,0.00485000,300.33635590
1709184120000,61875.43000000,61875.43000000,61875.43000000,61875.43000000,0.00027000,1709184179999,16.70636610,1,0E-8,0E-8
1709184180000,61964.04000000,61982.53000000,61875.44000000,61961.37000000,0.00331000,1709184239999,205.08775470,12,0.00253000,156.77567010
