open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703388600000,43832.99000000,43832.99000000,43832.99000000,43832.99000000,0.04282000,1703388659999,1876.92863180,3,0.04282000,1876.92863180
1703388660000,43823.85000000,43823.85000000,43823.85000000,43823.85000000,0.00023000,1703388719999,10.07948550,1,0E-8,0E-8
1703388720000,43837.99000000,43845.48000000,43837.99000000,43845.48000000,0.00112000,1703388779999,49.10664350,4,0.00109000,47.79134510
1703388780000,43845.48000000,43845.48000000,43845.48000000,43845.48000000,0.01055000,1703388839999,462.56981400,9,0.01055000,462.56981400
1703388840000,43845.48000000,43845.48000000,43845.48000000,43845.48000000,0E-8,1703388899999,0E-8,0,0E-8,0E-8
1703388900000,43845.48000000,43845.48000000,43845.48000000,43845.48000000,0E-8,1703388959999,0E-8,0,0E-8,0E-8
1703388960000,43843.92000000,43843.92000000,43807.28000000,43807.28000000,0.00210000,1703389019999,92.06335380,3,0.00186000,81.54960660
1703389020000,43807.54000000,43807.54000000,43807.54000000,43807.54000000,0.00030000,1703389079999,13.14226200,1,0E-8,0E-8
1703389080000,43835.07000000,43835.07000000,43835.07000000,43835.07000000,0.00049000,1703389139999,21.47918430,1,0.00049000,21.47918430
1703389140000,43807.54000000,43807.54000000,43806.94000000,43807.54000000,0.01562000,1703389199999,684.27323480,5,0.00522000,228.67535880
1703389200000,43807.54000000,43807.54000000,43807.54000000,43807.54000000,0.00750000,1703389259999,328.55655000,5,0.00750000,328.55655000
1703389260000,43807.54000000,43807.54000000,43802.91000000,43802.91000000,0.10903000,1703389319999,4776.33492870,13,0.10878000,4765.38420120
1703389320000,43807.54000000,43807.54000000,43807.54000000,43807.54000000,0.00084000,1703389379999,36.79833360,4,0.00084000,36.79833360
1703389380000,43807.54000000,43807.54000000,43807.54000000,43807.54000000,0E-8,1703389439999,0E-8,0,0E-8,0E-8
1703389440000,43807.54000000,43807.54000000,43807.54000000,43807.54000000,0.00121000,1703389499999,53.00712340,2,0.00121000,53.00712340
1703389500000,43800.00000000,43807.53000000,43799.73000000,43807.53000000,0.06177000,1703389559999,2705.51023710,4,0.00010000,4.38075300
1703389560000,43807.53000000,43807.53000000,43807.53000000,43807.53000000,0.00332000,1703389619999,145.44099960,2,0.00332000,145.44099960
1703389620000,43807.53000000,43807.53000000,43807.53000000,43807.53000000,0.00005000,1703389679999,2.19037650,1,0.00005000,2.19037650
1703389680000,43807.53000000,43850.15000000,43807.53000000,43850.15000000,0.97215000,1703389739999,42591.40958800,54,0.97215000,42591.40958800
1703389740000,43822.58000000,43851.97000000,43799.73000000,43839.11000000,0.21558000,1703389799999,9445.10079510,44,0.00872000,382.30707680
1703389800000,43841.24000000,43841.24000000,43812.09000000,43812.15000000,0.00573000,1703389859999,251.08421890,9,0.00140000,61.37773600
1703389860000,43842.75000000,43842.75000000,43813.48000000,43813.48000000,0.00181000,1703389919999,79.31176520,3,0.00032000,14.02968000
1703389920000,43813.51000000,43842.74000000,43813.51000000,43842.74000000,0.00389000,1703389979999,170.47372360,4,0.00134000,58.74927160
1703389980000,43839.48000000,43839.48000000,43813.54000000,43813.54000000,0.00627000,1703390039999,274.71167400,3,0.00003000,1.31518440
1703390040000,43810.00000000,43831.06000000,43810.00000000,43831.06000000,0.00277000,1703390099999,121.38065680,3,0.00128000,56.10375680
1703390100000,43830.52000000,43830.52000000,43830.52000000,43830.52000000,0.00018000,1703390159999,7.88949360,1,0.00018000,7.88949360
1703390160000,43830.31000000,43830.31000000,43830.18000000,43830.18000000,0.00554000,1703390219999,242.81925310,8,0.00554000,242.81925310
1703390220000,43830.18000000,43850.67000000,43820.12000000,43820.60000000,1.22978000,1703390279999,53926.32250840,53,1.22894000,53889.51326680
1703390280000,43850.63000000,43850.64000000,43820.78000000,43850.64000000,0.06375000,1703390339999,2795.44606700,18,0.06235000,2734.08739440
1703390340000,43850.36000000,43850.36000000,43818.96000000,43850.36000000,0.02044000,1703390399999,896.04845650,20,0.01239000,543.30582850
1703390400000,43850.36000000,43850.36000000,43850.36000000,43850.36000000,0.02914000,1703390459999,1277.79949040,15,0.02914000,1277.79949040
1703390460000,43850.36000000,43850.36000000,43850.23000000,43850.23000000,0.00239000,1703390519999,104.80206400,2,0.00239000,104.80206400
1703390520000,43831.01000000,43849.77000000,43831.01000000,43849.55000000,0.00094000,1703390579999,41.21008480,5,0.00048000,21.04782020
1703390580000,43831.01000000,43850.67000000,43831.00000000,43850.67000000,0.05857000,1703390639999,2567.55602580,12,0.01880000,824.39240210
1703390640000,43833.42000000,43889.99000000,43833.42000000,43889.99000000,0.83459000,1703390699999,36599.47043110,59,0.83320000,36538.50375610
1703390700000,43889.99000000,43890.00000000,43862.56000000,43890.00000000,0.04234000,1703390759999,1858.10023250,14,0.03591000,1576.06380130
1703390760000,43863.93000000,43890.00000000,43863.93000000,43890.00000000,0.00872000,1703390819999,382.71622450,5,0.00817000,358.58130000
1703390820000,43889.57000000,43927.79000000,43889.57000000,43927.79000000,1.08728000,1703390879999,47731.51103990,76,1.07264000,47088.59544010
1703390880000,43924.86000000,43926.77000000,43902.00000000,43918.92000000,0.10677000,1703390939999,4689.23515380,26,0.01835000,805.87090020
1703390940000,43910.00000000,43910.00000000,43900.00000000,43900.00000000,0.09282000,1703390999999,4074.84197520,11,0.09282000,4074.84197520
1703391000000,43900.00000000,43900.00000000,43899.12000000,43899.12000000,0.06573000,1703391059999,2885.54399040,8,0.06231000,2735.40900000
1703391060000,43900.00000000,43900.00000000,43895.12000000,43900.00000000,0.58504000,1703391119999,25683.24974600,56,0.58374000,25626.18600000
1703391120000,43895.12000000,43900.00000000,43875.06000000,43900.00000000,0.67036000,1703391179999,29428.66043260,39,0.64623000,28369.49700000
1703391180000,43900.00000000,43928.28000000,43900.00000000,43901.00000000,1.32672000,1703391239999,58243.36378370,18,1.30988000,57504.05138620
1703391240000,43927.67000000,43927.72000000,43901.16000000,43927.72000000,0.01542000,1703391299999,677.23754110,9,0.01062000,466.51196900
1703391300000,43925.81000000,43928.02000000,43925.81000000,43928.01000000,0.02943000,1703391359999,1292.79940370,20,0.02943000,1292.79940370
1703391360000,43901.25000000,43910.47000000,43877.06000000,43910.47000000,0.08067000,1703391419999,3540.63457370,20,0.00547000,240.19027090
1703391420000,43910.47000000,43912.39000000,43880.40000000,43880.44000000,0.01953000,1703391479999,857.37137830,14,0.01227000,538.79956020
1703391480000,43881.93000000,43902.38000000,43881.93000000,43902.33000000,0.02340000,1703391539999,1026.98535420,7,0.00725000,318.29195850
1703391540000,43881.95000000,43881.95000000,43881.93000000,43881.93000000,0.00856000,1703391599999,375.62947560,5,0E-8,0E-8
1703391600000,43912.04000000,43912.04000000,43881.93000000,43883.52000000,0.00052000,1703391659999,22.82049030,4,0.00004000,1.75648160
1703391660000,43915.70000000,43927.43000000,43894.94000000,43927.43000000,0.00728000,1703391719999,319.75717090,4,0.00638000,280.25172490
1703391720000,43926.22000000,43926.22000000,43895.55000000,43895.55000000,0.01768000,1703391779999,776.21716630,4,0.00469000,206.01397180
1703391780000,43895.55000000,43895.55000000,43895.55000000,43895.55000000,0.00023000,1703391839999,10.09597650,1,0E-8,0E-8
1703391840000,43924.59000000,43924.59000000,43924.34000000,43924.34000000,0.00853000,1703391899999,374.67484520,2,0.00853000,374.67484520
1703391900000,43882.69000000,43882.69000000,43882.69000000,43882.69000000,0.00114000,1703391959999,50.02626660,2,0E-8,0E-8
1703391960000,43894.06000000,43894.06000000,43893.70000000,43893.70000000,0.00577000,1703392019999,253.26668500,2,0.00577000,253.26668500
1703392020000,43872.28000000,43890.05000000,43871.36000000,43890.05000000,0.04585000,1703392079999,2012.30124600,7,0.04265000,1871.91006960
1703392080000,43890.04000000,43890.04000000,43864.95000000,43885.03000000,0.02485000,1703392139999,1090.32610470,20,0.01165000,511.30556960
1703392140000,43877.61000000,43877.61000000,43819.05000000,43839.20000000,0.65877000,1703392199999,28870.43411330,31,0.07436000,3258.87104800
1703392200000,43839.20000000,43844.08000000,43836.94000000,43844.08000000,0.05983000,1703392259999,2623.07843390,8,0.05983000,2623.07843390
1703392260000,43858.36000000,43864.95000000,43828.84000000,43864.95000000,0.01394000,1703392319999,611.01552640,5,0.00137000,60.08700760
1703392320000,43829.13000000,43864.38000000,43829.13000000,43861.11000000,0.00205000,1703392379999,89.89812210,4,0.00144000,63.16235280
1703392380000,43861.11000000,43861.11000000,43861.11000000,43861.11000000,0E-8,1703392439999,0E-8,0,0E-8,0E-8
1703392440000,43860.57000000,43860.57000000,43857.74000000,43857.74000000,0.01153000,1703392499999,505.69708210,3,0.01153000,505.69708210
1703392500000,43857.74000000,43857.82000000,43840.01000000,43857.56000000,0.16093000,1703392559999,7058.02262420,7,0.16006000,7019.88181550
1703392560000,43857.54000000,43857.55000000,43828.24000000,43840.37000000,0.52388000,1703392619999,22971.40366190,19,0.27456000,12041.26182190
1703392620000,43840.37000000,43840.37000000,43817.28000000,43817.28000000,0.02492000,1703392679999,1092.18448870,12,0.01027000,450.24013190
1703392680000,43816.42000000,43833.95000000,43810.01000000,43817.00000000,0.01087000,1703392739999,476.41328920,8,0.00822000,360.31452560
1703392740000,43852.25000000,43855.48000000,43818.76000000,43819.39000000,0.00873000,1703392799999,382.61365570,12,0.00204000,89.46470360
1703392800000,43855.38000000,43855.38000000,43819.47000000,43819.58000000,0.07743000,1703392859999,3392.95592520,17,0.00023000,10.08673740
1703392860000,43851.40000000,43851.40000000,43812.70000000,43840.07000000,0.28411000,1703392919999,12456.10228500,24,0.23657000,10372.94292300
1703392920000,43829.93000000,43830.09000000,43806.33000000,43806.33000000,0.07012000,1703392979999,3072.45831970,18,0.02957000,1296.05485930
1703392980000,43829.82000000,43829.82000000,43784.59000000,43814.46000000,1.05218000,1703393039999,46091.65963010,54,0.23625000,10354.55514780
1703393040000,43814.43000000,43814.48000000,43780.39000000,43804.33000000,0.81502000,1703393099999,35696.89842540,35,0.47350000,20743.77934330
1703393100000,43804.33000000,43804.33000000,43780.39000000,43780.39000000,0.00061000,1703393159999,26.71058650,3,0.00019000,8.32282270
1703393160000,43803.87000000,43803.87000000,43775.39000000,43775.77000000,0.03784000,1703393219999,1656.47355810,18,0.00021000,9.19875880
1703393220000,43776.48000000,43811.84000000,43776.48000000,43811.84000000,0.04004000,1703393279999,1753.19033490,13,0.01348000,590.48596040
1703393280000,43776.94000000,43811.76000000,43776.94000000,43777.56000000,0.00820000,1703393339999,359.13138140,6,0.00462000,202.40800980
1703393340000,43810.68000000,43810.69000000,43775.38000000,43775.38000000,0.28237000,1703393399999,12369.53392000,22,0.24353000,10669.21225550
1703393400000,43798.49000000,43798.49000000,43747.60000000,43775.68000000,2.31711000,1703393459999,101388.64344010,29,0.00870000,380.95328840
1703393460000,43781.98000000,43781.98000000,43781.58000000,43781.58000000,0.22778000,1703393519999,9972.63438280,3,0.22778000,9972.63438280
1703393520000,43781.58000000,43786.47000000,43781.58000000,43782.06000000,0.53191000,1703393579999,23289.06222730,7,0.45470000,19908.64937470
1703393580000,43754.72000000,43785.59000000,43754.71000000,43785.49000000,0.24416000,1703393639999,10690.16172360,7,0.22780000,9974.33451950
1703393640000,43791.24000000,43791.24000000,43791.17000000,43791.18000000,0.01333000,1703393699999,583.73636750,3,0.01333000,583.73636750
1703393700000,43791.18000000,43791.18000000,43791.18000000,43791.18000000,0E-8,1703393759999,0E-8,0,0E-8,0E-8
1703393760000,43791.22000000,43791.22000000,43763.19000000,43763.19000000,0.00077000,1703393819999,33.71195160,2,0.00051000,22.33352220
1703393820000,43766.17000000,43766.17000000,43763.92000000,43763.92000000,0.00143000,1703393879999,62.58254060,3,0E-8,0E-8
1703393880000,43766.20000000,43791.34000000,43766.20000000,43791.34000000,0.01153000,1703393939999,504.87812420,5,0.01063000,465.48854420
1703393940000,43791.34000000,43801.70000000,43786.20000000,43801.70000000,0.00168000,1703393999999,73.57570560,7,0.00168000,73.57570560
1703394000000,43801.71000000,43801.71000000,43801.71000000,43801.71000000,0.00014000,1703394059999,6.13223940,2,0.00014000,6.13223940
1703394060000,43801.71000000,43807.42000000,43801.71000000,43807.42000000,0.00114000,1703394119999,49.93783220,2,0.00114000,49.93783220
1703394120000,43780.29000000,43810.98000000,43780.22000000,43780.48000000,0.02242000,1703394179999,981.69437620,12,0.00449000,196.71130020
1703394180000,43780.50000000,43811.43000000,43780.50000000,43811.39000000,0.05948000,1703394239999,2605.80477100,8,0.05579000,2444.23563700
1703394240000,43801.72000000,43811.39000000,43796.22000000,43796.22000000,1.66770000,1703394299999,73048.81787910,15,0.06420000,2812.40000820
1703394300000,43796.22000000,43810.86000000,43796.22000000,43810.86000000,0.04628000,1703394359999,2027.34936060,5,0.00046000,20.15299560
1703394360000,43810.86000000,43810.86000000,43787.41000000,43808.29000000,0.25922000,1703394419999,11355.68564110,11,0.23380000,10242.39145750
1703394420000,43792.45000000,43792.45000000,43758.48000000,43758.48000000,0.00143000,1703394479999,62.60489960,5,0.00092000,40.28807480
1703394480000,43758.48000000,43789.67000000,43758.48000000,43788.55000000,0.03779000,1703394539999,1654.53622460,7,0.02979000,1304.46838460
1703394540000,43788.75000000,43788.75000000,43757.20000000,43760.38000000,0.36010000,1703394599999,15766.73117080,11,0.30596000,13397.54395610
1703394600000,43760.38000000,43788.06000000,43746.00000000,43771.66000000,0.20255000,1703394659999,8863.40748770,25,0.04337000,1898.79876310
1703394660000,43771.65000000,43771.65000000,43737.23000000,43737.23000000,0.13284000,1703394719999,5810.51837580,16,0.00296000,129.56408020
1703394720000,43737.22000000,43737.22000000,43731.16000000,43731.16000000,0.07969000,1703394779999,3485.01847480,8,0E-8,0E-8
1703394780000,43762.97000000,43762.97000000,43731.01000000,43731.01000000,0.00711000,1703394839999,311.09387710,5,0.00520000,227.56724400
1703394840000,43759.31000000,43759.31000000,43731.01000000,43757.74000000,0.04649000,1703394899999,2034.00406420,15,0.03451000,1510.10656440
1703394900000,43757.68000000,43757.68000000,43736.26000000,43736.26000000,0.00426000,1703394959999,186.31839540,2,0.00009000,3.93819120
1703394960000,43736.26000000,43736.26000000,43736.26000000,43736.26000000,0.00090000,1703395019999,39.36263400,1,0E-8,0E-8
1703395020000,43758.36000000,43758.55000000,43739.19000000,43739.19000000,0.81949000,1703395079999,35859.56852760,5,0.81946000,35858.25635190
1703395080000,43758.54000000,43758.55000000,43758.53000000,43758.54000000,0.45346000,1703395139999,19842.74942740,7,0.45346000,19842.74942740
1703395140000,43758.54000000,43758.54000000,43756.00000000,43756.00000000,0.01348000,1703395199999,589.83321680,5,0.00092000,40.25785680
1703395200000,43741.24000000,43758.54000000,43741.24000000,43758.54000000,0.00339000,1703395259999,148.32588060,3,0.00249000,108.95876460
1703395260000,43741.24000000,43750.17000000,43736.26000000,43749.87000000,0.01242000,1703395319999,543.26173200,6,0.00114000,49.87498680
1703395320000,43749.87000000,43749.87000000,43749.85000000,43749.85000000,0.00134000,1703395379999,58.62480280,3,0.00134000,58.62480280
1703395380000,43749.85000000,43749.85000000,43749.85000000,43749.85000000,0.00609000,1703395439999,266.43658650,3,0.00609000,266.43658650
1703395440000,43731.01000000,43747.52000000,43712.15000000,43712.15000000,3.67105000,1703395499999,160527.45711020,33,0.00127000,55.55604800
1703395500000,43720.00000000,43720.00000000,43703.91000000,43707.38000000,0.01958000,1703395559999,855.79915910,11,0.00082000,35.85040000
1703395560000,43710.59000000,43719.59000000,43710.58000000,43719.55000000,0.68191000,1703395619999,29806.69074520,4,0.00093000,40.65921750
1703395620000,43707.38000000,43718.77000000,43707.38000000,43718.77000000,0.01565000,1703395679999,684.19639250,3,0.01545000,675.45491650
1703395680000,43717.84000000,43718.02000000,43717.84000000,43718.01000000,0.01420000,1703395739999,620.79460610,13,0.01420000,620.79460610
1703395740000,43717.77000000,43717.77000000,43671.09000000,43671.09000000,0.07367000,1703395799999,3218.94355960,43,0.01606000,701.97811980
1703395800000,43697.54000000,43697.54000000,43657.75000000,43657.75000000,0.11536000,1703395859999,5037.09026550,24,0.00941000,411.16591140
