open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724988840000,59022.35000000,59022.35000000,59022.35000000,59022.35000000,0.00063000,1724988899999,37.18408050,1,0.00063000,37.18408050
1724988900000,59022.36000000,59022.36000000,59022.36000000,59022.36000000,0.00013000,1724988959999,7.67290680,1,0.00013000,7.67290680
1724988960000,59022.36000000,59022.36000000,59022.36000000,59022.36000000,0E-8,1724989019999,0E-8,0,0E-8,0E-8
1724989020000,59022.36000000,59022.36000000,59022.36000000,59022.36000000,0E-8,1724989079999,0E-8,0,0E-8,0E-8
1724989080000,59037.66000000,59037.66000000,59037.66000000,59037.66000000,0.00002000,1724989139999,1.18075320,1,0.00002000,1.18075320
1724989140000,59037.66000000,59037.66000000,59037.66000000,59037.66000000,0E-8,1724989199999,0E-8,0,0E-8,0E-8
1724989200000,59037.66000000,59037.66000000,59037.66000000,59037.66000000,0E-8,1724989259999,0E-8,0,0E-8,0E-8
1724989260000,59035.75000000,59035.75000000,58944.42000000,58944.42000000,0.01216000,1724989319999,716.76864780,4,0.00002000,1.18071500
1724989320000,58944.42000000,58944.42000000,58944.42000000,58944.42000000,0E-8,1724989379999,0E-8,0,0E-8,0E-8
1724989380000,58944.42000000,58944.42000000,58944.42000000,58944.42000000,0E-8,1724989439999,0E-8,0,0E-8,0E-8
1724989440000,58971.10000000,58977.07000000,58971.10000000,58977.07000000,0.00237000,1724989499999,139.77553650,2,0.00237000,139.77553650
1724989500000,58982.64000000,59005.92000000,58982.64000000,59005.92000000,0.00006000,1724989559999,3.53979530,3,0.00006000,3.53979530
1724989560000,59040.30000000,59040.30000000,59040.30000000,59040.30000000,0.00003000,1724989619999,1.77120900,1,0.00003000,1.77120900
1724989620000,59040.30000000,59040.30000000,59040.30000000,59040.30000000,0E-8,1724989679999,0E-8,0,0E-8,0E-8
1724989680000,59040.30000000,59040.30000000,59040.30000000,59040.30000000,0.00007000,1724989739999,4.13282100,2,0.00007000,4.13282100
1724989740000,59040.30000000,59040.30000000,59040.30000000,59040.30000000,0.00418000,1724989799999,246.78845400,4,0.00418000,246.78845400
1724989800000,59040.30000000,59040.30000000,59008.46000000,59009.82000000,0.00478000,1724989859999,282.06913280,7,0.00015000,8.85543540
1724989860000,59009.82000000,59009.82000000,59009.82000000,59009.82000000,0E-8,1724989919999,0E-8,0,0E-8,0E-8
1724989920000,59009.82000000,59009.82000000,59009.82000000,59009.82000000,0E-8,1724989979999,0E-8,0,0E-8,0E-8
1724989980000,59040.30000000,59040.30000000,59040.30000000,59040.30000000,0.01487000,1724990039999,877.92926100,3,0.01487000,877.92926100
1724990040000,59040.30000000,59040.30000000,59040.30000000,59040.30000000,0.00116000,1724990099999,68.48674800,8,0.00116000,68.48674800
1724990100000,59013.50000000,59040.30000000,59013.50000000,59040.30000000,0.01549000,1724990159999,914.53163080,8,0.01536000,906.85900800
1724990160000,59032.23000000,59032.23000000,59032.23000000,59032.23000000,0.00021000,1724990219999,12.39676830,1,0E-8,0E-8
1724990220000,59032.23000000,59032.23000000,59032.23000000,59032.23000000,0E-8,1724990279999,0E-8,0,0E-8,0E-8
1724990280000,59032.23000000,59032.23000000,59032.23000000,59032.23000000,0E-8,1724990339999,0E-8,0,0E-8,0E-8
1724990340000,59030.59000000,59030.59000000,59030.59000000,59030.59000000,0.00055000,1724990399999,32.46682450,1,0E-8,0E-8
1724990400000,59011.53000000,59028.66000000,59010.82000000,59028.66000000,0.00011000,1724990459999,6.49190380,4,0.00004000,2.36113220
1724990460000,59028.66000000,59028.66000000,59028.66000000,59028.66000000,0E-8,1724990519999,0E-8,0,0E-8,0E-8
1724990520000,59028.66000000,59028.66000000,59028.66000000,59028.66000000,0E-8,1724990579999,0E-8,0,0E-8,0E-8
1724990580000,59069.39000000,59069.39000000,59069.39000000,59069.39000000,0.00042000,1724990639999,24.80914380,1,0.00042000,24.80914380
1724990640000,59069.39000000,59069.39000000,59069.39000000,59069.39000000,0E-8,1724990699999,0E-8,0,0E-8,0E-8
1724990700000,59084.47000000,59084.47000000,59018.77000000,59027.14000000,0.00021000,1724990759999,12.40088260,6,0.00009000,5.31645570
1724990760000,59027.23000000,59027.23000000,59027.23000000,59027.23000000,0.01693000,1724990819999,999.33100390,1,0E-8,0E-8
1724990820000,59078.14000000,59078.14000000,59078.14000000,59078.14000000,0.00002000,1724990879999,1.18156280,1,0.00002000,1.18156280
1724990880000,59078.00000000,59078.00000000,59078.00000000,59078.00000000,0.00012000,1724990939999,7.08936000,1,0.00012000,7.08936000
1724990940000,59078.00000000,59078.00000000,59078.00000000,59078.00000000,0E-8,1724990999999,0E-8,0,0E-8,0E-8
1724991000000,59078.00000000,59078.00000000,59078.00000000,59078.00000000,0E-8,1724991059999,0E-8,0,0E-8,0E-8
1724991060000,59078.00000000,59078.00000000,59078.00000000,59078.00000000,0E-8,1724991119999,0E-8,0,0E-8,0E-8
1724991120000,59078.00000000,59078.00000000,59078.00000000,59078.00000000,0E-8,1724991179999,0E-8,0,0E-8,0E-8
1724991180000,59078.00000000,59078.18000000,59078.00000000,59078.18000000,0.00142000,1724991239999,83.89076360,2,0.00142000,83.89076360
1724991240000,59078.18000000,59078.18000000,59078.18000000,59078.18000000,0E-8,1724991299999,0E-8,0,0E-8,0E-8
1724991300000,59106.10000000,59106.10000000,59106.10000000,59106.10000000,0.00003000,1724991359999,1.77318300,1,0.00003000,1.77318300
1724991360000,59106.10000000,59106.10000000,59106.10000000,59106.10000000,0E-8,1724991419999,0E-8,0,0E-8,0E-8
1724991420000,59106.10000000,59106.10000000,59106.10000000,59106.10000000,0E-8,1724991479999,0E-8,0,0E-8,0E-8
1724991480000,59106.10000000,59106.10000000,59106.10000000,59106.10000000,0E-8,1724991539999,0E-8,0,0E-8,0E-8
1724991540000,59106.10000000,59106.10000000,59106.10000000,59106.10000000,0E-8,1724991599999,0E-8,0,0E-8,0E-8
1724991600000,59077.98000000,59145.47000000,59077.25000000,59145.47000000,0.00524000,1724991659999,309.57571980,3,0.00016000,9.46327520
1724991660000,59145.47000000,59145.47000000,59145.47000000,59145.47000000,0E-8,1724991719999,0E-8,0,0E-8,0E-8
1724991720000,59145.47000000,59145.47000000,59145.47000000,59145.47000000,0E-8,1724991779999,0E-8,0,0E-8,0E-8
1724991780000,59145.47000000,59145.47000000,59145.47000000,59145.47000000,0E-8,1724991839999,0E-8,0,0E-8,0E-8
1724991840000,59145.47000000,59145.47000000,59145.47000000,59145.47000000,0E-8,1724991899999,0E-8,0,0E-8,0E-8
1724991900000,59145.47000000,59145.47000000,59145.47000000,59145.47000000,0E-8,1724991959999,0E-8,0,0E-8,0E-8
1724991960000,59098.41000000,59098.41000000,59049.55000000,59049.55000000,0.00500000,1724992019999,295.31243430,3,0E-8,0E-8
1724992020000,59048.68000000,59048.68000000,59028.01000000,59028.01000000,0.00163000,1724992079999,96.24893500,2,0E-8,0E-8
1724992080000,59028.01000000,59028.01000000,59028.01000000,59028.01000000,0E-8,1724992139999,0E-8,0,0E-8,0E-8
1724992140000,59029.32000000,59029.32000000,59013.76000000,59013.76000000,0.00260000,1724992199999,153.44869080,2,0E-8,0E-8
1724992200000,59013.76000000,59013.76000000,59013.76000000,59013.76000000,0E-8,1724992259999,0E-8,0,0E-8,0E-8
1724992260000,59013.76000000,59013.76000000,59013.76000000,59013.76000000,0E-8,1724992319999,0E-8,0,0E-8,0E-8
1724992320000,59013.76000000,59013.76000000,59013.76000000,59013.76000000,0E-8,1724992379999,0E-8,0,0E-8,0E-8
1724992380000,59013.76000000,59013.76000000,59013.76000000,59013.76000000,0E-8,1724992439999,0E-8,0,0E-8,0E-8
1724992440000,59075.17000000,59075.17000000,59075.17000000,59075.17000000,0.00002000,1724992499999,1.18150340,1,0.00002000,1.18150340
1724992500000,59075.17000000,59075.17000000,59075.17000000,59075.17000000,0E-8,1724992559999,0E-8,0,0E-8,0E-8
1724992560000,59092.40000000,59094.56000000,59092.40000000,59094.56000000,0.00710000,1724992619999,419.57133280,2,0.00710000,419.57133280
1724992620000,59094.56000000,59094.56000000,59094.56000000,59094.56000000,0E-8,1724992679999,0E-8,0,0E-8,0E-8
1724992680000,59094.56000000,59094.56000000,59094.56000000,59094.56000000,0E-8,1724992739999,0E-8,0,0E-8,0E-8
1724992740000,59094.56000000,59094.56000000,59094.56000000,59094.56000000,0E-8,1724992799999,0E-8,0,0E-8,0E-8
1724992800000,59094.56000000,59094.56000000,59072.32000000,59072.32000000,0.00080000,1724992859999,47.25942680,3,0E-8,0E-8
1724992860000,59072.32000000,59072.32000000,59072.32000000,59072.32000000,0E-8,1724992919999,0E-8,0,0E-8,0E-8
1724992920000,59072.32000000,59072.32000000,59072.32000000,59072.32000000,0E-8,1724992979999,0E-8,0,0E-8,0E-8
1724992980000,59072.32000000,59072.32000000,59072.32000000,59072.32000000,0E-8,1724993039999,0E-8,0,0E-8,0E-8
1724993040000,59072.32000000,59072.32000000,59072.32000000,59072.32000000,0E-8,1724993099999,0E-8,0,0E-8,0E-8
1724993100000,59074.69000000,59074.69000000,59074.69000000,59074.69000000,0.00365000,1724993159999,215.62261850,1,0.00365000,215.62261850
1724993160000,59020.22000000,59020.22000000,58993.83000000,58993.83000000,0.00550000,1724993219999,324.49782070,3,0E-8,0E-8
1724993220000,58993.83000000,58993.83000000,58993.83000000,58993.83000000,0E-8,1724993279999,0E-8,0,0E-8,0E-8
1724993280000,59049.79000000,59049.79000000,59049.79000000,59049.79000000,0.00079000,1724993339999,46.64933410,1,0.00079000,46.64933410
1724993340000,59049.76000000,59049.76000000,58989.91000000,58990.34000000,0.00922000,1724993399999,544.08184330,15,0.00318000,187.77795520
1724993400000,59049.14000000,59064.90000000,59049.14000000,59064.90000000,0.00254000,1724993459999,150.02453080,2,0.00254000,150.02453080
1724993460000,59064.90000000,59064.90000000,59064.90000000,59064.90000000,0E-8,1724993519999,0E-8,0,0E-8,0E-8
1724993520000,58995.02000000,58995.02000000,58995.02000000,58995.02000000,0.00106000,1724993579999,62.53472120,1,0E-8,0E-8
1724993580000,58995.02000000,58995.02000000,58995.02000000,58995.02000000,0E-8,1724993639999,0E-8,0,0E-8,0E-8
1724993640000,58995.02000000,58995.02000000,58995.02000000,58995.02000000,0E-8,1724993699999,0E-8,0,0E-8,0E-8
1724993700000,58995.02000000,58995.02000000,58995.02000000,58995.02000000,0E-8,1724993759999,0E-8,0,0E-8,0E-8
1724993760000,59055.10000000,59055.10000000,59055.10000000,59055.10000000,0.00003000,1724993819999,1.77165300,1,0.00003000,1.77165300
1724993820000,59059.65000000,59059.65000000,59059.65000000,59059.65000000,0.00020000,1724993879999,11.81193000,1,0.00020000,11.81193000
1724993880000,59059.65000000,59059.65000000,59059.65000000,59059.65000000,0E-8,1724993939999,0E-8,0,0E-8,0E-8
1724993940000,59059.65000000,59059.65000000,59059.65000000,59059.65000000,0E-8,1724993999999,0E-8,0,0E-8,0E-8
1724994000000,59011.45000000,59011.45000000,59011.45000000,59011.45000000,0.00002000,1724994059999,1.18022900,1,0E-8,0E-8
1724994060000,59011.45000000,59011.45000000,59011.45000000,59011.45000000,0E-8,1724994119999,0E-8,0,0E-8,0E-8
1724994120000,59011.45000000,59011.45000000,59011.45000000,59011.45000000,0E-8,1724994179999,0E-8,0,0E-8,0E-8
1724994180000,59011.45000000,59011.45000000,59011.45000000,59011.45000000,0E-8,1724994239999,0E-8,0,0E-8,0E-8
1724994240000,59045.57000000,59046.17000000,59045.57000000,59046.17000000,0.00085000,1724994299999,50.18923250,2,0.00085000,50.18923250
1724994300000,59011.45000000,59011.45000000,59011.45000000,59011.45000000,0.04406000,1724994359999,2600.04448700,4,0E-8,0E-8
1724994360000,58995.02000000,58995.02000000,58995.02000000,58995.02000000,0.00002000,1724994419999,1.17990040,1,0E-8,0E-8
1724994420000,58995.02000000,58995.02000000,58995.02000000,58995.02000000,0E-8,1724994479999,0E-8,0,0E-8,0E-8
1724994480000,59006.44000000,59006.44000000,59006.44000000,59006.44000000,0.00006000,1724994539999,3.54038640,1,0.00006000,3.54038640
1724994540000,59006.44000000,59006.44000000,59006.44000000,59006.44000000,0E-8,1724994599999,0E-8,0,0E-8,0E-8
1724994600000,59006.44000000,59006.44000000,59006.44000000,59006.44000000,0E-8,1724994659999,0E-8,0,0E-8,0E-8
1724994660000,59006.44000000,59006.44000000,59006.44000000,59006.44000000,0E-8,1724994719999,0E-8,0,0E-8,0E-8
1724994720000,58945.32000000,58968.02000000,58911.98000000,58968.02000000,0.00057000,1724994779999,33.59253840,4,0.00020000,11.79360400
1724994780000,58905.11000000,58905.11000000,58870.30000000,58870.30000000,0.02901000,1724994839999,1708.40191420,7,0E-8,0E-8
1724994840000,58870.30000000,58915.98000000,58824.23000000,58885.35000000,0.00549000,1724994899999,323.18134100,14,0.00242000,142.54747850
1724994900000,58885.30000000,58885.30000000,58885.30000000,58885.30000000,0.00151000,1724994959999,88.91680300,2,0.00151000,88.91680300
1724994960000,58839.12000000,58873.20000000,58699.81000000,58699.81000000,0.03763000,1724995019999,2211.23843320,45,0.01507000,886.34584900
1724995020000,58776.87000000,58776.87000000,58767.78000000,58776.84000000,0.00015000,1724995079999,8.81626980,5,0.00013000,7.64091420
1724995080000,58836.90000000,58848.63000000,58836.90000000,58839.73000000,0.00008000,1724995139999,4.70730020,4,0.00008000,4.70730020
1724995140000,58831.60000000,58831.60000000,58831.60000000,58831.60000000,0.00021000,1724995199999,12.35463600,1,0.00021000,12.35463600
1724995200000,58831.60000000,58831.60000000,58831.60000000,58831.60000000,0E-8,1724995259999,0E-8,0,0E-8,0E-8
1724995260000,58821.54000000,58821.54000000,58821.54000000,58821.54000000,0.00148000,1724995319999,87.05587920,1,0E-8,0E-8
1724995320000,58795.34000000,58795.34000000,58795.34000000,58795.34000000,0.00040000,1724995379999,23.51813600,1,0E-8,0E-8
1724995380000,58834.92000000,58834.92000000,58834.92000000,58834.92000000,0.00010000,1724995439999,5.88349200,2,0.00010000,5.88349200
1724995440000,58737.00000000,58786.67000000,58737.00000000,58786.67000000,0.08277000,1724995499999,4861.66397350,2,0.00005000,2.93933350
1724995500000,58786.50000000,58786.50000000,58785.87000000,58785.87000000,0.00006000,1724995559999,3.52717740,2,0.00006000,3.52717740
1724995560000,58785.87000000,58785.87000000,58785.87000000,58785.87000000,0E-8,1724995619999,0E-8,0,0E-8,0E-8
1724995620000,58785.87000000,58785.87000000,58785.87000000,58785.87000000,0E-8,1724995679999,0E-8,0,0E-8,0E-8
1724995680000,58822.99000000,58822.99000000,58822.99000000,58822.99000000,0.00002000,1724995739999,1.17645980,1,0.00002000,1.17645980
1724995740000,58822.27000000,58822.27000000,58822.27000000,58822.27000000,0.00002000,1724995799999,1.17644540,1,0.00002000,1.17644540
1724995800000,58814.27000000,58814.27000000,58764.29000000,58764.29000000,0.00005000,1724995859999,2.93971390,2,0.00003000,1.76442810
1724995860000,58775.04000000,58775.04000000,58774.33000000,58774.33000000,0.00013000,1724995919999,7.64073390,2,0.00013000,7.64073390
1724995920000,58774.34000000,58812.33000000,58774.34000000,58812.33000000,0.00126000,1724995979999,74.10277600,2,0.00126000,74.10277600
1724995980000,58843.00000000,58843.00000000,58829.25000000,58829.25000000,0.00391000,1724996039999,230.03188690,3,0.00391000,230.03188690
1724996040000,58829.25000000,58829.25000000,58829.25000000,58829.25000000,0E-8,1724996099999,0E-8,0,0E-8,0E-8
1724996100000,58825.96000000,58825.96000000,58825.96000000,58825.96000000,0.00007000,1724996159999,4.11781720,1,0.00007000,4.11781720
1724996160000,58845.70000000,58845.70000000,58785.33000000,58838.37000000,0.00079000,1724996219999,46.47079560,4,0.00049000,28.83424640
1724996220000,58838.38000000,58839.09000000,58838.38000000,58839.09000000,0.32471000,1724996279999,19105.64089970,2,0.32471000,19105.64089970
1724996280000,58839.09000000,58839.09000000,58839.09000000,58839.09000000,0.08369000,1724996339999,4924.24344210,1,0.08369000,4924.24344210
1724996340000,58908.09000000,58917.80000000,58903.59000000,58903.59000000,0.00176000,1724996399999,103.68804780,3,0.00176000,103.68804780
1724996400000,58903.59000000,58903.59000000,58903.59000000,58903.59000000,0E-8,1724996459999,0E-8,0,0E-8,0E-8
1724996460000,58854.97000000,58903.60000000,58854.97000000,58903.60000000,0.00322000,1724996519999,189.66813310,2,0.00319000,187.90248400
1724996520000,58903.60000000,58903.60000000,58903.60000000,58903.60000000,0E-8,1724996579999,0E-8,0,0E-8,0E-8
1724996580000,58854.86000000,58854.86000000,58854.86000000,58854.86000000,0.00002000,1724996639999,1.17709720,1,0E-8,0E-8
1724996640000,58860.48000000,58860.48000000,58860.48000000,58860.48000000,0.00002000,1724996699999,1.17720960,1,0.00002000,1.17720960
1724996700000,58879.77000000,58879.77000000,58864.76000000,58864.76000000,0.00020000,1724996759999,11.77565330,3,0.00018000,10.59835810
1724996760000,58874.79000000,58874.79000000,58874.79000000,58874.79000000,0.00002000,1724996819999,1.17749580,1,0.00002000,1.17749580
1724996820000,58874.79000000,58874.79000000,58874.79000000,58874.79000000,0E-8,1724996879999,0E-8,0,0E-8,0E-8
1724996880000,58874.79000000,58874.79000000,58874.79000000,58874.79000000,0E-8,1724996939999,0E-8,0,0E-8,0E-8
1724996940000,58874.79000000,58874.79000000,58874.79000000,58874.79000000,0E-8,1724996999999,0E-8,0,0E-8,0E-8
1724997000000,58874.79000000,58874.79000000,58874.79000000,58874.79000000,0E-8,1724997059999,0E-8,0,0E-8,0E-8
1724997060000,58874.79000000,58874.79000000,58874.79000000,58874.79000000,0E-8,1724997119999,0E-8,0,0E-8,0E-8
1724997120000,58874.79000000,58874.79000000,58874.79000000,58874.79000000,0E-8,1724997179999,0E-8,0,0E-8,0E-8
1724997180000,58874.79000000,58874.79000000,58874.79000000,58874.79000000,0E-8,1724997239999,0E-8,0,0E-8,0E-8
1724997240000,58908.96000000,58908.96000000,58908.96000000,58908.96000000,0.00185000,1724997299999,108.98157600,1,0.00185000,108.98157600
1724997300000,58889.48000000,58889.48000000,58828.02000000,58828.02000000,0.00055000,1724997359999,32.38798480,2,0.00053000,31.21142440
1724997360000,58841.63000000,58870.29000000,58841.63000000,58870.29000000,0.00003000,1724997419999,1.76553550,2,0.00003000,1.76553550
1724997420000,58815.11000000,58820.21000000,58815.11000000,58820.21000000,0.01366000,1724997479999,803.47830560,2,0E-8,0E-8
