open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724038440000,58716.62000000,58740.70000000,58684.96000000,58693.71000000,0.05836000,1724038499999,3426.87254470,6,0.00890000,522.79223000
1724038500000,58740.70000000,58740.70000000,58740.70000000,58740.70000000,0.00105000,1724038559999,61.67773500,1,0.00105000,61.67773500
1724038560000,58740.70000000,58740.70000000,58708.21000000,58708.21000000,0.00666000,1724038619999,391.00220190,2,0.00017000,9.98591900
1724038620000,58740.70000000,58740.70000000,58740.70000000,58740.70000000,0.00019000,1724038679999,11.16073300,4,0.00019000,11.16073300
1724038680000,58740.70000000,58740.70000000,58740.70000000,58740.70000000,0.00112000,1724038739999,65.78958400,2,0.00112000,65.78958400
1724038740000,58750.60000000,58750.61000000,58750.60000000,58750.61000000,0.21421000,1724038799999,12584.96813860,3,0.21421000,12584.96813860
1724038800000,58750.61000000,58750.61000000,58750.61000000,58750.61000000,0E-8,1724038859999,0E-8,0,0E-8,0E-8
1724038860000,58750.61000000,58750.61000000,58750.61000000,58750.61000000,0E-8,1724038919999,0E-8,0,0E-8,0E-8
1724038920000,58776.69000000,58776.69000000,58776.69000000,58776.69000000,0.00115000,1724038979999,67.59319350,1,0E-8,0E-8
1724038980000,58776.70000000,58854.65000000,58776.70000000,58854.64000000,0.00183000,1724039039999,107.66725130,8,0.00183000,107.66725130
1724039040000,58854.65000000,58895.38000000,58821.63000000,58821.63000000,0.01456000,1724039099999,857.15531420,11,0.01321000,777.74611370
1724039100000,58883.79000000,58883.80000000,58883.79000000,58883.80000000,0.00400000,1724039159999,235.53518000,2,0.00400000,235.53518000
1724039160000,58876.70000000,58876.70000000,58810.72000000,58810.72000000,0.03225000,1724039219999,1898.73398720,3,0.03165000,1863.44755500
1724039220000,58804.26000000,58804.26000000,58804.26000000,58804.26000000,0.00085000,1724039279999,49.98362100,1,0E-8,0E-8
1724039280000,58792.51000000,58792.51000000,58792.51000000,58792.51000000,0.00002000,1724039339999,1.17585020,1,0E-8,0E-8
1724039340000,58809.72000000,58879.50000000,58809.72000000,58879.50000000,0.00302000,1724039399999,177.81469440,2,0.00302000,177.81469440
1724039400000,58799.22000000,58799.22000000,58799.22000000,58799.22000000,0.00003000,1724039459999,1.76397660,1,0E-8,0E-8
1724039460000,58799.22000000,58799.22000000,58799.22000000,58799.22000000,0E-8,1724039519999,0E-8,0,0E-8,0E-8
1724039520000,58799.22000000,58799.22000000,58799.22000000,58799.22000000,0E-8,1724039579999,0E-8,0,0E-8,0E-8
1724039580000,58815.86000000,58834.51000000,58815.86000000,58834.51000000,0.00171000,1724039639999,100.60663910,2,0E-8,0E-8
1724039640000,58834.51000000,58834.51000000,58834.51000000,58834.51000000,0E-8,1724039699999,0E-8,0,0E-8,0E-8
1724039700000,58834.51000000,58834.51000000,58834.51000000,58834.51000000,0E-8,1724039759999,0E-8,0,0E-8,0E-8
1724039760000,58824.43000000,58824.45000000,58824.43000000,58824.44000000,0.02026000,1724039819999,1191.78323420,5,0E-8,0E-8
1724039820000,58821.55000000,58821.55000000,58821.55000000,58821.55000000,0.00002000,1724039879999,1.17643100,1,0E-8,0E-8
1724039880000,58821.55000000,58821.55000000,58821.55000000,58821.55000000,0E-8,1724039939999,0E-8,0,0E-8,0E-8
1724039940000,58821.55000000,58821.55000000,58821.55000000,58821.55000000,0E-8,1724039999999,0E-8,0,0E-8,0E-8
1724040000000,58895.38000000,58895.38000000,58895.38000000,58895.38000000,0.00008000,1724040059999,4.71163040,1,0.00008000,4.71163040
1724040060000,58895.38000000,58895.38000000,58895.38000000,58895.38000000,0E-8,1724040119999,0E-8,0,0E-8,0E-8
1724040120000,58889.99000000,58889.99000000,58889.99000000,58889.99000000,0.00081000,1724040179999,47.70089190,1,0.00081000,47.70089190
1724040180000,58889.99000000,58889.99000000,58889.99000000,58889.99000000,0.00148000,1724040239999,87.15718520,1,0.00148000,87.15718520
1724040240000,58889.99000000,58889.99000000,58889.99000000,58889.99000000,0E-8,1724040299999,0E-8,0,0E-8,0E-8
1724040300000,58889.99000000,58889.99000000,58889.99000000,58889.99000000,0E-8,1724040359999,0E-8,0,0E-8,0E-8
1724040360000,58800.01000000,58800.01000000,58800.01000000,58800.01000000,0.00802000,1724040419999,471.57608020,1,0E-8,0E-8
1724040420000,58800.00000000,58800.00000000,58800.00000000,58800.00000000,0.00089000,1724040479999,52.33200000,1,0E-8,0E-8
1724040480000,58830.89000000,58852.30000000,58800.00000000,58852.29000000,0.00626000,1724040539999,368.38695340,7,0.00620000,364.85895340
1724040540000,58852.25000000,58852.25000000,58852.25000000,58852.25000000,0.00184000,1724040599999,108.28814000,1,0.00184000,108.28814000
1724040600000,58800.00000000,58800.00000000,58800.00000000,58800.00000000,0.00004000,1724040659999,2.35200000,1,0E-8,0E-8
1724040660000,58800.00000000,58800.00000000,58800.00000000,58800.00000000,0.00003000,1724040719999,1.76400000,1,0E-8,0E-8
1724040720000,58800.00000000,58851.25000000,58800.00000000,58851.23000000,0.01108000,1724040779999,652.07082270,5,0.01106000,650.89482270
1724040780000,58851.23000000,58851.23000000,58851.23000000,58851.23000000,0E-8,1724040839999,0E-8,0,0E-8,0E-8
1724040840000,58800.00000000,58852.29000000,58800.00000000,58852.29000000,0.00005000,1724040899999,2.94156870,2,0.00003000,1.76556870
1724040900000,58800.00000000,58852.29000000,58793.31000000,58852.27000000,0.01468000,1724040959999,863.36608420,17,0.00468000,275.42870260
1724040960000,58835.96000000,58835.96000000,58835.96000000,58835.96000000,0.00056000,1724041019999,32.94813760,1,0.00056000,32.94813760
1724041020000,58835.96000000,58835.96000000,58835.96000000,58835.96000000,0E-8,1724041079999,0E-8,0,0E-8,0E-8
1724041080000,58835.94000000,58835.94000000,58800.00000000,58800.00000000,0.01874000,1724041139999,1102.58385550,6,0.01871000,1100.81985550
1724041140000,58751.63000000,58751.63000000,58734.21000000,58734.21000000,0.01015000,1724041199999,596.32677950,4,0E-8,0E-8
1724041200000,58792.30000000,58797.69000000,58792.30000000,58797.69000000,0.00010000,1724041259999,5.87966120,2,0.00010000,5.87966120
1724041260000,58781.58000000,58781.59000000,58718.42000000,58781.59000000,0.02196000,1724041319999,1290.21181000,15,0.01196000,703.02761000
1724041320000,58781.58000000,58781.58000000,58781.58000000,58781.58000000,0.00087000,1724041379999,51.13997460,1,0.00087000,51.13997460
1724041380000,58781.58000000,58781.58000000,58781.58000000,58781.58000000,0E-8,1724041439999,0E-8,0,0E-8,0E-8
1724041440000,58718.41000000,58732.69000000,58684.72000000,58732.69000000,0.02581000,1724041499999,1515.41085550,13,0.01581000,928.56298170
1724041500000,58732.67000000,58732.68000000,58664.03000000,58664.03000000,0.02053000,1724041559999,1204.40911440,9,0.00053000,31.12831540
1724041560000,58664.03000000,58664.03000000,58664.03000000,58664.03000000,0E-8,1724041619999,0E-8,0,0E-8,0E-8
1724041620000,58711.69000000,58793.18000000,58711.69000000,58782.93000000,0.00488000,1724041679999,286.81503160,10,0.00488000,286.81503160
1724041680000,58782.93000000,58782.93000000,58781.43000000,58781.43000000,0.00013000,1724041739999,7.64171470,4,0.00013000,7.64171470
1724041740000,58733.68000000,58755.40000000,58660.11000000,58736.48000000,0.03032000,1724041799999,1779.25410760,14,0.00009000,5.28447240
1724041800000,58720.99000000,58720.99000000,58720.75000000,58720.75000000,0.01045000,1724041859999,613.63192470,5,0.01045000,613.63192470
1724041860000,58720.72000000,58720.72000000,58634.00000000,58695.17000000,0.01919000,1724041919999,1125.66515650,16,0.00919000,539.32466830
1724041920000,58695.17000000,58695.17000000,58695.17000000,58695.17000000,0E-8,1724041979999,0E-8,0,0E-8,0E-8
1724041980000,58750.07000000,58750.07000000,58750.07000000,58750.07000000,0.00245000,1724042039999,143.93767150,6,0.00245000,143.93767150
1724042040000,58750.07000000,58750.07000000,58750.05000000,58750.05000000,0.00226000,1724042099999,132.77513340,8,0.00226000,132.77513340
1724042100000,58692.91000000,58692.91000000,58692.91000000,58692.91000000,0.00044000,1724042159999,25.82488040,1,0E-8,0E-8
1724042160000,58750.07000000,58750.07000000,58750.07000000,58750.07000000,0.00002000,1724042219999,1.17500140,1,0.00002000,1.17500140
1724042220000,58797.78000000,58797.78000000,58797.77000000,58797.77000000,0.00147000,1724042279999,86.43273630,6,0.00147000,86.43273630
1724042280000,58797.77000000,58797.77000000,58797.77000000,58797.77000000,0E-8,1724042339999,0E-8,0,0E-8,0E-8
1724042340000,58730.51000000,58730.51000000,58730.51000000,58730.51000000,0.00002000,1724042399999,1.17461020,1,0E-8,0E-8
1724042400000,58692.06000000,58692.07000000,58692.06000000,58692.07000000,0.00631000,1724042459999,370.34690760,14,0.00631000,370.34690760
1724042460000,58692.07000000,58692.07000000,58692.07000000,58692.07000000,0E-8,1724042519999,0E-8,0,0E-8,0E-8
1724042520000,58623.64000000,58623.64000000,58621.70000000,58621.70000000,0.00361000,1724042579999,211.62679510,3,0E-8,0E-8
1724042580000,58685.39000000,58685.39000000,58685.38000000,58685.38000000,0.00202000,1724042639999,118.54448640,8,0.00202000,118.54448640
1724042640000,58650.01000000,58650.01000000,58650.00000000,58650.00000000,0.02000000,1724042699999,1173.00008000,3,0E-8,0E-8
1724042700000,58650.00000000,58695.58000000,58650.00000000,58695.58000000,0.01101000,1724042759999,645.78253580,3,0.00101000,59.28253580
1724042760000,58695.57000000,58695.57000000,58695.56000000,58695.56000000,0.00115000,1724042819999,67.49990470,3,0.00115000,67.49990470
1724042820000,58695.56000000,58695.56000000,58695.56000000,58695.56000000,0E-8,1724042879999,0E-8,0,0E-8,0E-8
1724042880000,58695.52000000,58695.52000000,58695.52000000,58695.52000000,0.00002000,1724042939999,1.17391040,1,0.00002000,1.17391040
1724042940000,58695.52000000,58695.52000000,58695.52000000,58695.52000000,0E-8,1724042999999,0E-8,0,0E-8,0E-8
1724043000000,58706.57000000,58723.91000000,58706.57000000,58723.91000000,0.00202000,1724043059999,118.60444340,3,0.00202000,118.60444340
1724043060000,58754.83000000,58754.83000000,58754.83000000,58754.83000000,0.00037000,1724043119999,21.73928710,1,0.00037000,21.73928710
1724043120000,58754.83000000,58754.83000000,58754.83000000,58754.83000000,0E-8,1724043179999,0E-8,0,0E-8,0E-8
1724043180000,58754.83000000,58754.83000000,58754.83000000,58754.83000000,0E-8,1724043239999,0E-8,0,0E-8,0E-8
1724043240000,58754.83000000,58754.83000000,58754.83000000,58754.83000000,0E-8,1724043299999,0E-8,0,0E-8,0E-8
1724043300000,58754.83000000,58754.83000000,58754.83000000,58754.83000000,0E-8,1724043359999,0E-8,0,0E-8,0E-8
1724043360000,58697.31000000,58798.80000000,58697.31000000,58697.34000000,0.18100000,1724043419999,10639.63080570,24,0.17782000,10452.97326510
1724043420000,58759.57000000,58759.58000000,58697.34000000,58759.58000000,0.00539000,1724043479999,316.69171360,3,0.00503000,295.56067120
1724043480000,58759.42000000,58759.42000000,58759.42000000,58759.42000000,0.00002000,1724043539999,1.17518840,1,0.00002000,1.17518840
1724043540000,58759.49000000,58759.49000000,58669.90000000,58669.90000000,0.11932000,1724043599999,7006.72921070,10,0.06932000,4073.20778510
1724043600000,58696.29000000,58742.30000000,58672.60000000,58672.60000000,0.19329000,1724043659999,11347.72364010,10,0.09329000,5479.94347990
1724043660000,58684.60000000,58684.60000000,58684.60000000,58684.60000000,0.00002000,1724043719999,1.17369200,1,0.00002000,1.17369200
1724043720000,58655.25000000,58720.79000000,58655.25000000,58720.78000000,0.02499000,1724043779999,1467.42712360,12,0.02491000,1462.73470360
1724043780000,58720.78000000,58720.78000000,58720.78000000,58720.78000000,0E-8,1724043839999,0E-8,0,0E-8,0E-8
1724043840000,58777.69000000,58777.69000000,58704.38000000,58704.38000000,0.00896000,1724043899999,526.63124110,3,0.00873000,513.12923370
1724043900000,58787.09000000,58787.10000000,58703.00000000,58703.00000000,0.07681000,1724043959999,4511.08646790,11,0.01681000,988.21102910
1724043960000,58717.07000000,58766.88000000,58717.07000000,58766.85000000,0.00889000,1724044019999,522.43655280,4,0.00889000,522.43655280
1724044020000,58750.36000000,58750.36000000,58649.01000000,58728.29000000,0.03514000,1724044079999,2062.92956800,17,0.02347000,1378.35243790
1724044080000,58728.29000000,58750.35000000,58658.70000000,58750.35000000,0.19112000,1724044139999,11223.63079120,8,0.16982000,9974.19193820
1724044140000,58736.99000000,58736.99000000,58626.61000000,58696.29000000,0.11962000,1724044199999,7019.44728850,24,0.08962000,5260.40069950
1724044200000,58696.29000000,58696.30000000,58696.29000000,58696.30000000,0.02728000,1724044259999,1601.23481150,17,0.02728000,1601.23481150
1724044260000,58696.30000000,58736.05000000,58696.30000000,58704.00000000,0.10985000,1724044319999,6448.84327650,17,0.10985000,6448.84327650
1724044320000,58703.99000000,58703.99000000,58703.99000000,58703.99000000,0.00951000,1724044379999,558.27494490,3,0.00951000,558.27494490
1724044380000,58704.00000000,58704.00000000,58704.00000000,58704.00000000,0.00125000,1724044439999,73.38000000,1,0.00125000,73.38000000
1724044440000,58634.24000000,58634.24000000,58599.81000000,58599.81000000,0.05026000,1724044499999,2946.24204870,8,0E-8,0E-8
1724044500000,58633.21000000,58674.90000000,58572.90000000,58635.90000000,0.30994000,1724044559999,18167.84371070,56,0.14478000,8491.89203470
1724044560000,58587.31000000,58648.59000000,58555.40000000,58556.10000000,0.36248000,1724044619999,21238.00221360,34,0.16248000,9524.23169220
1724044620000,58630.49000000,58678.40000000,58569.90000000,58678.39000000,0.27353000,1724044679999,16034.10759670,38,0.17353000,10177.11719770
1724044680000,58678.39000000,58753.69000000,58633.11000000,58633.11000000,0.18673000,1724044739999,10959.85718510,13,0.18671000,10958.68452290
1724044740000,58700.50000000,58751.95000000,58633.14000000,58647.02000000,0.19162000,1724044799999,11251.64592760,19,0.18876000,11083.94904000
1724044800000,58647.02000000,58716.10000000,58647.02000000,58716.10000000,0.03487000,1724044859999,2047.23278060,9,0.03201000,1879.50230340
1724044860000,58716.10000000,58751.95000000,58608.73000000,58608.73000000,0.25674000,1724044919999,15073.19946770,19,0.24377000,14312.95491770
1724044920000,58622.51000000,58671.30000000,58593.79000000,58671.30000000,0.14809000,1724044979999,8686.39301400,14,0.10809000,6341.77951840
1724044980000,58671.30000000,58714.25000000,58671.30000000,58699.40000000,0.22511000,1724045039999,13212.84884950,6,0.22511000,13212.84884950
1724045040000,58697.68000000,58788.84000000,58633.38000000,58633.38000000,0.14119000,1724045099999,8287.95107850,22,0.14069000,8258.63438850
1724045100000,58633.38000000,58633.38000000,58633.38000000,58633.38000000,0E-8,1724045159999,0E-8,0,0E-8,0E-8
1724045160000,58632.97000000,58632.97000000,58619.90000000,58619.90000000,0.06002000,1724045219999,3518.37306390,5,0E-8,0E-8
1724045220000,58602.51000000,58602.51000000,58602.50000000,58602.50000000,0.13799000,1724045279999,8086.55936490,11,0E-8,0E-8
1724045280000,58602.50000000,58602.50000000,58568.93000000,58568.93000000,0.14909000,1724045339999,8733.66978580,6,0.00029000,16.98907580
1724045340000,58569.03000000,58569.03000000,58568.90000000,58568.90000000,0.17000000,1724045399999,9956.71900500,5,0E-8,0E-8
1724045400000,58568.90000000,58568.90000000,58568.90000000,58568.90000000,0E-8,1724045459999,0E-8,0,0E-8,0E-8
1724045460000,58631.96000000,58673.27000000,58590.10000000,58590.10000000,0.23220000,1724045519999,13606.68412100,9,0.00220000,129.08012080
1724045520000,58590.10000000,58590.11000000,58564.95000000,58590.11000000,0.01265000,1724045579999,741.16034410,13,0E-8,0E-8
1724045580000,58590.11000000,58590.11000000,58580.90000000,58580.90000000,0.16097000,1724045639999,9430.60439610,7,0.00011000,6.44490990
1724045640000,58563.22000000,58563.22000000,58536.02000000,58536.02000000,0.02000000,1724045699999,1171.05556980,6,0.00131000,76.68687600
1724045700000,58536.02000000,58597.98000000,58536.02000000,58597.98000000,0.00904000,1724045759999,529.49584010,9,0.00722000,422.96028370
1724045760000,58597.98000000,58597.98000000,58597.98000000,58597.98000000,0E-8,1724045819999,0E-8,0,0E-8,0E-8
1724045820000,58603.31000000,58671.96000000,58603.31000000,58671.96000000,0.00411000,1724045879999,240.86784210,2,0.00012000,7.04063520
1724045880000,58664.95000000,58664.95000000,58664.95000000,58664.95000000,0.00002000,1724045939999,1.17329900,1,0E-8,0E-8
1724045940000,58754.49000000,58754.49000000,58754.49000000,58754.49000000,0.00015000,1724045999999,8.81317350,1,0.00015000,8.81317350
1724046000000,58673.21000000,58737.29000000,58671.70000000,58737.29000000,0.01033000,1724046059999,606.10948030,13,0.00091000,53.42056200
1724046060000,58671.71000000,58671.71000000,58652.31000000,58652.31000000,0.01006000,1724046119999,590.04659670,6,0.00043000,25.22428940
1724046120000,58652.31000000,58652.31000000,58652.31000000,58652.31000000,0E-8,1724046179999,0E-8,0,0E-8,0E-8
1724046180000,58628.25000000,58628.25000000,58607.60000000,58607.60000000,0.01003000,1724046239999,587.83480800,3,0E-8,0E-8
1724046240000,58607.60000000,58607.60000000,58607.60000000,58607.60000000,0E-8,1724046299999,0E-8,0,0E-8,0E-8
1724046300000,58627.20000000,58627.20000000,58627.20000000,58627.20000000,0.00002000,1724046359999,1.17254400,1,0.00002000,1.17254400
1724046360000,58687.99000000,58687.99000000,58687.99000000,58687.99000000,0.00013000,1724046419999,7.62943870,1,0.00013000,7.62943870
1724046420000,58607.01000000,58607.01000000,58607.01000000,58607.01000000,0.01000000,1724046479999,586.07010000,1,0E-8,0E-8
1724046480000,58607.01000000,58607.01000000,58607.01000000,58607.01000000,0E-8,1724046539999,0E-8,0,0E-8,0E-8
1724046540000,58607.01000000,58607.01000000,58607.01000000,58607.01000000,0E-8,1724046599999,0E-8,0,0E-8,0E-8
