open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710494640000,66806.81000000,66980.13000000,66806.80000000,66859.26000000,1.14794000,1710494699999,76757.04066960,17,0.00209000,139.98844470
1710494700000,66999.05000000,67250.86000000,66949.50000000,67031.23000000,1.71888000,1710494759999,115206.00180170,82,0.11948000,8027.32349370
1710494760000,67135.46000000,67135.46000000,67000.00000000,67016.39000000,0.02147000,1710494819999,1438.97285970,12,0.00460000,308.65982900
1710494820000,67189.72000000,67189.72000000,67189.28000000,67189.28000000,0.00082000,1710494879999,55.09526680,2,0.00082000,55.09526680
1710494880000,67132.78000000,67132.78000000,66883.90000000,67000.50000000,0.00314000,1710494939999,210.22425310,9,0.00134000,89.79191580
1710494940000,67012.05000000,67012.07000000,67012.05000000,67012.07000000,0.03458000,1710494999999,2317.27718400,3,0.03458000,2317.27718400
1710495000000,67084.58000000,67177.70000000,67084.58000000,67177.70000000,0.00457000,1710495059999,306.89063600,5,0.00457000,306.89063600
1710495060000,67038.65000000,67038.65000000,66986.57000000,66986.57000000,0.04567000,1710495119999,3061.64705310,5,0.04567000,3061.64705310
1710495120000,66920.33000000,66935.76000000,66784.00000000,66784.00000000,0.13674000,1710495179999,9144.65770190,20,0.00741000,495.92530650
1710495180000,66765.54000000,66852.55000000,66542.77000000,66852.55000000,0.03123000,1710495239999,2082.46033340,44,0.01900000,1267.30062960
1710495240000,66883.90000000,67031.23000000,66883.90000000,67004.65000000,0.33172000,1710495299999,22223.18976190,15,0.01057000,707.61105190
1710495300000,67035.26000000,67129.31000000,67021.89000000,67065.31000000,0.00537000,1710495359999,360.17501530,17,0.00393000,263.64395470
1710495360000,67076.70000000,67254.88000000,67076.70000000,67179.68000000,0.64827000,1710495419999,43593.46685260,36,0.61791000,41554.20125780
1710495420000,67181.78000000,67222.99000000,67181.78000000,67222.97000000,0.00080000,1710495479999,53.77755740,4,0.00078000,52.43392180
1710495480000,67146.36000000,67561.79000000,67146.36000000,67489.43000000,0.61442000,1710495539999,41456.33546770,81,0.58005000,39140.42832580
1710495540000,67562.87000000,67710.33000000,67477.28000000,67690.23000000,0.18693000,1710495599999,12637.90724600,48,0.12671000,8569.41923970
1710495600000,67627.15000000,67690.23000000,67575.22000000,67651.11000000,0.01090000,1710495659999,736.70532550,11,0.00001000,0.67690230
1710495660000,67710.34000000,67762.94000000,67654.11000000,67720.54000000,0.05513000,1710495719999,3733.41442450,35,0.00710000,480.90937960
1710495720000,67721.43000000,67721.43000000,67721.43000000,67721.43000000,0.00143000,1710495779999,96.84164490,1,0E-8,0E-8
1710495780000,67675.01000000,67675.01000000,67558.80000000,67558.80000000,0.02259000,1710495839999,1526.30469090,6,0E-8,0E-8
1710495840000,67603.39000000,67605.00000000,67603.39000000,67605.00000000,0.00194000,1710495899999,131.15294330,2,0E-8,0E-8
1710495900000,67692.71000000,67692.71000000,67606.72000000,67691.68000000,0.24758000,1710495959999,16742.30650340,19,0.02207000,1493.96819760
1710495960000,67619.90000000,67748.78000000,67605.00000000,67648.56000000,0.09333000,1710496019999,6311.82781370,11,0.00073000,49.44516320
1710496020000,67633.18000000,67697.54000000,67547.05000000,67547.05000000,0.07491000,1710496079999,5062.62931830,11,0.00108000,73.11327030
1710496080000,67651.68000000,67651.68000000,67500.00000000,67534.11000000,0.13092000,1710496139999,8838.05457850,9,0.00157000,106.20812360
1710496140000,67628.22000000,67628.22000000,67566.79000000,67612.28000000,0.02269000,1710496199999,1534.45882630,5,0.02209000,1493.90737980
1710496200000,67725.05000000,67725.05000000,67725.05000000,67725.05000000,0.00182000,1710496259999,123.25959100,1,0.00182000,123.25959100
1710496260000,67761.91000000,67761.92000000,67698.05000000,67700.98000000,0.04525000,1710496319999,3065.89234030,10,0.04000000,2710.47646800
1710496320000,67700.98000000,67785.43000000,67700.98000000,67755.03000000,0.05342000,1710496379999,3618.74778950,11,0.00338000,229.04948630
1710496380000,67755.04000000,67894.67000000,67755.04000000,67846.66000000,0.03580000,1710496439999,2428.58576500,41,0.02223000,1508.24395830
1710496440000,67754.97000000,67954.47000000,67754.97000000,67930.00000000,0.10982000,1710496499999,7454.49777380,22,0.02041000,1385.99126330
1710496500000,67930.01000000,68065.69000000,67890.46000000,67890.46000000,0.05595000,1710496559999,3804.93615030,44,0.04587000,3119.77587650
1710496560000,67864.56000000,67864.56000000,67772.29000000,67772.29000000,0.15114000,1710496619999,10254.07675950,17,0E-8,0E-8
1710496620000,67703.64000000,67779.08000000,67690.23000000,67779.08000000,0.23345000,1710496679999,15804.71096150,6,0.00017000,11.52244360
1710496680000,67779.08000000,67779.08000000,67779.08000000,67779.08000000,0E-8,1710496739999,0E-8,0,0E-8,0E-8
1710496740000,67834.64000000,67847.29000000,67834.64000000,67847.29000000,0.20106000,1710496799999,13641.37258540,2,0.20106000,13641.37258540
1710496800000,67863.38000000,67918.23000000,67863.38000000,67918.23000000,0.01404000,1710496859999,953.55205830,4,0.00057000,38.69350020
1710496860000,67949.42000000,67949.42000000,67939.69000000,67939.69000000,0.00257000,1710496919999,174.60996560,2,0.00257000,174.60996560
1710496920000,67933.07000000,68047.22000000,67845.79000000,68023.68000000,0.00710000,1710496979999,482.88131440,9,0.00382000,259.79565960
1710496980000,68065.69000000,68065.69000000,67987.22000000,68065.66000000,0.00308000,1710497039999,209.57728270,4,0.00222000,151.10578710
1710497040000,67886.86000000,67886.86000000,67843.61000000,67843.61000000,0.09363000,1710497099999,6355.68273500,12,0E-8,0E-8
1710497100000,67832.29000000,67832.29000000,67801.32000000,67801.32000000,0.00148000,1710497159999,100.38527570,5,0E-8,0E-8
1710497160000,67775.96000000,67775.96000000,67700.00000000,67700.00000000,0.14062000,1710497219999,9520.82053630,7,0.00061000,41.34332360
1710497220000,67791.94000000,67791.94000000,67791.94000000,67791.94000000,0.00452000,1710497279999,306.41956880,1,0.00452000,306.41956880
1710497280000,67791.37000000,67791.38000000,67722.00000000,67722.01000000,0.01086000,1710497339999,735.56507760,9,0.00150000,101.68706610
1710497340000,67694.31000000,67739.27000000,67610.13000000,67636.00000000,0.01394000,1710497399999,943.38426020,21,0.00778000,526.69231620
1710497400000,67604.80000000,67629.22000000,67356.77000000,67356.77000000,0.11524000,1710497459999,7771.99806670,48,0.01873000,1264.99390790
1710497460000,67452.74000000,67475.09000000,67452.74000000,67475.09000000,0.00057000,1710497519999,38.45186130,2,0.00040000,26.98109600
1710497520000,67562.14000000,67623.13000000,67474.96000000,67474.96000000,0.00491000,1710497579999,331.72112390,3,0.00011000,7.43854430
1710497580000,67525.50000000,67525.50000000,67364.97000000,67525.07000000,0.00363000,1710497639999,245.09700710,3,0.00351000,237.01321070
1710497640000,67524.93000000,67524.93000000,67524.89000000,67524.89000000,0.00315000,1710497699999,212.70352390,2,0.00315000,212.70352390
1710497700000,67513.07000000,67623.25000000,67468.14000000,67623.25000000,0.05115000,1710497759999,3451.59707570,4,0.00715000,482.99891570
1710497760000,67640.62000000,67675.66000000,67640.62000000,67675.66000000,0.00052000,1710497819999,35.18352820,3,0.00052000,35.18352820
1710497820000,67662.10000000,67662.10000000,67662.10000000,67662.10000000,0.01186000,1710497879999,802.47250600,2,0.01186000,802.47250600
1710497880000,67690.23000000,67774.10000000,67690.23000000,67750.13000000,0.01381000,1710497939999,935.62714420,6,0.01367000,926.14862620
1710497940000,67750.13000000,67750.13000000,67750.13000000,67750.13000000,0E-8,1710497999999,0E-8,0,0E-8,0E-8
1710498000000,67785.43000000,67872.70000000,67751.62000000,67842.68000000,0.02297000,1710498059999,1557.44613250,27,0.01303000,883.62952310
1710498060000,67847.11000000,67920.71000000,67823.53000000,67823.53000000,0.04965000,1710498119999,3368.74049860,8,0.00299000,203.03008760
1710498120000,67872.98000000,67967.68000000,67867.65000000,67910.74000000,0.01081000,1710498179999,734.16154780,15,0.00294000,199.81152640
1710498180000,67905.00000000,67905.00000000,67905.00000000,67905.00000000,0.00141000,1710498239999,95.74605000,1,0E-8,0E-8
1710498240000,67886.47000000,67886.47000000,67857.09000000,67857.09000000,0.00029000,1710498299999,19.68061270,2,0.00007000,4.75205290
1710498300000,67893.88000000,67893.88000000,67893.49000000,67893.49000000,0.00052000,1710498359999,35.30465770,2,0.00052000,35.30465770
1710498360000,67893.46000000,67893.46000000,67821.92000000,67821.92000000,0.00368000,1710498419999,249.71571200,4,0.00347000,235.47310880
1710498420000,67814.97000000,67838.35000000,67814.97000000,67838.35000000,0.00051000,1710498479999,34.59662330,2,0.00051000,34.59662330
1710498480000,67893.77000000,67893.77000000,67835.16000000,67835.16000000,0.01141000,1710498539999,774.51534260,6,0.01141000,774.51534260
1710498540000,67835.16000000,67835.16000000,67788.36000000,67788.36000000,0.00304000,1710498599999,206.18077530,5,0.00304000,206.18077530
1710498600000,67770.21000000,67770.21000000,67694.31000000,67705.63000000,0.00831000,1710498659999,562.67135120,6,0.00677000,458.41671160
1710498660000,67861.74000000,67861.74000000,67789.04000000,67859.07000000,0.00058000,1710498719999,39.35691340,4,0.00056000,38.00113260
1710498720000,67839.21000000,67839.21000000,67839.21000000,67839.21000000,0.00407000,1710498779999,276.10558470,1,0.00407000,276.10558470
1710498780000,67773.07000000,67773.07000000,67773.07000000,67773.07000000,0.00002000,1710498839999,1.35546140,1,0.00002000,1.35546140
1710498840000,67690.23000000,67695.46000000,67603.15000000,67603.15000000,0.31404000,1710498899999,21230.33701300,9,0.00024000,16.24156060
1710498900000,67662.10000000,67712.29000000,67662.10000000,67712.29000000,0.00611000,1710498959999,413.43400130,2,0.00611000,413.43400130
1710498960000,67646.19000000,67646.19000000,67517.24000000,67517.24000000,0.00376000,1710499019999,254.07735890,11,0.00223000,150.73900100
1710499020000,67572.04000000,67572.04000000,67463.27000000,67514.82000000,0.02169000,1710499079999,1464.34168790,10,0.00906000,611.80618020
1710499080000,67472.34000000,67472.34000000,67472.34000000,67472.34000000,0.00298000,1710499139999,201.06757320,1,0E-8,0E-8
1710499140000,67450.12000000,67492.65000000,67439.09000000,67492.65000000,0.00056000,1710499199999,37.77189010,4,0.00006000,4.04955900
1710499200000,67439.09000000,67472.58000000,67412.34000000,67472.41000000,0.00193000,1710499259999,130.14612420,6,0.00057000,38.45935360
1710499260000,67400.51000000,67447.87000000,67386.00000000,67447.83000000,0.00560000,1710499319999,377.48851020,6,0.00179000,120.73168650
1710499320000,67447.35000000,67447.35000000,67425.68000000,67425.68000000,0.10810000,1710499379999,7288.73767800,2,0.00100000,67.44735000
1710499380000,67539.88000000,67566.70000000,67526.45000000,67526.45000000,0.00246000,1710499439999,166.15293120,3,0.00240000,162.10134420
1710499440000,67623.25000000,67623.25000000,67622.88000000,67622.88000000,0.01100000,1710499499999,743.85205000,2,0.01100000,743.85205000
1710499500000,67551.82000000,67551.82000000,67533.85000000,67533.85000000,0.07180000,1710499559999,4850.19395520,3,0.07180000,4850.19395520
1710499560000,67533.85000000,67656.80000000,67500.00000000,67656.80000000,0.00980000,1710499619999,661.70364970,11,0.00934000,630.62924670
1710499620000,67649.09000000,67739.35000000,67640.95000000,67739.35000000,0.00163000,1710499679999,110.37909370,4,0.00150000,101.58495620
1710499680000,67694.31000000,67694.31000000,67694.31000000,67694.31000000,0.00021000,1710499739999,14.21580510,1,0E-8,0E-8
1710499740000,67644.60000000,67644.60000000,67644.60000000,67644.60000000,0.00050000,1710499799999,33.82230000,1,0.00050000,33.82230000
1710499800000,67566.70000000,67566.70000000,67497.62000000,67497.62000000,0.00023000,1710499859999,15.53895940,2,0E-8,0E-8
1710499860000,67495.04000000,67495.04000000,67495.04000000,67495.04000000,0.00004000,1710499919999,2.69980160,1,0E-8,0E-8
1710499920000,67544.50000000,67574.05000000,67544.50000000,67574.05000000,0.00708000,1710499979999,478.21831050,2,0.00011000,7.43314550
1710499980000,67574.05000000,67574.05000000,67574.05000000,67574.05000000,0E-8,1710500039999,0E-8,0,0E-8,0E-8
1710500040000,67536.49000000,67536.49000000,67536.49000000,67536.49000000,0.00022000,1710500099999,14.85802780,1,0.00022000,14.85802780
1710500100000,67487.74000000,67487.74000000,67414.86000000,67414.86000000,0.27760000,1710500159999,18731.41030550,8,0.00011000,7.41733190
1710500160000,67381.17000000,67391.88000000,67367.48000000,67391.83000000,0.01656000,1710500219999,1115.91011230,6,0.01217000,820.15770310
1710500220000,67391.83000000,67391.83000000,67391.83000000,67391.83000000,0E-8,1710500279999,0E-8,0,0E-8,0E-8
1710500280000,67367.48000000,67367.48000000,67333.68000000,67333.68000000,0.00044000,1710500339999,29.63339340,4,0E-8,0E-8
1710500340000,67335.32000000,67335.32000000,67285.86000000,67285.86000000,0.00565000,1710500399999,380.37491710,9,0.00151000,101.67623260
1710500400000,67334.63000000,67334.63000000,67277.02000000,67281.95000000,0.00882000,1710500459999,593.39962200,3,0.00004000,2.69338520
1710500460000,67439.08000000,67487.74000000,67419.01000000,67419.01000000,0.00119000,1710500519999,80.27594930,4,0.00117000,78.92756910
1710500520000,67561.35000000,67561.35000000,67454.92000000,67454.92000000,0.01498000,1710500579999,1010.97377380,3,0.00066000,44.59049100
1710500580000,67400.18000000,67400.18000000,67400.18000000,67400.18000000,0.00595000,1710500639999,401.03107100,1,0.00595000,401.03107100
1710500640000,67367.04000000,67367.04000000,67367.04000000,67367.04000000,0.00002000,1710500699999,1.34734080,1,0.00002000,1.34734080
1710500700000,67313.75000000,67318.99000000,67196.89000000,67251.79000000,0.11551000,1710500759999,7770.79109120,37,0.00780000,524.85135080
1710500760000,67183.87000000,67245.79000000,67183.87000000,67219.59000000,0.03310000,1710500819999,2225.02659460,3,0.00252000,169.45939080
1710500820000,67219.58000000,67219.58000000,67116.63000000,67175.08000000,0.03015000,1710500879999,2025.37500200,14,0.00731000,491.27690160
1710500880000,67159.91000000,67159.91000000,67007.05000000,67091.71000000,0.07161000,1710500939999,4804.00694130,33,0.00683000,458.31541690
1710500940000,67091.51000000,67091.52000000,66928.65000000,66992.96000000,0.06486000,1710500999999,4345.90984600,24,0.01189000,797.09608740
1710501000000,66921.14000000,66991.05000000,66896.57000000,66982.76000000,0.00905000,1710501059999,605.75641940,10,0.00268000,179.51885370
1710501060000,66887.19000000,66981.70000000,66776.40000000,66955.50000000,0.12024000,1710501119999,8034.66390860,36,0.00372000,249.07960520
1710501120000,66787.45000000,67035.26000000,66787.45000000,67035.26000000,0.51401000,1710501179999,34438.25872420,17,0.50148000,33599.15508320
1710501180000,67056.25000000,67088.49000000,66932.80000000,66932.81000000,0.00618000,1710501239999,414.18805910,7,0.00425000,285.00774330
1710501240000,67033.71000000,67207.11000000,66932.80000000,67207.11000000,0.06165000,1710501299999,4135.69351170,14,0.03076000,2065.39383470
1710501300000,67234.60000000,67351.47000000,67162.73000000,67270.43000000,0.06382000,1710501359999,4292.24312660,27,0.05980000,4021.75814460
1710501360000,67270.45000000,67270.45000000,67156.09000000,67156.09000000,0.06237000,1710501419999,4195.41091690,10,0E-8,0E-8
1710501420000,67119.06000000,67119.06000000,67039.13000000,67039.13000000,0.00296000,1710501479999,198.55491320,11,0E-8,0E-8
1710501480000,67039.13000000,67039.13000000,66990.71000000,66990.71000000,0.00411000,1710501539999,275.35874670,6,0E-8,0E-8
1710501540000,67149.99000000,67150.00000000,67120.06000000,67120.06000000,0.15902000,1710501599999,10677.99712710,4,0.14800000,9938.19992000
1710501600000,67096.77000000,67120.06000000,67096.77000000,67120.06000000,0.00725000,1710501659999,486.46439200,2,0.00725000,486.46439200
1710501660000,66991.54000000,67056.20000000,66991.54000000,67056.20000000,0.01771000,1710501719999,1187.38296080,2,0E-8,0E-8
1710501720000,67056.20000000,67056.20000000,66990.71000000,66990.71000000,0.02494000,1710501779999,1672.02930110,11,0.00034000,22.79510960
1710501780000,66990.71000000,67004.72000000,66928.65000000,66946.96000000,0.10346000,1710501839999,6930.78688260,14,0.00214000,143.34003750
1710501840000,66921.14000000,66942.55000000,66846.63000000,66929.79000000,0.06593000,1710501899999,4407.85532300,20,0.00586000,392.24583090
1710501900000,66835.96000000,66917.43000000,66815.31000000,66815.31000000,0.04908000,1710501959999,3280.29729350,11,0.04454000,2976.88706460
1710501960000,66815.31000000,66815.31000000,66815.31000000,66815.31000000,0E-8,1710502019999,0E-8,0,0E-8,0E-8
1710502020000,66947.28000000,67050.47000000,66947.28000000,67050.47000000,0.00963000,1710502079999,645.47809440,5,0.00756000,506.89568760
