open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709004480000,56432.06000000,56475.75000000,56430.00000000,56430.04000000,0.00324000,1709004539999,182.85310190,11,0.00192000,108.36528360
1709004540000,56430.03000000,56430.04000000,56430.03000000,56430.04000000,0.04074000,1709004599999,2298.95977650,2,0.03543000,1999.31631720
1709004600000,56434.77000000,56475.77000000,56434.77000000,56475.76000000,0.02180000,1709004659999,1231.11321920,10,0.02038000,1150.97584580
1709004660000,56475.76000000,56475.76000000,56430.42000000,56475.76000000,0.00175000,1709004719999,98.77503600,6,0.00048000,27.10836480
1709004720000,56475.76000000,56475.77000000,56434.08000000,56475.69000000,0.00303000,1709004779999,171.10435340,4,0.00262000,147.96638060
1709004780000,56475.76000000,56475.76000000,56475.75000000,56475.75000000,0.00036000,1709004839999,20.33127140,2,0.00036000,20.33127140
1709004840000,56475.75000000,56475.75000000,56475.75000000,56475.75000000,0.00931000,1709004899999,525.78923250,8,0.00931000,525.78923250
1709004900000,56475.75000000,56475.76000000,56430.00000000,56475.76000000,0.25530000,1709004959999,14409.48907050,23,0.06284000,3548.92657340
1709004960000,56453.09000000,56468.16000000,56450.39000000,56450.39000000,0.00566000,1709005019999,319.60013830,3,0.00566000,319.60013830
1709005020000,56450.23000000,56450.23000000,56430.00000000,56434.84000000,0.01818000,1709005079999,1025.97001100,13,0.01440000,812.66460470
1709005080000,56430.00000000,56433.00000000,56430.00000000,56433.00000000,0.02958000,1709005139999,1669.20451240,12,0.00170000,95.93609980
1709005140000,56432.89000000,56432.89000000,56430.00000000,56430.00000000,0.00300000,1709005199999,169.29430530,4,0.00166000,93.67810530
1709005200000,56430.00000000,56430.00000000,56430.00000000,56430.00000000,0.00060000,1709005259999,33.85800000,1,0E-8,0E-8
1709005260000,56430.00000000,56432.87000000,56429.42000000,56429.42000000,0.21267000,1709005319999,12000.93535240,6,0.00196000,110.60842520
1709005320000,56396.72000000,56398.30000000,56396.72000000,56398.30000000,0.00161000,1709005379999,90.79875080,2,0.00002000,1.12796600
1709005380000,56419.30000000,56419.30000000,56396.73000000,56396.89000000,0.01292000,1709005439999,728.77271220,6,0.00571000,322.15124890
1709005440000,56396.76000000,56418.76000000,56396.76000000,56418.76000000,0.31637000,1709005499999,17849.18728620,8,0.31566000,17809.14558660
1709005500000,56415.84000000,56415.84000000,56367.52000000,56382.60000000,0.00484000,1709005559999,272.90024120,9,0.00451000,254.29866760
1709005560000,56364.42000000,56368.21000000,56236.55000000,56236.55000000,0.06084000,1709005619999,3425.15897590,33,0.01565000,881.67196350
1709005620000,56236.49000000,56242.20000000,56215.41000000,56222.63000000,0.00527000,1709005679999,296.30809960,13,0.00096000,53.97589020
1709005680000,56222.02000000,56222.03000000,56180.93000000,56180.93000000,0.00214000,1709005739999,120.29039260,11,0.00090000,50.59982680
1709005740000,56180.93000000,56215.02000000,56180.93000000,56199.75000000,0.02089000,1709005799999,1173.97698810,27,0.01701000,955.99497970
1709005800000,56199.73000000,56199.73000000,56159.17000000,56159.17000000,0.08757000,1709005859999,4920.94810550,27,0.07004000,3936.22070680
1709005860000,56155.10000000,56189.07000000,56000.00000000,56000.00000000,0.11601000,1709005919999,6504.38066050,86,0.02265000,1269.58734740
1709005920000,55999.99000000,56000.00000000,55858.60000000,55911.12000000,0.23119000,1709005979999,12922.29810940,95,0.01617000,905.24055700
1709005980000,55906.07000000,55906.07000000,55756.23000000,55773.84000000,0.12666000,1709006039999,7068.82523920,113,0.01755000,979.79704770
1709006040000,55835.13000000,55914.51000000,55805.59000000,55914.51000000,0.20461000,1709006099999,11435.31544000,16,0.20444000,11425.82848970
1709006100000,55908.15000000,55916.88000000,55876.90000000,55893.55000000,0.01373000,1709006159999,767.59021950,9,0.00930000,519.98778700
1709006160000,55895.00000000,55901.93000000,55802.26000000,55802.26000000,0.02876000,1709006219999,1607.18099440,10,0.00341000,190.44273990
1709006220000,55802.26000000,55802.26000000,55794.61000000,55794.61000000,0.00285000,1709006279999,159.02404800,8,0E-8,0E-8
1709006280000,55756.23000000,55787.05000000,55552.84000000,55552.84000000,1.41014000,1709006339999,78418.84638220,238,0.46197000,25687.29278740
1709006340000,55575.67000000,55600.00000000,55552.84000000,55600.00000000,0.23593000,1709006399999,13111.63342720,61,0.23593000,13111.63342720
1709006400000,55600.00000000,55600.00000000,55549.00000000,55599.99000000,0.11982000,1709006459999,6661.34512960,30,0.10519000,5848.56389720
1709006460000,55583.30000000,55615.23000000,55583.30000000,55615.23000000,0.22795000,1709006519999,12673.90202010,21,0.21941000,12199.22063810
1709006520000,55619.40000000,55734.75000000,55619.40000000,55734.75000000,0.19091000,1709006579999,10633.48312520,15,0.19091000,10633.48312520
1709006580000,55739.49000000,55794.61000000,55739.49000000,55742.43000000,0.11564000,1709006639999,6450.92865590,12,0.09592000,5351.69392550
1709006640000,55791.29000000,55793.89000000,55791.29000000,55791.29000000,0.02080000,1709006699999,1160.47601800,11,0.00686000,382.74543540
1709006700000,55786.09000000,55786.11000000,55689.07000000,55689.07000000,0.01843000,1709006759999,1028.07370210,4,0.01777000,991.31891590
1709006760000,55737.98000000,55759.41000000,55680.29000000,55759.41000000,0.01240000,1709006819999,690.46573090,6,0.00038000,21.18768510
1709006820000,55680.71000000,55680.71000000,55680.71000000,55680.71000000,0.00002000,1709006879999,1.11361420,1,0E-8,0E-8
1709006880000,55680.37000000,55786.54000000,55680.37000000,55786.54000000,0.29142000,1709006939999,16226.40527640,6,0.29086000,16195.22426920
1709006940000,55786.54000000,55794.60000000,55786.54000000,55794.60000000,0.02056000,1709006999999,1146.97421600,8,0.02056000,1146.97421600
1709007000000,55794.13000000,55794.13000000,55682.70000000,55780.15000000,0.00557000,1709007059999,310.71481210,15,0.00203000,113.25931970
1709007060000,55793.85000000,55793.85000000,55684.27000000,55684.27000000,0.20006000,1709007119999,11161.02517180,4,0.20003000,11159.35464370
1709007120000,55794.23000000,55794.23000000,55792.97000000,55792.97000000,0.00609000,1709007179999,339.77943930,12,0.00609000,339.77943930
1709007180000,55794.61000000,55794.61000000,55720.41000000,55794.61000000,0.01249000,1709007239999,696.87319030,7,0.01247000,695.75878210
1709007240000,55794.61000000,55794.61000000,55794.61000000,55794.61000000,0E-8,1709007299999,0E-8,0,0E-8,0E-8
1709007300000,55793.57000000,55793.57000000,55793.57000000,55793.57000000,0.00553000,1709007359999,308.53844210,2,0.00553000,308.53844210
1709007360000,55756.87000000,55794.61000000,55700.00000000,55794.61000000,0.05495000,1709007419999,3065.39900780,7,0.05245000,2926.14900780
1709007420000,55751.60000000,55751.60000000,55751.60000000,55751.60000000,0.00068000,1709007479999,37.91108800,2,0.00068000,37.91108800
1709007480000,55737.80000000,55737.80000000,55653.49000000,55653.49000000,0.02655000,1709007539999,1478.18191810,10,0.00196000,109.21159000
1709007540000,55681.16000000,55717.31000000,55650.21000000,55650.21000000,0.02066000,1709007599999,1149.93296710,4,0.00058000,32.31603980
1709007600000,55734.75000000,55790.48000000,55734.75000000,55790.48000000,0.04195000,1709007659999,2340.02907100,31,0.03393000,1892.58950160
1709007660000,55792.09000000,55794.61000000,55792.09000000,55794.61000000,0.07214000,1709007719999,4025.00266680,11,0.07204000,4019.42345580
1709007720000,55794.61000000,55794.61000000,55794.60000000,55794.61000000,0.09461000,1709007779999,5278.72797960,24,0.09461000,5278.72797960
1709007780000,55794.61000000,55794.61000000,55794.61000000,55794.61000000,0.00054000,1709007839999,30.12908940,9,0.00054000,30.12908940
1709007840000,55794.61000000,55794.61000000,55794.61000000,55794.61000000,0.03512000,1709007899999,1959.50670320,23,0.03512000,1959.50670320
1709007900000,55794.61000000,55794.61000000,55740.97000000,55794.61000000,0.01199000,1709007959999,668.92564250,21,0.00749000,417.90162330
1709007960000,55794.61000000,55800.00000000,55783.44000000,55800.00000000,0.07904000,1709008019999,4409.99602920,14,0.07814000,4359.79093320
1709008020000,55800.00000000,55800.00000000,55800.00000000,55800.00000000,0.09824000,1709008079999,5481.79200000,27,0.09824000,5481.79200000
1709008080000,55800.00000000,55859.41000000,55800.00000000,55840.00000000,0.02653000,1709008139999,1481.49521360,43,0.02653000,1481.49521360
1709008140000,55840.00000000,55840.00000000,55820.80000000,55840.00000000,0.01789000,1709008199999,998.93651200,29,0.01789000,998.93651200
1709008200000,55840.00000000,55889.53000000,55840.00000000,55880.50000000,0.05228000,1709008259999,2920.64422670,26,0.05228000,2920.64422670
1709008260000,55891.63000000,55909.22000000,55817.47000000,55884.03000000,0.00617000,1709008319999,344.78198000,10,0.00375000,209.63827720
1709008320000,55909.22000000,55954.78000000,55884.79000000,55954.78000000,0.01726000,1709008379999,965.29830530,27,0.01724000,964.18060950
1709008380000,55954.78000000,55974.28000000,55885.18000000,55974.28000000,0.01578000,1709008439999,882.09417690,22,0.00263000,147.18786000
1709008440000,55886.58000000,55975.82000000,55886.58000000,55914.66000000,0.02308000,1709008499999,1290.37133230,14,0.00359000,200.94711570
1709008500000,55915.14000000,55940.06000000,55914.53000000,55914.53000000,0.00049000,1709008559999,27.40737150,3,0.00036000,20.13842160
1709008560000,55954.36000000,55954.36000000,55914.52000000,55914.52000000,0.09869000,1709008619999,5521.63986570,15,0.09759000,5460.13389370
1709008620000,55914.52000000,55914.52000000,55864.09000000,55864.76000000,0.08441000,1709008679999,4715.57006230,5,0E-8,0E-8
1709008680000,55864.91000000,55931.42000000,55863.61000000,55863.61000000,0.00869000,1709008739999,485.97623350,17,0.00829000,463.63068950
1709008740000,55863.35000000,55863.35000000,55854.53000000,55854.53000000,0.00226000,1709008799999,126.24499700,3,0E-8,0E-8
1709008800000,55891.36000000,55903.19000000,55889.67000000,55889.67000000,0.00388000,1709008859999,216.89874490,7,0.00388000,216.89874490
1709008860000,55901.28000000,55921.22000000,55854.53000000,55854.53000000,0.00272000,1709008919999,151.99879050,5,0.00240000,134.12534090
1709008920000,55914.69000000,55914.69000000,55914.69000000,55914.69000000,0.00004000,1709008979999,2.23658760,1,0.00004000,2.23658760
1709008980000,55914.69000000,55914.69000000,55914.69000000,55914.69000000,0E-8,1709009039999,0E-8,0,0E-8,0E-8
1709009040000,55906.74000000,55906.75000000,55906.74000000,55906.75000000,0.00330000,1709009099999,184.49225470,3,0.00330000,184.49225470
1709009100000,55898.90000000,55898.90000000,55843.10000000,55883.11000000,0.00482000,1709009159999,269.28481190,9,0.00019000,10.61779090
1709009160000,55893.81000000,55893.81000000,55893.81000000,55893.81000000,0.00181000,1709009219999,101.16779610,2,0.00181000,101.16779610
1709009220000,55843.11000000,55843.11000000,55843.10000000,55843.10000000,0.00273000,1709009279999,152.45167950,3,0E-8,0E-8
1709009280000,55843.10000000,55843.10000000,55843.10000000,55843.10000000,0E-8,1709009339999,0E-8,0,0E-8,0E-8
1709009340000,55843.10000000,55860.60000000,55832.53000000,55860.60000000,0.00334000,1709009399999,186.55092250,3,0.00227000,126.80356200
1709009400000,55832.54000000,55832.54000000,55832.53000000,55832.53000000,0.00224000,1709009459999,125.06486740,2,0E-8,0E-8
1709009460000,55832.55000000,55832.55000000,55832.54000000,55832.55000000,0.00010000,1709009519999,5.58325490,3,0E-8,0E-8
1709009520000,55832.55000000,55833.49000000,55828.00000000,55833.49000000,0.25739000,1709009579999,14369.60257920,6,0.00018000,10.05002820
1709009580000,55817.88000000,55833.48000000,55802.26000000,55802.26000000,0.00378000,1709009639999,211.01676020,4,0.00279000,155.77252280
1709009640000,55832.72000000,55832.72000000,55790.48000000,55790.48000000,0.03421000,1709009699999,1908.88006730,9,0.00234000,130.64675950
1709009700000,55800.99000000,55800.99000000,55734.75000000,55776.74000000,0.01354000,1709009759999,755.02977080,10,0.00345000,192.46199690
1709009760000,55760.28000000,55760.28000000,55664.39000000,55664.39000000,0.29315000,1709009819999,16332.93339470,21,0.19779000,11023.26019810
1709009820000,55664.36000000,55711.30000000,55661.50000000,55693.58000000,0.01020000,1709009879999,567.84322180,12,0.00215000,119.74561000
1709009880000,55693.09000000,55693.09000000,55692.36000000,55692.57000000,0.00570000,1709009939999,317.44804260,8,0.00570000,317.44804260
1709009940000,55692.57000000,55741.24000000,55692.57000000,55741.24000000,0.00872000,1709009999999,485.89401930,10,0.00872000,485.89401930
1709010000000,55745.69000000,55745.69000000,55691.45000000,55724.47000000,0.02974000,1709010059999,1657.71549010,10,0.02585000,1440.93982290
1709010060000,55724.46000000,55758.55000000,55680.71000000,55758.28000000,0.01161000,1709010119999,647.10493280,7,0.00910000,507.34614010
1709010120000,55758.28000000,55758.28000000,55758.28000000,55758.28000000,0E-8,1709010179999,0E-8,0,0E-8,0E-8
1709010180000,55755.00000000,55755.00000000,55755.00000000,55755.00000000,0.01000000,1709010239999,557.55000000,1,0E-8,0E-8
1709010240000,55680.29000000,55686.68000000,55680.29000000,55686.68000000,0.00352000,1709010299999,196.00708130,2,0.00195000,108.58902600
1709010300000,55686.37000000,55686.37000000,55674.96000000,55685.47000000,0.00270000,1709010359999,150.33444470,7,0.00108000,60.14100950
1709010360000,55716.40000000,55716.40000000,55693.28000000,55693.28000000,0.00574000,1709010419999,319.74324380,5,0.00574000,319.74324380
1709010420000,55652.27000000,55724.24000000,55652.27000000,55672.02000000,0.00760000,1709010479999,422.99900140,4,0.00002000,1.11448480
1709010480000,55734.75000000,55741.24000000,55734.75000000,55741.24000000,0.00319000,1709010539999,177.80404180,4,0.00319000,177.80404180
1709010540000,55741.24000000,55741.24000000,55741.24000000,55741.24000000,0E-8,1709010599999,0E-8,0,0E-8,0E-8
1709010600000,55784.37000000,55801.00000000,55784.37000000,55801.00000000,0.01193000,1709010659999,665.61031840,6,0.01175000,655.56913180
1709010660000,55801.00000000,55802.26000000,55801.00000000,55802.26000000,0.00682000,1709010719999,380.56478560,3,0.00682000,380.56478560
1709010720000,55811.55000000,55821.88000000,55811.55000000,55821.88000000,0.00585000,1709010779999,326.55758480,3,0.00585000,326.55758480
1709010780000,55786.28000000,55786.28000000,55772.14000000,55772.27000000,0.00228000,1709010839999,127.16105320,3,0E-8,0E-8
1709010840000,55821.88000000,55821.89000000,55778.06000000,55821.89000000,0.09267000,1709010899999,5172.77960230,6,0.08731000,4873.80920070
1709010900000,55821.89000000,55821.89000000,55821.89000000,55821.89000000,0.00002000,1709010959999,1.11643780,1,0E-8,0E-8
1709010960000,55821.89000000,55821.89000000,55780.27000000,55780.27000000,0.00199000,1709011019999,111.08139910,2,0E-8,0E-8
1709011020000,55780.27000000,55780.27000000,55780.27000000,55780.27000000,0E-8,1709011079999,0E-8,0,0E-8,0E-8
1709011080000,55839.00000000,55843.10000000,55839.00000000,55843.10000000,0.00227000,1709011139999,126.76281200,2,0.00227000,126.76281200
1709011140000,55792.45000000,55792.45000000,55792.45000000,55792.45000000,0.00224000,1709011199999,124.97508800,1,0E-8,0E-8
1709011200000,55843.10000000,55843.10000000,55843.10000000,55843.10000000,0.00118000,1709011259999,65.89485800,3,0.00118000,65.89485800
1709011260000,55848.73000000,55848.73000000,55788.81000000,55788.81000000,0.07022000,1709011319999,3918.79577640,6,0.00022000,12.28672020
1709011320000,55825.16000000,55825.16000000,55824.99000000,55824.99000000,0.00070000,1709011379999,39.07755760,2,0.00070000,39.07755760
1709011380000,55824.99000000,55824.99000000,55824.99000000,55824.99000000,0E-8,1709011439999,0E-8,0,0E-8,0E-8
1709011440000,55825.15000000,55825.16000000,55787.24000000,55825.16000000,0.01171000,1709011499999,653.70951530,5,0.01163000,649.24653610
1709011500000,55825.15000000,55825.15000000,55788.67000000,55788.80000000,0.00288000,1709011559999,160.68661760,3,0.00041000,22.88831150
1709011560000,55815.17000000,55815.17000000,55815.17000000,55815.17000000,0.00176000,1709011619999,98.23469920,3,0.00176000,98.23469920
1709011620000,55797.27000000,55797.27000000,55765.83000000,55772.47000000,0.02592000,1709011679999,1445.65396060,5,0.02502000,1395.46471360
1709011680000,55772.47000000,55823.39000000,55765.82000000,55823.39000000,0.06838000,1709011739999,3813.66573600,24,0.06838000,3813.66573600
