open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714015980000,64368.50000000,64369.11000000,64363.55000000,64363.55000000,0.00029000,1714016039999,18.66629380,5,0E-8,0E-8
1714016040000,64404.77000000,64404.77000000,64365.32000000,64365.38000000,0.00032000,1714016099999,20.60479480,3,0.00020000,12.88095400
1714016100000,64385.07000000,64385.10000000,64385.07000000,64385.10000000,0.00016000,1714016159999,10.30161480,3,0E-8,0E-8
1714016160000,64348.82000000,64348.82000000,64348.82000000,64348.82000000,0.00014000,1714016219999,9.00883480,3,0E-8,0E-8
1714016220000,64348.83000000,64348.83000000,64348.82000000,64348.82000000,0.01017000,1714016279999,654.42751790,8,0E-8,0E-8
1714016280000,64348.86000000,64393.58000000,64348.83000000,64393.58000000,0.03307000,1714016339999,2128.79939240,9,0.01751000,1127.53158580
1714016340000,64393.58000000,64393.58000000,64393.58000000,64393.58000000,0E-8,1714016399999,0E-8,0,0E-8,0E-8
1714016400000,64404.81000000,64404.81000000,64404.81000000,64404.81000000,0.00197000,1714016459999,126.87747570,4,0.00195000,125.58937950
1714016460000,64404.86000000,64421.22000000,64404.86000000,64421.22000000,0.02343000,1714016519999,1509.14068190,9,0.02343000,1509.14068190
1714016520000,64429.88000000,64468.27000000,64429.88000000,64450.22000000,0.01290000,1714016579999,831.38635470,9,0.01212000,781.11817770
1714016580000,64450.22000000,64450.22000000,64450.22000000,64450.22000000,0.00632000,1714016639999,407.32539040,2,0E-8,0E-8
1714016640000,64450.22000000,64450.22000000,64450.22000000,64450.22000000,0.03336000,1714016699999,2150.05933920,2,0E-8,0E-8
1714016700000,64406.53000000,64451.31000000,64374.38000000,64374.38000000,0.02130000,1714016759999,1371.25767480,6,0.00102000,65.74033620
1714016760000,64374.38000000,64374.38000000,64374.38000000,64374.38000000,0E-8,1714016819999,0E-8,0,0E-8,0E-8
1714016820000,64423.92000000,64424.30000000,64388.91000000,64388.91000000,0.00066000,1714016879999,42.51564680,5,0.00054000,34.78897760
1714016880000,64378.61000000,64378.61000000,64378.61000000,64378.61000000,0.00013000,1714016939999,8.36921930,1,0E-8,0E-8
1714016940000,64378.61000000,64378.61000000,64378.61000000,64378.61000000,0E-8,1714016999999,0E-8,0,0E-8,0E-8
1714017000000,64424.29000000,64447.66000000,64410.73000000,64424.26000000,0.57719000,1714017059999,37196.07688210,15,0.57657000,37156.14222950
1714017060000,64424.26000000,64424.26000000,64424.26000000,64424.26000000,0E-8,1714017119999,0E-8,0,0E-8,0E-8
1714017120000,64387.02000000,64387.02000000,64387.02000000,64387.02000000,0.00002000,1714017179999,1.28774040,1,0.00002000,1.28774040
1714017180000,64387.02000000,64387.02000000,64387.02000000,64387.02000000,0E-8,1714017239999,0E-8,0,0E-8,0E-8
1714017240000,64337.93000000,64337.93000000,64337.92000000,64337.92000000,0.02370000,1714017299999,1524.80878790,3,0E-8,0E-8
1714017300000,64380.24000000,64380.24000000,64380.24000000,64380.24000000,0.00003000,1714017359999,1.93140720,1,0.00003000,1.93140720
1714017360000,64315.22000000,64315.22000000,64315.22000000,64315.22000000,0.00024000,1714017419999,15.43565280,2,0E-8,0E-8
1714017420000,64365.00000000,64365.00000000,64292.11000000,64292.11000000,0.00132000,1714017479999,84.92415130,4,0.00072000,46.34280000
1714017480000,64292.11000000,64292.11000000,64292.11000000,64292.11000000,0.00002000,1714017539999,1.28584220,1,0E-8,0E-8
1714017540000,64292.11000000,64292.11000000,64292.11000000,64292.11000000,0E-8,1714017599999,0E-8,0,0E-8,0E-8
1714017600000,64281.31000000,64281.31000000,64280.00000000,64280.00000000,0.03509000,1714017659999,2255.58548520,9,0E-8,0E-8
1714017660000,64280.00000000,64280.00000000,64280.00000000,64280.00000000,0E-8,1714017719999,0E-8,0,0E-8,0E-8
1714017720000,64280.00000000,64280.00000000,64280.00000000,64280.00000000,0E-8,1714017779999,0E-8,0,0E-8,0E-8
1714017780000,64280.00000000,64280.00000000,64280.00000000,64280.00000000,0E-8,1714017839999,0E-8,0,0E-8,0E-8
1714017840000,64280.00000000,64280.00000000,64280.00000000,64280.00000000,0.04362000,1714017899999,2803.89360000,1,0E-8,0E-8
1714017900000,64280.00000000,64280.00000000,64275.00000000,64275.00000000,0.26158000,1714017959999,16814.36160000,4,0E-8,0E-8
1714017960000,64248.84000000,64248.84000000,64218.00000000,64218.00000000,0.00042000,1714018019999,26.97803640,2,0E-8,0E-8
1714018020000,64218.67000000,64218.67000000,64218.66000000,64218.66000000,0.00093000,1714018079999,59.72335690,3,0E-8,0E-8
1714018080000,64226.19000000,64226.19000000,64200.00000000,64200.00000000,0.00210000,1714018139999,134.84170800,6,0.00038000,24.40595220
1714018140000,64170.47000000,64184.49000000,64170.47000000,64184.49000000,0.01098000,1714018199999,704.63241860,5,0.00290000,186.13502100
1714018200000,64179.39000000,64179.39000000,64136.63000000,64163.39000000,0.00207000,1714018259999,132.82128760,5,0.00155000,99.47024000
1714018260000,64163.39000000,64163.39000000,64121.23000000,64121.23000000,0.00041000,1714018319999,26.29813630,2,0.00020000,12.83267800
1714018320000,64121.23000000,64121.23000000,64121.23000000,64121.23000000,0E-8,1714018379999,0E-8,0,0E-8,0E-8
1714018380000,64137.88000000,64153.37000000,64114.90000000,64153.37000000,0.03907000,1714018439999,2505.05658290,11,0.00196000,125.74060520
1714018440000,64138.77000000,64138.77000000,64085.17000000,64136.73000000,0.00033000,1714018499999,21.15818810,3,0.00019000,12.18626430
1714018500000,64085.20000000,64136.70000000,64085.20000000,64136.65000000,0.00160000,1714018559999,102.58624760,4,0.00097000,62.21257160
1714018560000,64136.63000000,64136.63000000,64127.80000000,64127.80000000,0.00177000,1714018619999,113.50638260,2,0.00177000,113.50638260
1714018620000,64127.73000000,64160.48000000,64127.73000000,64160.48000000,0.00118000,1714018679999,75.69692140,3,0.00118000,75.69692140
1714018680000,64160.48000000,64160.48000000,64160.48000000,64160.48000000,0E-8,1714018739999,0E-8,0,0E-8,0E-8
1714018740000,64215.14000000,64215.14000000,64215.11000000,64215.11000000,0.00034000,1714018799999,21.83314700,2,0.00034000,21.83314700
1714018800000,64160.48000000,64160.48000000,64160.48000000,64160.48000000,0.00015000,1714018859999,9.62407200,1,0E-8,0E-8
1714018860000,64188.64000000,64188.64000000,64188.64000000,64188.64000000,0.00003000,1714018919999,1.92565920,1,0.00003000,1.92565920
1714018920000,64162.78000000,64162.78000000,64162.78000000,64162.78000000,0.00009000,1714018979999,5.77465020,2,0.00009000,5.77465020
1714018980000,64162.78000000,64185.27000000,64162.78000000,64185.27000000,0.00070000,1714019039999,44.92181750,2,0.00070000,44.92181750
1714019040000,64185.27000000,64185.27000000,64185.27000000,64185.27000000,0.00002000,1714019099999,1.28370540,1,0.00002000,1.28370540
1714019100000,64185.27000000,64185.27000000,64185.23000000,64185.23000000,0.00009000,1714019159999,5.77667310,2,0.00009000,5.77667310
1714019160000,64185.23000000,64185.23000000,64185.23000000,64185.23000000,0E-8,1714019219999,0E-8,0,0E-8,0E-8
1714019220000,64185.19000000,64185.19000000,64185.19000000,64185.19000000,0.00005000,1714019279999,3.20925950,2,0.00005000,3.20925950
1714019280000,64164.26000000,64185.19000000,64164.26000000,64185.19000000,0.00113000,1714019339999,72.51252070,3,0.00033000,21.18111270
1714019340000,64185.19000000,64185.19000000,64185.19000000,64185.19000000,0E-8,1714019399999,0E-8,0,0E-8,0E-8
1714019400000,64243.61000000,64243.61000000,64181.07000000,64181.07000000,0.00015000,1714019459999,9.62841130,2,0.00002000,1.28487220
1714019460000,64248.84000000,64250.00000000,64248.84000000,64250.00000000,0.07819000,1714019519999,5023.70725640,5,0.07819000,5023.70725640
1714019520000,64307.23000000,64307.23000000,64307.23000000,64307.23000000,0.00003000,1714019579999,1.92921690,1,0.00003000,1.92921690
1714019580000,64307.23000000,64324.03000000,64307.23000000,64324.03000000,0.01210000,1714019639999,778.31480300,3,0.01210000,778.31480300
1714019640000,64324.02000000,64324.02000000,64324.02000000,64324.02000000,0.00195000,1714019699999,125.43183900,1,0.00195000,125.43183900
1714019700000,64324.02000000,64324.02000000,64324.02000000,64324.02000000,0E-8,1714019759999,0E-8,0,0E-8,0E-8
1714019760000,64324.02000000,64324.02000000,64324.02000000,64324.02000000,0.03025000,1714019819999,1945.80160500,1,0E-8,0E-8
1714019820000,64329.07000000,64340.12000000,64329.07000000,64340.12000000,0.00064000,1714019879999,41.17193080,3,0.00052000,33.45111640
1714019880000,64362.54000000,64376.44000000,64362.54000000,64368.93000000,0.00429000,1714019939999,276.12966570,4,0E-8,0E-8
1714019940000,64324.03000000,64324.03000000,64324.03000000,64324.03000000,0.00251000,1714019999999,161.45331530,2,0E-8,0E-8
1714020000000,64368.73000000,64368.73000000,64324.02000000,64324.02000000,0.04513000,1714020059999,2902.97888060,8,0.00080000,51.49498400
1714020060000,64324.02000000,64324.02000000,64324.02000000,64324.02000000,0E-8,1714020119999,0E-8,0,0E-8,0E-8
1714020120000,64324.02000000,64324.02000000,64324.02000000,64324.02000000,0E-8,1714020179999,0E-8,0,0E-8,0E-8
1714020180000,64324.02000000,64324.02000000,64324.02000000,64324.02000000,0E-8,1714020239999,0E-8,0,0E-8,0E-8
1714020240000,64295.15000000,64295.15000000,64295.15000000,64295.15000000,0.00030000,1714020299999,19.28854500,2,0E-8,0E-8
1714020300000,64339.83000000,64339.83000000,64285.70000000,64285.70000000,0.00742000,1714020359999,477.00097660,2,0.00002000,1.28679660
1714020360000,64330.93000000,64339.87000000,64330.93000000,64339.87000000,0.00051000,1714020419999,32.81011530,2,0.00015000,9.65098050
1714020420000,64339.87000000,64339.87000000,64339.87000000,64339.87000000,0E-8,1714020479999,0E-8,0,0E-8,0E-8
1714020480000,64339.86000000,64339.87000000,64339.86000000,64339.87000000,0.00208000,1714020539999,133.82692680,2,0.00208000,133.82692680
1714020540000,64348.00000000,64348.00000000,64348.00000000,64348.00000000,0.00026000,1714020599999,16.73048000,1,0E-8,0E-8
1714020600000,64368.61000000,64368.61000000,64321.46000000,64321.46000000,0.00151000,1714020659999,97.13719210,2,0.00025000,16.09215250
1714020660000,64368.51000000,64368.51000000,64368.51000000,64368.51000000,0.00002000,1714020719999,1.28737020,1,0.00002000,1.28737020
1714020720000,64368.48000000,64368.50000000,64368.48000000,64368.50000000,0.03047000,1714020779999,1961.30810740,3,0.03047000,1961.30810740
1714020780000,64368.50000000,64368.50000000,64368.50000000,64368.50000000,0E-8,1714020839999,0E-8,0,0E-8,0E-8
1714020840000,64368.50000000,64368.50000000,64368.50000000,64368.50000000,0E-8,1714020899999,0E-8,0,0E-8,0E-8
1714020900000,64368.50000000,64368.50000000,64368.50000000,64368.50000000,0E-8,1714020959999,0E-8,0,0E-8,0E-8
1714020960000,64368.50000000,64368.50000000,64368.50000000,64368.50000000,0E-8,1714021019999,0E-8,0,0E-8,0E-8
1714021020000,64368.50000000,64368.50000000,64368.50000000,64368.50000000,0E-8,1714021079999,0E-8,0,0E-8,0E-8
1714021080000,64368.29000000,64368.31000000,64368.29000000,64368.31000000,0.00066000,1714021139999,42.48307700,3,0.00066000,42.48307700
1714021140000,64330.61000000,64330.61000000,64328.74000000,64328.74000000,0.01376000,1714021199999,885.18316780,4,0E-8,0E-8
1714021200000,64328.74000000,64328.74000000,64328.74000000,64328.74000000,0E-8,1714021259999,0E-8,0,0E-8,0E-8
1714021260000,64359.28000000,64359.28000000,64300.00000000,64300.00000000,0.00175000,1714021319999,112.57123840,2,0.00078000,50.20023840
1714021320000,64250.35000000,64336.14000000,64236.00000000,64336.14000000,0.04301000,1714021379999,2762.87846280,3,0.00002000,1.28672280
1714021380000,64336.14000000,64336.14000000,64336.14000000,64336.14000000,0E-8,1714021439999,0E-8,0,0E-8,0E-8
1714021440000,64336.14000000,64336.14000000,64336.14000000,64336.14000000,0E-8,1714021499999,0E-8,0,0E-8,0E-8
1714021500000,64293.36000000,64293.36000000,64293.34000000,64293.34000000,0.00024000,1714021559999,15.43040580,2,0.00024000,15.43040580
1714021560000,64283.32000000,64283.32000000,64233.35000000,64233.35000000,0.00917000,1714021619999,589.43066310,5,0.00824000,529.69364760
1714021620000,64266.68000000,64266.68000000,64266.68000000,64266.68000000,0.00833000,1714021679999,535.34144440,2,0.00833000,535.34144440
1714021680000,64266.61000000,64266.61000000,64266.61000000,64266.61000000,0.00002000,1714021739999,1.28533220,1,0.00002000,1.28533220
1714021740000,64246.38000000,64246.38000000,64246.38000000,64246.38000000,0.00029000,1714021799999,18.63145020,1,0.00029000,18.63145020
1714021800000,64231.45000000,64231.45000000,64231.45000000,64231.45000000,0.00274000,1714021859999,175.99417300,1,0.00274000,175.99417300
1714021860000,64231.42000000,64231.42000000,64231.40000000,64231.41000000,0.03304000,1714021919999,2122.20570340,4,0.03304000,2122.20570340
1714021920000,64168.48000000,64168.48000000,64168.48000000,64168.48000000,0.00101000,1714021979999,64.81016480,2,0E-8,0E-8
1714021980000,64146.82000000,64146.82000000,64136.63000000,64136.63000000,0.04423000,1714022039999,2836.97584870,11,0E-8,0E-8
1714022040000,64145.14000000,64173.58000000,64145.14000000,64173.58000000,0.00078000,1714022099999,50.04758760,3,0.00037000,23.74422460
1714022100000,64209.34000000,64230.70000000,64195.54000000,64204.31000000,0.24257000,1714022159999,15575.83623510,8,0.00038000,24.39954920
1714022160000,64204.31000000,64204.31000000,64204.31000000,64204.31000000,0E-8,1714022219999,0E-8,0,0E-8,0E-8
1714022220000,64204.31000000,64204.31000000,64204.31000000,64204.31000000,0.01683000,1714022279999,1080.55853730,1,0E-8,0E-8
1714022280000,64204.31000000,64204.31000000,64204.31000000,64204.31000000,0E-8,1714022339999,0E-8,0,0E-8,0E-8
1714022340000,64205.10000000,64205.10000000,64205.10000000,64205.10000000,0.00155000,1714022399999,99.51790500,1,0.00155000,99.51790500
1714022400000,64205.10000000,64205.10000000,64205.10000000,64205.10000000,0E-8,1714022459999,0E-8,0,0E-8,0E-8
1714022460000,64205.10000000,64205.10000000,64205.10000000,64205.10000000,0E-8,1714022519999,0E-8,0,0E-8,0E-8
1714022520000,64205.10000000,64205.10000000,64205.10000000,64205.10000000,0E-8,1714022579999,0E-8,0,0E-8,0E-8
1714022580000,64205.10000000,64205.10000000,64205.10000000,64205.10000000,0E-8,1714022639999,0E-8,0,0E-8,0E-8
1714022640000,64129.41000000,64129.41000000,64061.55000000,64061.55000000,0.06475000,1714022699999,4151.05679790,9,0.00222000,142.35170580
1714022700000,64122.19000000,64122.19000000,64108.91000000,64108.91000000,0.00047000,1714022759999,30.13185170,2,0.00047000,30.13185170
1714022760000,64107.66000000,64107.66000000,64107.54000000,64107.54000000,0.00164000,1714022819999,105.13641240,3,0.00164000,105.13641240
1714022820000,64107.54000000,64107.54000000,64107.54000000,64107.54000000,0.00003000,1714022879999,1.92322620,1,0.00003000,1.92322620
1714022880000,64107.54000000,64107.54000000,64107.54000000,64107.54000000,0E-8,1714022939999,0E-8,0,0E-8,0E-8
1714022940000,64107.54000000,64107.54000000,64107.54000000,64107.54000000,0E-8,1714022999999,0E-8,0,0E-8,0E-8
1714023000000,64107.54000000,64108.92000000,64107.54000000,64108.92000000,0.00072000,1714023059999,46.15793940,3,0.00072000,46.15793940
1714023060000,64137.36000000,64137.36000000,64137.36000000,64137.36000000,0.00004000,1714023119999,2.56549440,2,0.00004000,2.56549440
1714023120000,64138.13000000,64173.43000000,64138.12000000,64173.40000000,0.01492000,1714023179999,956.94218100,5,0.00004000,2.56693660
1714023180000,64173.40000000,64207.62000000,64173.40000000,64207.62000000,0.00038000,1714023239999,24.38657640,2,0.00038000,24.38657640
1714023240000,64207.62000000,64229.35000000,64207.62000000,64229.35000000,0.00067000,1714023299999,43.02584170,2,0.00067000,43.02584170
1714023300000,64229.35000000,64247.02000000,64220.23000000,64220.23000000,0.07889000,1714023359999,5068.36297440,8,0.07810000,5017.62899270
1714023360000,64246.94000000,64264.86000000,64246.94000000,64264.86000000,0.10543000,1714023419999,6773.57322820,9,0.10543000,6773.57322820
1714023420000,64245.12000000,64245.12000000,64245.12000000,64245.12000000,0.00039000,1714023479999,25.05559680,2,0E-8,0E-8
1714023480000,64289.70000000,64289.70000000,64250.00000000,64250.00000000,0.00023000,1714023539999,14.78345500,2,0.00015000,9.64345500
1714023540000,64250.00000000,64250.00000000,64250.00000000,64250.00000000,0E-8,1714023599999,0E-8,0,0E-8,0E-8
1714023600000,64250.00000000,64250.00000000,64250.00000000,64250.00000000,0E-8,1714023659999,0E-8,0,0E-8,0E-8
1714023660000,64250.00000000,64250.00000000,64250.00000000,64250.00000000,0E-8,1714023719999,0E-8,0,0E-8,0E-8
1714023720000,64289.19000000,64289.19000000,64289.19000000,64289.19000000,0.00003000,1714023779999,1.92867570,1,0.00003000,1.92867570
1714023780000,64266.89000000,64289.80000000,64266.89000000,64289.80000000,0.00418000,1714023839999,268.64361870,3,0.00035000,22.50143000
1714023840000,64289.81000000,64289.81000000,64289.47000000,64289.81000000,0.00206000,1714023899999,132.43699760,5,0.00195000,125.36512950
1714023900000,64294.69000000,64311.33000000,64294.68000000,64311.33000000,0.00293000,1714023959999,188.38942590,5,0.00195000,125.37464550
1714023960000,64311.34000000,64334.52000000,64311.34000000,64334.52000000,0.00475000,1714024019999,305.53794370,6,0.00457000,293.95773190
1714024020000,64361.09000000,64361.09000000,64361.09000000,64361.09000000,0.00227000,1714024079999,146.09967430,1,0E-8,0E-8
1714024080000,64361.09000000,64361.09000000,64361.09000000,64361.09000000,0E-8,1714024139999,0E-8,0,0E-8,0E-8
1714024140000,64361.09000000,64361.09000000,64361.09000000,64361.09000000,0.20262000,1714024199999,13040.84405580,5,0E-8,0E-8
1714024200000,64361.09000000,64361.09000000,64361.09000000,64361.09000000,0E-8,1714024259999,0E-8,0,0E-8,0E-8
