open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707622320000,48058.07000000,48061.52000000,48058.07000000,48061.52000000,0.02273000,1707622379999,1092.41411960,3,0.02273000,1092.41411960
1707622380000,48061.52000000,48094.40000000,48061.52000000,48094.40000000,0.06114000,1707622439999,2938.72636620,12,0.06114000,2938.72636620
1707622440000,48094.40000000,48147.51000000,48045.94000000,48093.93000000,0.59028000,1707622499999,28392.98269350,73,0.49511000,23818.74558210
1707622500000,48132.24000000,48150.00000000,48132.24000000,48150.00000000,0.87726000,1707622559999,42239.97218860,44,0.86787000,41787.94042150
1707622560000,48150.00000000,48150.00000000,48149.99000000,48149.99000000,1.74396000,1707622619999,83971.67399570,42,1.74353000,83950.96950000
1707622620000,48150.00000000,48150.00000000,48144.52000000,48150.00000000,2.77503000,1707622679999,133617.46440260,99,2.73304000,131595.87599460
1707622680000,48150.00000000,48150.00000000,48145.06000000,48145.68000000,1.03159000,1707622739999,49671.05670370,96,1.03123000,49653.72436430
1707622740000,48150.00000000,48150.00000000,48145.68000000,48149.71000000,1.43597000,1707622799999,69141.51366550,55,1.34699000,64857.50318670
1707622800000,48150.00000000,48150.00000000,48127.18000000,48150.00000000,0.06894000,1707622859999,3319.31548970,16,0.06224000,2996.85593610
1707622860000,48150.00000000,48150.00000000,48149.99000000,48150.00000000,0.12317000,1707622919999,5930.63545000,31,0.12317000,5930.63545000
1707622920000,48150.00000000,48150.00000000,48149.99000000,48149.99000000,0.00875000,1707622979999,421.31248600,6,0.00875000,421.31248600
1707622980000,48145.17000000,48149.98000000,48105.52000000,48137.79000000,0.41172000,1707623039999,19821.46090050,23,0.40338000,19420.12247990
1707623040000,48137.78000000,48150.00000000,48081.68000000,48102.11000000,2.57536000,1707623099999,123989.39085550,43,2.56173000,123333.72223840
1707623100000,48150.00000000,48150.00000000,48119.43000000,48119.43000000,0.00792000,1707623159999,381.28991700,5,0.00602000,289.86300000
1707623160000,48149.99000000,48150.00000000,48149.99000000,48150.00000000,0.13370000,1707623219999,6437.65498000,4,0.13370000,6437.65498000
1707623220000,48150.00000000,48150.00000000,48150.00000000,48150.00000000,0E-8,1707623279999,0E-8,0,0E-8,0E-8
1707623280000,48149.99000000,48150.00000000,48149.99000000,48150.00000000,1.00639000,1707623339999,48457.67848960,79,1.00639000,48457.67848960
1707623340000,48150.00000000,48185.74000000,48150.00000000,48185.74000000,0.54400000,1707623399999,26195.69306340,96,0.52920000,25482.79070240
1707623400000,48186.42000000,48220.59000000,48186.42000000,48220.59000000,1.24557000,1707623459999,60035.69539830,137,1.23379000,59467.84918040
1707623460000,48215.76000000,48393.00000000,48191.56000000,48328.70000000,3.39366000,1707623519999,163968.35335040,371,2.89479000,139896.67120570
1707623520000,48328.70000000,48349.79000000,48323.85000000,48337.39000000,0.19657000,1707623579999,9500.80380220,26,0.13588000,6567.63674380
1707623580000,48332.58000000,48332.58000000,48271.36000000,48289.39000000,0.09750000,1707623639999,4707.66345910,11,0.00232000,112.03138480
1707623640000,48324.26000000,48354.97000000,48324.26000000,48354.97000000,0.00606000,1707623699999,292.92665700,6,0.00309000,149.36454930
1707623700000,48337.41000000,48353.30000000,48337.41000000,48353.29000000,0.00169000,1707623759999,81.70245180,3,0.00077000,37.23203460
1707623760000,48350.00000000,48381.90000000,48350.00000000,48381.90000000,0.34615000,1707623819999,16739.23225910,23,0.34615000,16739.23225910
1707623820000,48378.37000000,48409.39000000,48318.90000000,48330.51000000,1.82456000,1707623879999,88302.98049770,54,1.80369000,87294.31219500
1707623880000,48337.41000000,48462.73000000,48337.41000000,48462.73000000,0.64693000,1707623939999,31325.72556240,102,0.61440000,29750.75740610
1707623940000,48462.73000000,48500.00000000,48454.00000000,48499.99000000,0.75508000,1707623999999,36614.37385170,116,0.74751000,36247.50818620
1707624000000,48499.98000000,48510.59000000,48449.99000000,48510.58000000,0.79957000,1707624059999,38772.28676580,51,0.16891000,8192.29339750
1707624060000,48510.58000000,48510.58000000,48449.99000000,48449.99000000,0.14283000,1707624119999,6925.63156190,17,0.00392000,189.96687580
1707624120000,48450.00000000,48455.36000000,48401.69000000,48454.97000000,0.39460000,1707624179999,19116.27264600,35,0.00678000,328.50928710
1707624180000,48433.65000000,48433.65000000,48397.11000000,48397.11000000,0.00623000,1707624239999,301.58843890,12,0.00149000,72.16588090
1707624240000,48397.11000000,48432.32000000,48380.77000000,48382.94000000,0.24336000,1707624299999,11778.62985870,32,0.23968000,11600.56550210
1707624300000,48400.00000000,48400.00000000,48399.99000000,48399.99000000,0.00350000,1707624359999,169.39997400,5,0.00350000,169.39997400
1707624360000,48399.99000000,48399.99000000,48380.80000000,48399.96000000,0.00101000,1707624419999,48.87802280,4,0.00070000,33.87997480
1707624420000,48380.80000000,48380.80000000,48368.53000000,48370.00000000,0.02519000,1707624479999,1218.49324550,15,0.00332000,160.58840000
1707624480000,48370.00000000,48399.99000000,48368.53000000,48399.99000000,0.22577000,1707624539999,10920.50432690,16,0.22545000,10905.02639670
1707624540000,48399.98000000,48399.98000000,48399.79000000,48399.79000000,0.00409000,1707624599999,197.95555720,3,0.00409000,197.95555720
1707624600000,48399.99000000,48399.99000000,48399.99000000,48399.99000000,0.00153000,1707624659999,74.05198470,1,0.00153000,74.05198470
1707624660000,48368.53000000,48375.93000000,48356.63000000,48375.93000000,0.03085000,1707624719999,1492.15583710,8,0.00242000,117.06975060
1707624720000,48366.18000000,48366.18000000,48366.18000000,48366.18000000,0.00082000,1707624779999,39.66026760,1,0.00082000,39.66026760
1707624780000,48375.87000000,48375.87000000,48373.97000000,48373.97000000,0.00700000,1707624839999,338.61836000,5,0.00700000,338.61836000
1707624840000,48373.97000000,48373.97000000,48373.97000000,48373.97000000,0E-8,1707624899999,0E-8,0,0E-8,0E-8
1707624900000,48356.64000000,48375.00000000,48356.64000000,48375.00000000,0.07310000,1707624959999,3535.93982200,4,0.07198000,3481.77980700
1707624960000,48375.97000000,48399.77000000,48375.97000000,48398.88000000,0.01232000,1707625019999,596.02271900,4,0.01232000,596.02271900
1707625020000,48375.97000000,48395.80000000,48375.97000000,48395.80000000,0.39433000,1707625079999,19076.29455010,2,0.01000000,483.95800000
1707625080000,48394.20000000,48394.20000000,48394.20000000,48394.20000000,0.00106000,1707625139999,51.29785200,1,0.00106000,51.29785200
1707625140000,48394.20000000,48394.20000000,48394.20000000,48394.20000000,0E-8,1707625199999,0E-8,0,0E-8,0E-8
1707625200000,48357.44000000,48357.44000000,48357.44000000,48357.44000000,0.00180000,1707625259999,87.04339200,2,0E-8,0E-8
1707625260000,48366.91000000,48366.91000000,48366.91000000,48366.91000000,0.01119000,1707625319999,541.22572290,2,0E-8,0E-8
1707625320000,48415.85000000,48415.85000000,48415.54000000,48415.54000000,0.00161000,1707625379999,77.94950920,4,0.00161000,77.94950920
1707625380000,48415.53000000,48415.53000000,48415.53000000,48415.53000000,0.00073000,1707625439999,35.34333690,2,0.00073000,35.34333690
1707625440000,48415.85000000,48415.85000000,48415.56000000,48415.56000000,0.00403000,1707625499999,195.11500550,2,0.00103000,49.86832550
1707625500000,48415.59000000,48421.99000000,48415.59000000,48421.99000000,0.00201000,1707625559999,97.32730650,3,0.00188000,91.03327980
1707625560000,48434.04000000,48434.96000000,48425.95000000,48426.04000000,0.06419000,1707625619999,3108.48625120,6,0.00220000,106.55595520
1707625620000,48418.12000000,48418.12000000,48400.00000000,48400.00000000,0.41772000,1707625679999,20224.49686380,4,0.03942000,1907.92800000
1707625680000,48436.55000000,48436.56000000,48436.55000000,48436.56000000,0.00865000,1707625739999,418.97616400,2,0.00865000,418.97616400
1707625740000,48433.57000000,48433.57000000,48433.57000000,48433.57000000,0.02828000,1707625799999,1369.70135960,1,0.02828000,1369.70135960
1707625800000,48437.00000000,48440.55000000,48437.00000000,48440.53000000,0.74972000,1707625859999,36315.42605140,8,0.74972000,36315.42605140
1707625860000,48407.67000000,48407.67000000,48386.16000000,48386.16000000,0.00725000,1707625919999,350.84579390,3,0E-8,0E-8
1707625920000,48386.16000000,48386.16000000,48386.16000000,48386.16000000,0E-8,1707625979999,0E-8,0,0E-8,0E-8
1707625980000,48370.02000000,48370.02000000,48336.35000000,48336.35000000,0.08211000,1707626039999,3969.90795240,17,0.00062000,29.98770740
1707626040000,48332.51000000,48353.42000000,48280.72000000,48280.72000000,0.06378000,1707626099999,3080.93559590,35,0.00945000,456.60245980
1707626100000,48289.27000000,48330.48000000,48247.54000000,48283.43000000,0.87100000,1707626159999,42033.11852980,30,0.00402000,194.23532190
1707626160000,48272.92000000,48318.10000000,48262.37000000,48318.10000000,0.13681000,1707626219999,6605.87258290,13,0.01777000,858.48593400
1707626220000,48273.96000000,48317.42000000,48273.96000000,48310.00000000,0.20009000,1707626279999,9661.82321540,15,0.01926000,930.45297240
1707626280000,48318.10000000,48366.12000000,48318.10000000,48366.12000000,0.00652000,1707626339999,315.10844840,4,0.00652000,315.10844840
1707626340000,48366.18000000,48366.18000000,48366.18000000,48366.18000000,0.00082000,1707626399999,39.66026760,2,0.00082000,39.66026760
1707626400000,48366.14000000,48366.14000000,48349.99000000,48349.99000000,0.00649000,1707626459999,313.83758750,3,0.00013000,6.28549870
1707626460000,48349.99000000,48349.99000000,48334.44000000,48334.44000000,0.08052000,1707626519999,3891.97663740,6,0.00006000,2.90099940
1707626520000,48367.35000000,48367.35000000,48344.63000000,48367.35000000,0.16789000,1707626579999,8116.71317600,6,0.00137000,66.26326950
1707626580000,48367.35000000,48367.35000000,48347.56000000,48347.56000000,0.01816000,1707626639999,878.00217830,2,0.00053000,25.63469550
1707626640000,48367.35000000,48386.16000000,48361.76000000,48386.16000000,0.04663000,1707626699999,2255.27501170,7,0.01541000,745.42086450
1707626700000,48386.16000000,48413.69000000,48386.16000000,48413.69000000,0.08264000,1707626759999,3999.76122140,18,0.08264000,3999.76122140
1707626760000,48359.21000000,48408.07000000,48359.21000000,48375.36000000,0.00643000,1707626819999,311.25588230,3,0.00620000,300.13003400
1707626820000,48375.36000000,48398.55000000,48375.36000000,48385.52000000,0.00303000,1707626879999,146.58506640,3,0.00032000,15.48753600
1707626880000,48399.90000000,48399.92000000,48399.90000000,48399.92000000,0.03256000,1707626939999,1575.90125120,3,0.03256000,1575.90125120
1707626940000,48371.91000000,48371.91000000,48371.91000000,48371.91000000,0.00138000,1707626999999,66.75323580,1,0E-8,0E-8
1707627000000,48388.62000000,48388.62000000,48388.62000000,48388.62000000,0.00392000,1707627059999,189.68339040,5,0.00392000,189.68339040
1707627060000,48351.55000000,48371.87000000,48351.55000000,48353.86000000,0.00033000,1707627119999,15.96098070,3,0.00028000,13.54340320
1707627120000,48347.13000000,48347.13000000,48347.13000000,48347.13000000,0.00392000,1707627179999,189.52074960,3,0.00266000,128.60336580
1707627180000,48371.91000000,48371.91000000,48371.91000000,48371.91000000,0.01589000,1707627239999,768.62964990,16,0.01589000,768.62964990
1707627240000,48337.41000000,48337.41000000,48332.82000000,48332.82000000,0.00473000,1707627299999,228.61956300,3,0E-8,0E-8
1707627300000,48332.82000000,48332.82000000,48332.82000000,48332.82000000,0E-8,1707627359999,0E-8,0,0E-8,0E-8
1707627360000,48357.56000000,48357.56000000,48318.90000000,48318.90000000,0.00295000,1707627419999,142.55351280,2,0.00033000,15.95799480
1707627420000,48356.34000000,48356.34000000,48318.10000000,48318.10000000,0.00278000,1707627479999,134.35911640,4,0.00091000,44.00426940
1707627480000,48318.10000000,48318.10000000,48302.83000000,48302.83000000,0.00011000,1707627539999,5.31376940,2,0E-8,0E-8
1707627540000,48302.83000000,48302.83000000,48302.83000000,48302.83000000,0E-8,1707627599999,0E-8,0,0E-8,0E-8
1707627600000,48302.83000000,48302.83000000,48302.83000000,48302.83000000,0E-8,1707627659999,0E-8,0,0E-8,0E-8
1707627660000,48342.24000000,48342.27000000,48342.24000000,48342.27000000,0.61832000,1707627719999,29890.99111900,4,0.61832000,29890.99111900
1707627720000,48288.71000000,48288.71000000,48288.71000000,48288.71000000,0.00116000,1707627779999,56.01490360,1,0E-8,0E-8
1707627780000,48313.69000000,48313.70000000,48272.92000000,48312.64000000,0.10313000,1707627839999,4982.55785020,4,0.10313000,4982.55785020
1707627840000,48312.64000000,48312.64000000,48312.64000000,48312.64000000,0E-8,1707627899999,0E-8,0,0E-8,0E-8
1707627900000,48337.41000000,48337.41000000,48337.41000000,48337.41000000,0.00033000,1707627959999,15.95134530,1,0.00033000,15.95134530
1707627960000,48336.72000000,48366.18000000,48336.72000000,48366.12000000,0.00325000,1707628019999,157.16430930,4,0.00325000,157.16430930
1707628020000,48361.11000000,48361.11000000,48361.11000000,48361.11000000,0.00229000,1707628079999,110.74694190,1,0.00229000,110.74694190
1707628080000,48359.78000000,48359.78000000,48359.66000000,48359.66000000,0.00124000,1707628139999,59.96598560,2,0.00124000,59.96598560
1707628140000,48302.92000000,48302.92000000,48302.92000000,48302.92000000,0.00063000,1707628199999,30.43083960,1,0E-8,0E-8
1707628200000,48298.84000000,48298.84000000,48288.71000000,48288.71000000,0.00108000,1707628259999,52.15221200,2,0E-8,0E-8
1707628260000,48339.01000000,48339.02000000,48298.84000000,48298.84000000,0.02129000,1707628319999,1029.13652540,3,0.02126000,1027.68756020
1707628320000,48337.62000000,48337.62000000,48337.62000000,48337.62000000,0.00888000,1707628379999,429.23806560,1,0.00888000,429.23806560
1707628380000,48288.71000000,48288.71000000,48245.56000000,48245.56000000,0.03972000,1707628439999,1917.19579380,13,0E-8,0E-8
1707628440000,48273.73000000,48273.73000000,48273.73000000,48273.73000000,0.00082000,1707628499999,39.58445860,1,0E-8,0E-8
1707628500000,48303.45000000,48303.45000000,48273.09000000,48273.09000000,0.00118000,1707628559999,56.97317580,2,0.00036000,17.38924200
1707628560000,48302.76000000,48302.76000000,48302.76000000,48302.76000000,0.00007000,1707628619999,3.38119320,1,0.00007000,3.38119320
1707628620000,48272.92000000,48304.64000000,48272.92000000,48304.64000000,0.00225000,1707628679999,108.65942960,4,0.00225000,108.65942960
1707628680000,48304.63000000,48304.63000000,48304.59000000,48304.59000000,0.01098000,1707628739999,530.38448640,11,0.01098000,530.38448640
1707628740000,48310.73000000,48310.74000000,48310.73000000,48310.74000000,0.01261000,1707628799999,609.19840150,7,0.01261000,609.19840150
1707628800000,48270.98000000,48310.38000000,48270.97000000,48309.89000000,0.05214000,1707628859999,2516.91209410,7,0.00162000,78.26257430
1707628860000,48309.73000000,48309.89000000,48271.73000000,48309.89000000,0.00152000,1707628919999,73.40723440,3,0.00090000,43.47876180
1707628920000,48309.89000000,48309.89000000,48309.89000000,48309.89000000,0E-8,1707628979999,0E-8,0,0E-8,0E-8
1707628980000,48309.98000000,48309.98000000,48309.98000000,48309.98000000,0.00069000,1707629039999,33.33388620,1,0.00069000,33.33388620
1707629040000,48308.92000000,48308.95000000,48308.92000000,48308.94000000,0.00287000,1707629099999,138.64665250,4,0.00287000,138.64665250
1707629100000,48308.94000000,48308.94000000,48308.94000000,48308.94000000,0E-8,1707629159999,0E-8,0,0E-8,0E-8
1707629160000,48308.96000000,48308.96000000,48308.96000000,48308.96000000,0.00003000,1707629219999,1.44926880,1,0.00003000,1.44926880
1707629220000,48308.96000000,48308.96000000,48308.96000000,48308.96000000,0E-8,1707629279999,0E-8,0,0E-8,0E-8
1707629280000,48307.10000000,48307.11000000,48307.10000000,48307.11000000,0.01978000,1707629339999,955.51456080,2,0.01978000,955.51456080
1707629340000,48307.11000000,48307.11000000,48271.71000000,48271.71000000,0.01317000,1707629399999,635.73956270,3,0.00003000,1.44921330
1707629400000,48271.71000000,48271.71000000,48271.71000000,48271.71000000,0E-8,1707629459999,0E-8,0,0E-8,0E-8
1707629460000,48306.56000000,48306.58000000,48306.56000000,48306.58000000,0.00243000,1707629519999,117.38495740,4,0.00198000,95.64700540
1707629520000,48306.56000000,48306.56000000,48305.87000000,48305.87000000,0.00188000,1707629579999,90.81610180,6,0.00188000,90.81610180
1707629580000,48305.40000000,48305.40000000,48304.62000000,48304.75000000,0.01710000,1707629639999,826.01450370,10,0.01710000,826.01450370
1707629640000,48304.76000000,48304.76000000,48304.31000000,48304.61000000,0.00906000,1707629699999,437.64039420,10,0.00906000,437.64039420
1707629700000,48304.44000000,48304.44000000,48304.02000000,48304.02000000,0.00301000,1707629759999,145.39618800,2,0.00301000,145.39618800
1707629760000,48303.71000000,48303.71000000,48303.62000000,48303.62000000,0.00154000,1707629819999,74.38770890,2,0.00154000,74.38770890
1707629820000,48303.52000000,48303.53000000,48303.52000000,48303.53000000,0.04819000,1707629879999,2327.74679090,2,0.04819000,2327.74679090
