open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702870140000,41049.88000000,41049.88000000,41018.41000000,41018.41000000,0.02378000,1702870199999,975.46342130,3,0.02375000,974.23286900
1702870200000,41050.26000000,41050.26000000,41016.91000000,41048.65000000,0.00756000,1702870259999,310.20430480,6,0.00357000,146.53825390
1702870260000,41006.44000000,41013.92000000,40983.46000000,41013.92000000,0.01552000,1702870319999,636.40095460,5,0.00072000,29.53002240
1702870320000,41013.81000000,41018.73000000,41013.81000000,41018.73000000,0.00180000,1702870379999,73.83322200,2,0.00180000,73.83322200
1702870380000,41032.63000000,41032.63000000,41032.24000000,41032.24000000,0.24975000,1702870439999,10247.81182630,4,0.24975000,10247.81182630
1702870440000,41009.27000000,41050.28000000,41009.27000000,41050.28000000,0.00655000,1702870499999,268.78176010,6,0.00485000,199.06600110
1702870500000,41050.28000000,41050.28000000,41017.77000000,41049.75000000,0.06497000,1702870559999,2666.43435120,11,0.00369000,151.47446220
1702870560000,41049.95000000,41050.52000000,41049.12000000,41050.52000000,0.00335000,1702870619999,137.51596520,4,0.00335000,137.51596520
1702870620000,41016.30000000,41056.89000000,41016.30000000,41056.89000000,0.03909000,1702870679999,1604.81628540,9,0.03718000,1526.45338520
1702870680000,41041.20000000,41060.25000000,41041.20000000,41051.94000000,0.07032000,1702870739999,2887.32840210,5,0.06982000,2866.80780210
1702870740000,41027.71000000,41027.71000000,41027.71000000,41027.71000000,0.00019000,1702870799999,7.79526490,1,0.00019000,7.79526490
1702870800000,41021.98000000,41030.26000000,41021.98000000,41030.26000000,0.00187000,1702870859999,76.71259300,2,0.00018000,7.38544680
1702870860000,41036.97000000,41085.07000000,41036.97000000,41085.07000000,0.02072000,1702870919999,851.02113950,10,0.02062000,846.91744250
1702870920000,41049.44000000,41085.05000000,41049.44000000,41060.01000000,0.00241000,1702870979999,98.96553090,3,0.00052000,21.36422600
1702870980000,41064.66000000,41085.04000000,41064.66000000,41085.04000000,0.01355000,1702871039999,556.69617800,3,0.01325000,544.37678000
1702871040000,41068.22000000,41085.08000000,41060.56000000,41085.08000000,0.00285000,1702871099999,117.04855400,4,0.00103000,42.31763240
1702871100000,41067.00000000,41092.24000000,41067.00000000,41073.72000000,0.01715000,1702871159999,704.60077000,12,0.01381000,567.40511060
1702871160000,41061.07000000,41086.00000000,41060.56000000,41085.09000000,0.00368000,1702871219999,151.15198420,4,0.00199000,81.75960210
1702871220000,41060.56000000,41081.49000000,41045.76000000,41081.03000000,0.01139000,1702871279999,467.72240970,6,0.00329000,135.15691490
1702871280000,41080.99000000,41080.99000000,41060.52000000,41060.53000000,0.00510000,1702871339999,209.46809080,6,0.00292000,119.95614040
1702871340000,41080.00000000,41080.00000000,41060.53000000,41060.53000000,0.01826000,1702871399999,749.78850890,3,0.00205000,84.19731760
1702871400000,41060.69000000,41097.69000000,41060.69000000,41097.67000000,0.34086000,1702871459999,14005.62272520,8,0.00312000,128.21873760
1702871460000,41097.66000000,41097.66000000,41089.44000000,41089.44000000,0.01505000,1702871519999,618.50339540,4,0.01337000,549.47313620
1702871520000,41079.06000000,41079.20000000,41079.06000000,41079.20000000,0.00553000,1702871579999,227.16794800,4,0E-8,0E-8
1702871580000,41079.20000000,41079.20000000,41079.20000000,41079.20000000,0E-8,1702871639999,0E-8,0,0E-8,0E-8
1702871640000,41070.62000000,41071.29000000,41070.62000000,41071.29000000,0.00565000,1702871699999,232.05246690,2,0E-8,0E-8
1702871700000,41071.29000000,41071.29000000,41071.29000000,41071.29000000,0E-8,1702871759999,0E-8,0,0E-8,0E-8
1702871760000,41071.29000000,41071.29000000,41071.29000000,41071.29000000,0E-8,1702871819999,0E-8,0,0E-8,0E-8
1702871820000,41095.28000000,41099.99000000,41073.20000000,41073.23000000,0.82017000,1702871879999,33687.15585110,19,0.00216000,88.77446960
1702871880000,41098.85000000,41098.85000000,41073.29000000,41073.29000000,0.01457000,1702871939999,598.48085610,3,0.00168000,69.04606800
1702871940000,41073.30000000,41098.30000000,41073.30000000,41098.30000000,0.00181000,1702871999999,74.34592300,3,0.00013000,5.34277900
1702872000000,41098.94000000,41099.96000000,41076.22000000,41085.01000000,0.16315000,1702872059999,6705.21807880,14,0.16147000,6636.19526110
1702872060000,41085.07000000,41099.75000000,41066.13000000,41066.13000000,0.00218000,1702872119999,89.56837480,4,0.00181000,74.37011870
1702872120000,41064.14000000,41064.18000000,41064.14000000,41064.18000000,0.00176000,1702872179999,72.27288960,2,0E-8,0E-8
1702872180000,41064.18000000,41064.18000000,41053.85000000,41053.85000000,0.05844000,1702872239999,2399.30813420,7,0E-8,0E-8
1702872240000,41077.01000000,41077.01000000,41060.83000000,41060.83000000,0.00694000,1702872299999,285.00924400,8,0.00291000,119.53409910
1702872300000,41082.02000000,41082.02000000,41037.46000000,41037.46000000,0.05641000,1702872359999,2315.84835340,11,0.00901000,370.13582540
1702872360000,41068.67000000,41068.67000000,41051.09000000,41051.09000000,0.00507000,1702872419999,208.17404670,3,0.00507000,208.17404670
1702872420000,41048.45000000,41051.15000000,41023.23000000,41023.23000000,0.00270000,1702872479999,110.79110090,4,0.00102000,41.87136300
1702872480000,41050.85000000,41050.85000000,41050.75000000,41050.75000000,0.00281000,1702872539999,115.35272130,3,0.00281000,115.35272130
1702872540000,41052.77000000,41052.77000000,41052.77000000,41052.77000000,0.00048000,1702872599999,19.70532960,1,0.00048000,19.70532960
1702872600000,41052.18000000,41052.78000000,41044.49000000,41044.49000000,0.06256000,1702872659999,2568.25191780,5,0.06226000,2555.93857080
1702872660000,41079.82000000,41079.82000000,41049.39000000,41049.39000000,0.22991000,1702872719999,9437.81313410,8,0.21896000,8988.32231360
1702872720000,41079.88000000,41079.88000000,41079.88000000,41079.88000000,0.00072000,1702872779999,29.57751360,1,0.00072000,29.57751360
1702872780000,41089.57000000,41089.57000000,41089.57000000,41089.57000000,0.00072000,1702872839999,29.58449040,1,0.00072000,29.58449040
1702872840000,41060.48000000,41095.35000000,41060.48000000,41095.35000000,0.00016000,1702872899999,6.57176900,2,0.00006000,2.46572100
1702872900000,41095.42000000,41095.42000000,41095.35000000,41095.35000000,0.00278000,1702872959999,114.24509960,2,0.00278000,114.24509960
1702872960000,41069.38000000,41099.99000000,41069.38000000,41095.88000000,0.00252000,1702873019999,103.56591370,4,0.00239000,98.22609930
1702873020000,41079.94000000,41079.94000000,41079.94000000,41079.94000000,0.00030000,1702873079999,12.32398200,1,0E-8,0E-8
1702873080000,41099.99000000,41099.99000000,41099.12000000,41099.99000000,0.01749000,1702873139999,718.83498840,6,0.01749000,718.83498840
1702873140000,41099.94000000,41099.94000000,41099.72000000,41099.72000000,0.03772000,1702873199999,1550.28908520,4,0.03772000,1550.28908520
1702873200000,41088.34000000,41099.68000000,41067.37000000,41099.34000000,0.16878000,1702873259999,6933.43245330,14,0.06717000,2760.49256320
1702873260000,41099.98000000,41099.98000000,41085.09000000,41085.09000000,0.01301000,1702873319999,534.70880410,3,0.01301000,534.70880410
1702873320000,41099.98000000,41100.00000000,41099.98000000,41100.00000000,0.03060000,1702873379999,1257.65976460,9,0.03060000,1257.65976460
1702873380000,41100.00000000,41100.00000000,41100.00000000,41100.00000000,0.00072000,1702873439999,29.59200000,1,0.00072000,29.59200000
1702873440000,41100.00000000,41134.52000000,41100.00000000,41105.14000000,0.15833000,1702873499999,6507.57647520,22,0.15713000,6458.25030720
1702873500000,41108.71000000,41109.24000000,41108.71000000,41109.24000000,0.00113000,1702873559999,46.45317620,2,0E-8,0E-8
1702873560000,41134.22000000,41150.00000000,41117.07000000,41150.00000000,0.01526000,1702873619999,627.79014080,14,0.01484000,610.51755380
1702873620000,41128.05000000,41153.69000000,41124.88000000,41153.69000000,0.00305000,1702873679999,125.43306340,10,0.00005000,2.05768450
1702873680000,41153.69000000,41153.69000000,41153.69000000,41153.69000000,0.00195000,1702873739999,80.24969550,2,0.00195000,80.24969550
1702873740000,41153.69000000,41156.00000000,41134.22000000,41156.00000000,0.01446000,1702873799999,595.05307890,5,0.00072000,29.63232000
1702873800000,41156.00000000,41165.76000000,41135.28000000,41135.28000000,0.00753000,1702873859999,309.91540330,11,0.00665000,273.71635690
1702873860000,41115.37000000,41115.37000000,41115.37000000,41115.37000000,0.00051000,1702873919999,20.96883870,1,0E-8,0E-8
1702873920000,41115.37000000,41115.37000000,41115.37000000,41115.37000000,0E-8,1702873979999,0E-8,0,0E-8,0E-8
1702873980000,41115.41000000,41115.42000000,41115.41000000,41115.42000000,0.00097000,1702874039999,39.88195250,2,0E-8,0E-8
1702874040000,41146.25000000,41146.25000000,41115.44000000,41115.44000000,0.01739000,1702874099999,715.03465340,8,0.00121000,49.78683290
1702874100000,41100.02000000,41100.02000000,41100.00000000,41100.00000000,0.01217000,1702874159999,500.18700060,3,0E-8,0E-8
1702874160000,41125.09000000,41135.87000000,41100.02000000,41135.84000000,0.00967000,1702874219999,397.48801910,5,0.00159000,65.39985750
1702874220000,41131.16000000,41131.16000000,41131.04000000,41131.04000000,0.00063000,1702874279999,25.91257080,2,0.00063000,25.91257080
1702874280000,41100.14000000,41120.58000000,41089.21000000,41089.21000000,0.05863000,1702874339999,2409.28289600,18,0.00311000,127.88500380
1702874340000,41116.43000000,41116.43000000,41079.52000000,41115.91000000,0.00161000,1702874399999,66.17960470,4,0.00113000,46.46143510
1702874400000,41118.28000000,41118.28000000,41104.77000000,41104.77000000,0.00518000,1702874459999,212.98444930,5,0.00457000,187.91053960
1702874460000,41114.01000000,41128.91000000,41114.01000000,41128.91000000,0.00108000,1702874519999,44.41400780,3,0.00108000,44.41400780
1702874520000,41128.91000000,41128.91000000,41128.91000000,41128.91000000,0E-8,1702874579999,0E-8,0,0E-8,0E-8
1702874580000,41128.91000000,41128.91000000,41128.91000000,41128.91000000,0E-8,1702874639999,0E-8,0,0E-8,0E-8
1702874640000,41125.33000000,41144.22000000,41125.33000000,41144.22000000,0.00013000,1702874699999,5.34704850,2,0.00004000,1.64576880
1702874700000,41126.60000000,41152.02000000,41116.03000000,41152.01000000,0.02051000,1702874759999,843.69846520,20,0.01359000,559.16655130
1702874760000,41151.95000000,41151.95000000,41117.10000000,41117.10000000,0.00156000,1702874819999,64.15940400,5,0.00048000,19.75293600
1702874820000,41122.43000000,41122.43000000,41122.43000000,41122.43000000,0.00054000,1702874879999,22.20611220,1,0E-8,0E-8
1702874880000,41122.49000000,41155.24000000,41122.49000000,41122.53000000,0.00056000,1702874939999,23.04431640,3,0.00048000,19.75451520
1702874940000,41150.77000000,41150.77000000,41122.56000000,41122.56000000,0.00074000,1702874999999,30.44169630,2,0.00039000,16.04880030
1702875000000,41122.56000000,41122.56000000,41122.56000000,41122.56000000,0E-8,1702875059999,0E-8,0,0E-8,0E-8
1702875060000,41155.38000000,41169.84000000,41155.38000000,41160.38000000,0.01755000,1702875119999,722.34705140,19,0.00288000,118.54524260
1702875120000,41160.38000000,41169.83000000,41160.38000000,41160.40000000,0.00091000,1702875179999,37.46048660,4,0.00048000,19.76151840
1702875180000,41169.73000000,41172.41000000,41146.21000000,41172.41000000,0.11378000,1702875239999,4684.45412470,12,0.01157000,476.33601300
1702875240000,41172.41000000,41178.80000000,41171.72000000,41171.72000000,0.00100000,1702875299999,41.17362500,9,0.00084000,34.58614980
1702875300000,41178.80000000,41178.80000000,41156.80000000,41162.07000000,0.01402000,1702875359999,577.11412340,8,0.00042000,17.29509600
1702875360000,41171.72000000,41171.72000000,41171.72000000,41171.72000000,0.01085000,1702875419999,446.71316200,4,0E-8,0E-8
1702875420000,41171.73000000,41181.78000000,41171.72000000,41181.78000000,0.00698000,1702875479999,287.39023620,6,0.00123000,50.65284440
1702875480000,41181.78000000,41181.78000000,41181.78000000,41181.78000000,0E-8,1702875539999,0E-8,0,0E-8,0E-8
1702875540000,41181.78000000,41181.78000000,41181.78000000,41181.78000000,0E-8,1702875599999,0E-8,0,0E-8,0E-8
1702875600000,41185.01000000,41193.18000000,41172.63000000,41172.63000000,0.01549000,1702875659999,637.98867550,10,0.01248000,514.05905360
1702875660000,41172.63000000,41192.48000000,41172.08000000,41192.48000000,0.02080000,1702875719999,856.47460350,4,0.00467000,192.36888160
1702875720000,41192.48000000,41192.48000000,41171.72000000,41184.95000000,0.56038000,1702875779999,23071.89495360,8,0.00208000,85.68005720
1702875780000,41184.95000000,41184.95000000,41184.95000000,41184.95000000,0E-8,1702875839999,0E-8,0,0E-8,0E-8
1702875840000,41184.95000000,41184.95000000,41184.95000000,41184.95000000,0E-8,1702875899999,0E-8,0,0E-8,0E-8
1702875900000,41140.00000000,41140.00000000,41140.00000000,41140.00000000,0.21800000,1702875959999,8968.52000000,1,0E-8,0E-8
1702875960000,41164.99000000,41164.99000000,41130.59000000,41130.59000000,0.00058000,1702876019999,23.85969390,3,0.00010000,4.11649900
1702876020000,41161.87000000,41161.87000000,41160.09000000,41160.09000000,0.00113000,1702876079999,46.51113310,2,0.00113000,46.51113310
1702876080000,41160.04000000,41160.04000000,41160.04000000,41160.04000000,0.00048000,1702876139999,19.75681920,1,0.00048000,19.75681920
1702876140000,41159.34000000,41159.34000000,41159.19000000,41159.19000000,0.00104000,1702876199999,42.80565630,4,0.00104000,42.80565630
1702876200000,41136.98000000,41136.98000000,41092.25000000,41097.58000000,0.19105000,1702876259999,7851.60563720,13,0.17026000,6997.20800250
1702876260000,41136.10000000,41136.65000000,41136.09000000,41136.65000000,0.00034000,1702876319999,13.98633870,3,0.00034000,13.98633870
1702876320000,41129.05000000,41129.05000000,41098.95000000,41110.08000000,0.00165000,1702876379999,67.83704650,5,0.00057000,23.44351150
1702876380000,41110.08000000,41110.16000000,41101.39000000,41110.16000000,0.03214000,1702876439999,1321.26048210,7,0E-8,0E-8
1702876440000,41110.16000000,41110.16000000,41110.16000000,41110.16000000,0E-8,1702876499999,0E-8,0,0E-8,0E-8
1702876500000,41111.00000000,41111.00000000,41102.85000000,41102.85000000,0.00787000,1702876559999,323.52131020,3,0E-8,0E-8
1702876560000,41118.84000000,41118.84000000,41093.26000000,41093.26000000,0.00713000,1702876619999,293.00006410,3,0.00020000,8.22376800
1702876620000,41119.31000000,41119.31000000,41119.27000000,41119.27000000,0.00037000,1702876679999,15.21413950,2,0.00037000,15.21413950
1702876680000,41119.31000000,41119.31000000,41119.31000000,41119.31000000,0.00048000,1702876739999,19.73726880,1,0.00048000,19.73726880
1702876740000,41119.31000000,41119.31000000,41119.31000000,41119.31000000,0E-8,1702876799999,0E-8,0,0E-8,0E-8
1702876800000,41102.69000000,41110.24000000,41092.24000000,41110.24000000,0.00145000,1702876859999,59.59963400,3,0.00072000,29.59937280
1702876860000,41110.22000000,41110.22000000,41068.97000000,41080.63000000,0.31640000,1702876919999,12997.82810180,12,0.00020000,8.22204400
1702876920000,41090.33000000,41090.33000000,41087.03000000,41087.03000000,0.21800000,1702876979999,8956.98303400,2,0E-8,0E-8
1702876980000,41087.03000000,41087.03000000,41087.03000000,41087.03000000,0E-8,1702877039999,0E-8,0,0E-8,0E-8
1702877040000,41131.28000000,41155.43000000,41131.28000000,41155.43000000,0.01497000,1702877099999,615.78489150,7,0.01497000,615.78489150
1702877100000,41126.92000000,41129.37000000,41126.92000000,41129.37000000,0.00042000,1702877159999,17.27384540,2,0E-8,0E-8
1702877160000,41129.37000000,41165.71000000,41129.37000000,41165.71000000,0.00429000,1702877219999,176.56422280,5,0.00419000,172.45128580
1702877220000,41147.48000000,41197.70000000,41147.48000000,41194.00000000,0.05755000,1702877279999,2370.69823950,16,0.02723000,1121.77612890
1702877280000,41194.00000000,41199.99000000,41194.00000000,41197.58000000,1.03041000,1702877339999,42452.78314820,10,1.00116000,41247.78092640
1702877340000,41190.36000000,41199.99000000,41190.00000000,41190.00000000,0.17774000,1702877399999,7321.12322860,8,0.00030000,12.35999700
1702877400000,41195.19000000,41195.19000000,41194.85000000,41194.85000000,0.00136000,1702877459999,56.02531200,3,0.00136000,56.02531200
1702877460000,41186.90000000,41187.38000000,41156.10000000,41174.11000000,0.14985000,1702877519999,6171.90960550,7,0.14919000,6144.74117650
1702877520000,41185.95000000,41185.95000000,41185.95000000,41185.95000000,0.00030000,1702877579999,12.35578500,1,0.00030000,12.35578500
