open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708745640000,50736.11000000,50736.11000000,50736.11000000,50736.11000000,0E-8,1708745699999,0E-8,0,0E-8,0E-8
1708745700000,50765.00000000,50765.00000000,50765.00000000,50765.00000000,0.00320000,1708745759999,162.44800000,1,0.00320000,162.44800000
1708745760000,50739.31000000,50765.00000000,50739.31000000,50765.00000000,0.00006000,1708745819999,3.04538620,2,0.00004000,2.03060000
1708745820000,50765.00000000,50765.00000000,50765.00000000,50765.00000000,0.46097000,1708745879999,23401.14205000,4,0.46097000,23401.14205000
1708745880000,50790.87000000,50800.00000000,50790.87000000,50800.00000000,0.00143000,1708745939999,72.63724380,3,0.00143000,72.63724380
1708745940000,50800.00000000,50800.00000000,50800.00000000,50800.00000000,0E-8,1708745999999,0E-8,0,0E-8,0E-8
1708746000000,50800.00000000,50806.30000000,50800.00000000,50806.30000000,0.01153000,1708746059999,585.77450290,8,0.01153000,585.77450290
1708746060000,50772.51000000,50806.31000000,50772.51000000,50806.31000000,0.00120000,1708746119999,60.96419200,2,0.00110000,55.88694100
1708746120000,50806.33000000,50819.29000000,50806.33000000,50806.87000000,0.00142000,1708746179999,72.16137220,5,0.00126000,64.03230540
1708746180000,50819.29000000,50819.29000000,50819.29000000,50819.29000000,0.00040000,1708746239999,20.32771600,1,0.00040000,20.32771600
1708746240000,50819.29000000,50819.29000000,50819.29000000,50819.29000000,0E-8,1708746299999,0E-8,0,0E-8,0E-8
1708746300000,50817.92000000,50817.92000000,50817.92000000,50817.92000000,0.00010000,1708746359999,5.08179200,1,0.00010000,5.08179200
1708746360000,50780.59000000,50817.92000000,50780.59000000,50781.72000000,0.00035000,1708746419999,17.77891900,4,0.00015000,7.62268800
1708746420000,50817.92000000,50827.42000000,50817.92000000,50827.42000000,0.00278000,1708746479999,141.28771260,4,0.00278000,141.28771260
1708746480000,50827.42000000,50827.42000000,50827.42000000,50827.42000000,0E-8,1708746539999,0E-8,0,0E-8,0E-8
1708746540000,50827.42000000,50827.42000000,50827.42000000,50827.42000000,0E-8,1708746599999,0E-8,0,0E-8,0E-8
1708746600000,50837.42000000,50837.78000000,50796.09000000,50837.78000000,0.00368000,1708746659999,187.07844620,5,0.00358000,181.99883720
1708746660000,50837.78000000,50846.48000000,50837.78000000,50846.48000000,0.00144000,1708746719999,73.21362420,4,0.00144000,73.21362420
1708746720000,50846.48000000,50855.44000000,50846.48000000,50855.44000000,0.00143000,1708746779999,72.71505280,4,0.00143000,72.71505280
1708746780000,50837.86000000,50837.86000000,50837.86000000,50837.86000000,0.00010000,1708746839999,5.08378600,1,0E-8,0E-8
1708746840000,50855.42000000,50855.42000000,50837.92000000,50837.92000000,0.00266000,1708746899999,135.27297840,3,0.00256000,130.18918640
1708746900000,50855.45000000,50861.56000000,50855.45000000,50861.56000000,0.19067000,1708746959999,9697.62884680,4,0.19067000,9697.62884680
1708746960000,50861.56000000,50861.56000000,50861.56000000,50861.56000000,0E-8,1708747019999,0E-8,0,0E-8,0E-8
1708747020000,50861.55000000,50861.55000000,50861.55000000,50861.55000000,0.00761000,1708747079999,387.05639550,2,0.00761000,387.05639550
1708747080000,50861.55000000,50861.55000000,50861.55000000,50861.55000000,0.00572000,1708747139999,290.92806600,2,0.00572000,290.92806600
1708747140000,50861.55000000,50861.55000000,50861.55000000,50861.55000000,0E-8,1708747199999,0E-8,0,0E-8,0E-8
1708747200000,50872.99000000,50874.60000000,50872.83000000,50874.60000000,0.19788000,1708747259999,10066.81412690,6,0.19788000,10066.81412690
1708747260000,50834.61000000,50834.61000000,50834.61000000,50834.61000000,0.00002000,1708747319999,1.01669220,1,0E-8,0E-8
1708747320000,50876.52000000,50876.97000000,50876.52000000,50876.97000000,0.19712000,1708747379999,10028.83078410,4,0.19712000,10028.83078410
1708747380000,50876.96000000,50876.97000000,50876.96000000,50876.97000000,0.19637000,1708747439999,9990.71011890,2,0.19637000,9990.71011890
1708747440000,50876.86000000,50885.93000000,50837.88000000,50837.88000000,0.19718000,1708747499999,10033.65613250,6,0.19708000,10028.57234450
1708747500000,50885.81000000,50885.93000000,50885.81000000,50885.91000000,0.19672000,1708747559999,10010.26828230,7,0.19308000,9825.04356990
1708747560000,50885.91000000,50885.91000000,50840.33000000,50840.33000000,0.34862000,1708747619999,17739.83363760,6,0E-8,0E-8
1708747620000,50854.84000000,50860.51000000,50854.84000000,50860.51000000,0.00184000,1708747679999,93.58044670,3,0.00184000,93.58044670
1708747680000,50860.51000000,50860.51000000,50860.51000000,50860.51000000,0E-8,1708747739999,0E-8,0,0E-8,0E-8
1708747740000,50860.51000000,50860.51000000,50860.51000000,50860.51000000,0E-8,1708747799999,0E-8,0,0E-8,0E-8
1708747800000,50860.51000000,50860.51000000,50860.51000000,50860.51000000,0E-8,1708747859999,0E-8,0,0E-8,0E-8
1708747860000,50855.45000000,50855.45000000,50855.45000000,50855.45000000,0.00033000,1708747919999,16.78229850,1,0E-8,0E-8
1708747920000,50855.45000000,50855.45000000,50855.45000000,50855.45000000,0E-8,1708747979999,0E-8,0,0E-8,0E-8
1708747980000,50855.45000000,50855.45000000,50855.45000000,50855.45000000,0E-8,1708748039999,0E-8,0,0E-8,0E-8
1708748040000,50855.45000000,50855.45000000,50855.45000000,50855.45000000,0E-8,1708748099999,0E-8,0,0E-8,0E-8
1708748100000,50892.36000000,50902.15000000,50892.36000000,50902.15000000,0.00438000,1708748159999,222.92332200,4,0.00438000,222.92332200
1708748160000,50902.15000000,50902.15000000,50902.15000000,50902.15000000,0E-8,1708748219999,0E-8,0,0E-8,0E-8
1708748220000,50902.15000000,50914.64000000,50902.15000000,50914.63000000,0.00072000,1708748279999,36.65578970,3,0.00072000,36.65578970
1708748280000,50870.54000000,50918.06000000,50870.54000000,50894.46000000,0.00314000,1708748339999,159.77277360,4,0.00043000,21.89476580
1708748340000,50905.81000000,50923.99000000,50905.81000000,50923.99000000,0.00276000,1708748399999,140.52265300,5,0.00124000,63.14565660
1708748400000,50923.99000000,50923.99000000,50923.99000000,50923.99000000,0E-8,1708748459999,0E-8,0,0E-8,0E-8
1708748460000,50909.09000000,50909.09000000,50909.09000000,50909.09000000,0.00003000,1708748519999,1.52727270,1,0E-8,0E-8
1708748520000,50909.42000000,50909.42000000,50909.42000000,50909.42000000,0.00342000,1708748579999,174.11021640,1,0E-8,0E-8
1708748580000,50909.49000000,50909.79000000,50909.49000000,50909.79000000,0.00004000,1708748639999,2.03638560,2,0E-8,0E-8
1708748640000,50910.07000000,50910.07000000,50910.07000000,50910.07000000,0.00088000,1708748699999,44.80086160,1,0E-8,0E-8
1708748700000,50910.07000000,50910.07000000,50910.07000000,50910.07000000,0E-8,1708748759999,0E-8,0,0E-8,0E-8
1708748760000,50910.07000000,50910.07000000,50910.07000000,50910.07000000,0E-8,1708748819999,0E-8,0,0E-8,0E-8
1708748820000,50924.36000000,50928.53000000,50912.93000000,50928.53000000,0.00161000,1708748879999,81.99444820,7,0.00159000,80.97618960
1708748880000,50928.53000000,50939.46000000,50928.53000000,50939.46000000,0.00090000,1708748939999,45.84259190,3,0.00090000,45.84259190
1708748940000,50914.49000000,50939.45000000,50914.18000000,50914.58000000,0.00754000,1708748999999,383.89505320,4,0.00006000,3.05636700
1708749000000,50914.58000000,50914.58000000,50914.58000000,50914.58000000,0E-8,1708749059999,0E-8,0,0E-8,0E-8
1708749060000,50939.45000000,50939.46000000,50939.45000000,50939.46000000,0.00102000,1708749119999,51.95824630,2,0.00102000,51.95824630
1708749120000,50939.46000000,50939.46000000,50939.46000000,50939.46000000,0E-8,1708749179999,0E-8,0,0E-8,0E-8
1708749180000,50939.46000000,50939.46000000,50939.46000000,50939.46000000,0.00050000,1708749239999,25.46973000,1,0.00050000,25.46973000
1708749240000,50939.46000000,50939.50000000,50939.46000000,50939.50000000,0.00221000,1708749299999,112.57624560,3,0.00121000,61.63674660
1708749300000,50940.26000000,50940.26000000,50940.26000000,50940.26000000,0.00004000,1708749359999,2.03761040,1,0E-8,0E-8
1708749360000,50943.18000000,50943.18000000,50939.83000000,50939.83000000,0.00059000,1708749419999,30.05590670,2,0.00042000,21.39613560
1708749420000,50943.19000000,50943.19000000,50941.28000000,50941.28000000,0.01474000,1708749479999,750.88380710,2,0.00489000,249.11219910
1708749480000,50941.61000000,50941.61000000,50941.61000000,50941.61000000,0.00088000,1708749539999,44.82861680,1,0E-8,0E-8
1708749540000,50941.61000000,50941.61000000,50941.61000000,50941.61000000,0E-8,1708749599999,0E-8,0,0E-8,0E-8
1708749600000,50943.19000000,50967.32000000,50943.19000000,50967.32000000,0.00589000,1708749659999,300.16587400,5,0.00589000,300.16587400
1708749660000,50943.22000000,50946.58000000,50943.22000000,50946.58000000,0.01546000,1708749719999,787.63402600,3,0E-8,0E-8
1708749720000,50968.60000000,50999.05000000,50950.83000000,50957.68000000,0.02810000,1708749779999,1432.70519970,20,0.02584000,1317.54774730
1708749780000,50957.68000000,50957.68000000,50957.68000000,50957.68000000,0E-8,1708749839999,0E-8,0,0E-8,0E-8
1708749840000,50957.68000000,50957.68000000,50957.68000000,50957.68000000,0E-8,1708749899999,0E-8,0,0E-8,0E-8
1708749900000,50999.68000000,51000.00000000,50966.31000000,50976.60000000,0.00498000,1708749959999,253.90381950,12,0.00244000,124.43990580
1708749960000,50954.45000000,50954.45000000,50954.45000000,50954.45000000,0.00034000,1708750019999,17.32451300,1,0E-8,0E-8
1708750020000,50954.45000000,50954.45000000,50954.45000000,50954.45000000,0E-8,1708750079999,0E-8,0,0E-8,0E-8
1708750080000,50961.09000000,50961.09000000,50961.09000000,50961.09000000,0.00981000,1708750139999,499.92829290,1,0E-8,0E-8
1708750140000,50962.20000000,50962.20000000,50962.19000000,50962.19000000,0.02399000,1708750199999,1222.58301810,2,0E-8,0E-8
1708750200000,50961.02000000,50961.02000000,50961.02000000,50961.02000000,0.00107000,1708750259999,54.52829140,2,0E-8,0E-8
1708750260000,50997.82000000,50997.82000000,50997.82000000,50997.82000000,0.00077000,1708750319999,39.26832140,1,0.00077000,39.26832140
1708750320000,50997.82000000,50997.82000000,50997.82000000,50997.82000000,0E-8,1708750379999,0E-8,0,0E-8,0E-8
1708750380000,50997.82000000,50997.82000000,50997.82000000,50997.82000000,0E-8,1708750439999,0E-8,0,0E-8,0E-8
1708750440000,50997.82000000,50997.82000000,50997.82000000,50997.82000000,0E-8,1708750499999,0E-8,0,0E-8,0E-8
1708750500000,50967.08000000,50967.08000000,50967.08000000,50967.08000000,0.00044000,1708750559999,22.42551520,1,0.00044000,22.42551520
1708750560000,50967.08000000,50967.08000000,50967.08000000,50967.08000000,0E-8,1708750619999,0E-8,0,0E-8,0E-8
1708750620000,50970.06000000,50970.06000000,50970.05000000,50970.05000000,0.01290000,1708750679999,657.51373690,3,0.01290000,657.51373690
1708750680000,50939.49000000,50969.68000000,50939.49000000,50969.41000000,0.01493000,1708750739999,760.97279820,3,0.01491000,759.95400840
1708750740000,50969.41000000,50969.41000000,50969.41000000,50969.41000000,0E-8,1708750799999,0E-8,0,0E-8,0E-8
1708750800000,50969.40000000,50969.40000000,50969.40000000,50969.40000000,0.00236000,1708750859999,120.28778400,1,0.00236000,120.28778400
1708750860000,50969.40000000,50969.40000000,50969.40000000,50969.40000000,0E-8,1708750919999,0E-8,0,0E-8,0E-8
1708750920000,50969.40000000,50969.40000000,50969.40000000,50969.40000000,0.00679000,1708750979999,346.08222600,1,0.00679000,346.08222600
1708750980000,50969.40000000,50969.41000000,50969.40000000,50969.41000000,0.08161000,1708751039999,4159.61347010,3,0.08161000,4159.61347010
1708751040000,50969.41000000,50969.41000000,50969.41000000,50969.41000000,0E-8,1708751099999,0E-8,0,0E-8,0E-8
1708751100000,50999.24000000,50999.24000000,50950.62000000,50950.62000000,0.00061000,1708751159999,31.10855520,3,0.00059000,30.08954280
1708751160000,50955.13000000,50955.28000000,50955.13000000,50955.28000000,0.00054000,1708751219999,27.51584520,2,0E-8,0E-8
1708751220000,50949.05000000,50949.05000000,50949.05000000,50949.05000000,0.00040000,1708751279999,20.37962000,1,0E-8,0E-8
1708751280000,50949.05000000,50949.05000000,50949.05000000,50949.05000000,0E-8,1708751339999,0E-8,0,0E-8,0E-8
1708751340000,50939.81000000,50939.81000000,50939.80000000,50939.80000000,0.02465000,1708751399999,1255.66615000,2,0E-8,0E-8
1708751400000,50939.80000000,50939.80000000,50939.80000000,50939.80000000,0E-8,1708751459999,0E-8,0,0E-8,0E-8
1708751460000,50939.81000000,50939.81000000,50939.81000000,50939.81000000,0.00007000,1708751519999,3.56578670,1,0E-8,0E-8
1708751520000,50939.81000000,50939.81000000,50939.81000000,50939.81000000,0E-8,1708751579999,0E-8,0,0E-8,0E-8
1708751580000,50939.81000000,50939.81000000,50939.81000000,50939.81000000,0.00002000,1708751639999,1.01879620,1,0E-8,0E-8
1708751640000,50939.81000000,50939.83000000,50939.81000000,50939.83000000,0.00079000,1708751699999,40.24245190,2,0E-8,0E-8
1708751700000,50980.47000000,50980.47000000,50980.47000000,50980.47000000,0.00043000,1708751759999,21.92160210,1,0.00043000,21.92160210
1708751760000,50980.47000000,50980.47000000,50980.47000000,50980.47000000,0E-8,1708751819999,0E-8,0,0E-8,0E-8
1708751820000,50977.32000000,50977.32000000,50977.32000000,50977.32000000,0.00009000,1708751879999,4.58795880,1,0.00009000,4.58795880
1708751880000,50944.49000000,50944.49000000,50944.49000000,50944.49000000,0.00022000,1708751939999,11.20778780,1,0E-8,0E-8
1708751940000,50944.49000000,50944.49000000,50944.49000000,50944.49000000,0E-8,1708751999999,0E-8,0,0E-8,0E-8
1708752000000,50944.49000000,50944.49000000,50944.49000000,50944.49000000,0E-8,1708752059999,0E-8,0,0E-8,0E-8
1708752060000,51000.00000000,51000.00000000,51000.00000000,51000.00000000,0.00099000,1708752119999,50.49000000,2,0.00099000,50.49000000
1708752120000,51000.00000000,51000.00000000,51000.00000000,51000.00000000,0E-8,1708752179999,0E-8,0,0E-8,0E-8
1708752180000,51000.00000000,51018.42000000,51000.00000000,51000.79000000,0.00851000,1708752239999,434.06318720,7,0.00804000,410.09281590
1708752240000,51024.69000000,51024.69000000,51001.68000000,51001.68000000,0.00034000,1708752299999,17.34287220,2,0.00010000,5.10246900
1708752300000,51024.69000000,51025.51000000,51024.69000000,51025.51000000,0.01545000,1708752359999,788.34389940,5,0.01545000,788.34389940
1708752360000,51002.05000000,51028.93000000,51002.05000000,51003.87000000,0.03577000,1708752419999,1825.22561910,7,0.03532000,1802.27391400
1708752420000,51033.83000000,51033.84000000,51033.83000000,51033.84000000,0.14848000,1708752479999,7577.50455820,2,0.14848000,7577.50455820
1708752480000,51033.84000000,51033.84000000,51033.84000000,51033.84000000,0E-8,1708752539999,0E-8,0,0E-8,0E-8
1708752540000,51011.15000000,51011.15000000,51011.15000000,51011.15000000,0.00013000,1708752599999,6.63144950,1,0E-8,0E-8
1708752600000,51011.15000000,51011.15000000,51011.15000000,51011.15000000,0E-8,1708752659999,0E-8,0,0E-8,0E-8
1708752660000,51011.15000000,51011.15000000,51011.15000000,51011.15000000,0E-8,1708752719999,0E-8,0,0E-8,0E-8
1708752720000,51011.15000000,51011.15000000,51011.15000000,51011.15000000,0E-8,1708752779999,0E-8,0,0E-8,0E-8
1708752780000,51012.45000000,51012.45000000,51011.89000000,51011.89000000,0.00026000,1708752839999,13.26314180,2,0E-8,0E-8
1708752840000,51011.89000000,51011.89000000,51011.89000000,51011.89000000,0E-8,1708752899999,0E-8,0,0E-8,0E-8
1708752900000,51036.48000000,51037.98000000,51013.50000000,51013.50000000,0.01025000,1708752959999,522.89879120,4,0.00044000,22.45627620
1708752960000,51013.50000000,51013.50000000,51013.50000000,51013.50000000,0E-8,1708753019999,0E-8,0,0E-8,0E-8
1708753020000,51013.50000000,51013.50000000,51013.50000000,51013.50000000,0E-8,1708753079999,0E-8,0,0E-8,0E-8
1708753080000,51007.09000000,51007.09000000,51007.09000000,51007.09000000,0.00002000,1708753139999,1.02014180,1,0E-8,0E-8
1708753140000,51007.09000000,51007.09000000,51007.09000000,51007.09000000,0E-8,1708753199999,0E-8,0,0E-8,0E-8
1708753200000,51031.35000000,51031.35000000,51031.35000000,51031.35000000,0.00021000,1708753259999,10.71658350,1,0.00021000,10.71658350
1708753260000,51030.96000000,51030.97000000,51030.96000000,51030.97000000,0.00948000,1708753319999,483.77351560,2,0.00948000,483.77351560
1708753320000,51030.97000000,51030.97000000,51030.97000000,51030.97000000,0E-8,1708753379999,0E-8,0,0E-8,0E-8
1708753380000,51033.31000000,51037.97000000,51033.31000000,51037.97000000,0.14226000,1708753439999,7260.00896850,5,0.13354000,6814.99841810
1708753440000,51037.91000000,51037.93000000,51012.16000000,51037.79000000,0.05327000,1708753499999,2718.75875530,11,0.05205000,2656.52300810
1708753500000,51037.80000000,51037.80000000,51037.00000000,51037.00000000,0.02087000,1708753559999,1065.15884600,4,0.02082000,1062.60699600
1708753560000,51037.00000000,51037.00000000,51037.00000000,51037.00000000,0.00002000,1708753619999,1.02074000,1,0E-8,0E-8
1708753620000,51037.00000000,51037.00000000,51037.00000000,51037.00000000,0E-8,1708753679999,0E-8,0,0E-8,0E-8
1708753680000,51038.01000000,51038.01000000,51037.00000000,51038.01000000,0.00169000,1708753739999,86.25421670,4,0.00167000,85.23347670
1708753740000,51037.39000000,51037.39000000,51037.39000000,51037.39000000,0.00005000,1708753799999,2.55186950,1,0E-8,0E-8
1708753800000,51037.39000000,51037.39000000,51037.39000000,51037.39000000,0E-8,1708753859999,0E-8,0,0E-8,0E-8
1708753860000,51037.39000000,51037.39000000,51037.39000000,51037.39000000,0E-8,1708753919999,0E-8,0,0E-8,0E-8
1708753920000,51037.39000000,51037.39000000,51037.39000000,51037.39000000,0E-8,1708753979999,0E-8,0,0E-8,0E-8
1708753980000,51037.39000000,51037.39000000,51037.39000000,51037.39000000,0E-8,1708754039999,0E-8,0,0E-8,0E-8
1708754040000,51037.39000000,51037.39000000,51037.39000000,51037.39000000,0E-8,1708754099999,0E-8,0,0E-8,0E-8
1708754100000,51037.96000000,51037.96000000,51037.96000000,51037.96000000,0.00088000,1708754159999,44.91340480,2,0E-8,0E-8
