open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701055860000,37259.73000000,37260.00000000,37246.46000000,37260.00000000,0.12201000,1701055919999,4546.08537030,11,0.12185000,4540.12593670
1701055920000,37246.50000000,37259.83000000,37224.48000000,37224.48000000,0.01033000,1701055979999,384.77115240,10,0.00540000,201.20124120
1701055980000,37246.65000000,37246.65000000,37224.47000000,37224.47000000,0.02977000,1701056039999,1108.28080060,9,0.00492000,183.25266480
1701056040000,37245.40000000,37245.40000000,37218.17000000,37240.15000000,0.03152000,1701056099999,1173.34101480,11,0.00861000,320.64710470
1701056100000,37237.28000000,37237.28000000,37218.00000000,37218.00000000,0.04838000,1701056159999,1800.72044780,25,0.00629000,234.21432180
1701056160000,37235.35000000,37235.35000000,37215.85000000,37215.85000000,0.04104000,1701056219999,1527.45743590,14,0.00633000,235.69459200
1701056220000,37229.59000000,37233.16000000,37206.05000000,37233.16000000,0.20397000,1701056279999,7591.16139650,32,0.02329000,867.10017740
1701056280000,37247.63000000,37259.70000000,37241.28000000,37252.43000000,0.28828000,1701056339999,10736.11818910,8,0.28828000,10736.11818910
1701056340000,37252.44000000,37260.00000000,37234.37000000,37260.00000000,0.03581000,1701056399999,1334.15804430,9,0.03329000,1240.30860270
1701056400000,37260.00000000,37275.57000000,37260.00000000,37275.57000000,0.40204000,1701056459999,14980.04216280,6,0.40204000,14980.04216280
1701056460000,37275.65000000,37288.46000000,37261.45000000,37288.43000000,0.00188000,1701056519999,70.08636700,4,0.00185000,68.96852350
1701056520000,37265.76000000,37288.33000000,37265.76000000,37288.33000000,0.00367000,1701056579999,136.83304920,2,0.00300000,111.86499000
1701056580000,37265.76000000,37265.76000000,37265.71000000,37265.71000000,0.05903000,1701056639999,2199.79527630,5,0E-8,0E-8
1701056640000,37265.76000000,37286.56000000,37265.76000000,37285.66000000,0.01282000,1701056699999,477.96948220,3,0.01093000,407.53719580
1701056700000,37265.85000000,37285.36000000,37258.62000000,37258.62000000,0.07829000,1701056759999,2917.79858560,12,0.07673000,2859.67130650
1701056760000,37264.95000000,37280.93000000,37264.95000000,37280.48000000,0.08142000,1701056819999,3035.16298420,12,0.08142000,3035.16298420
1701056820000,37280.48000000,37280.48000000,37280.48000000,37280.48000000,0E-8,1701056879999,0E-8,0,0E-8,0E-8
1701056880000,37277.10000000,37277.10000000,37277.10000000,37277.10000000,0.00053000,1701056939999,19.75686300,1,0.00053000,19.75686300
1701056940000,37277.10000000,37277.10000000,37277.10000000,37277.10000000,0E-8,1701056999999,0E-8,0,0E-8,0E-8
1701057000000,37285.67000000,37290.36000000,37285.00000000,37290.36000000,0.00977000,1701057059999,364.29728810,4,0.00970000,361.68733810
1701057060000,37290.32000000,37290.32000000,37264.17000000,37290.17000000,0.01164000,1701057119999,434.00786630,4,0.00970000,361.71537650
1701057120000,37290.18000000,37290.18000000,37290.18000000,37290.18000000,0.00340000,1701057179999,126.78661200,1,0.00340000,126.78661200
1701057180000,37296.05000000,37296.05000000,37295.36000000,37295.39000000,0.03073000,1701057239999,1146.08942040,5,0.03073000,1146.08942040
1701057240000,37294.30000000,37294.30000000,37294.30000000,37294.30000000,0.00004000,1701057299999,1.49177200,1,0.00004000,1.49177200
1701057300000,37296.78000000,37296.78000000,37296.78000000,37296.78000000,0.00892000,1701057359999,332.68727760,1,0.00892000,332.68727760
1701057360000,37296.79000000,37296.79000000,37296.78000000,37296.78000000,0.01775000,1701057419999,662.01793420,2,0.01775000,662.01793420
1701057420000,37294.30000000,37300.00000000,37294.30000000,37300.00000000,0.03174000,1701057479999,1183.89875580,4,0.03121000,1164.13277680
1701057480000,37299.94000000,37300.00000000,37295.07000000,37295.08000000,0.04012000,1701057539999,1496.43135520,5,0.03116000,1162.26746720
1701057540000,37300.00000000,37300.00000000,37295.00000000,37295.35000000,0.52091000,1701057599999,19427.65940550,18,0.01910000,712.38284900
1701057600000,37295.35000000,37295.35000000,37295.35000000,37295.35000000,0.01639000,1701057659999,611.27078650,6,0.01639000,611.27078650
1701057660000,37295.00000000,37295.35000000,37295.00000000,37295.35000000,0.15098000,1701057719999,5630.85191850,2,0.15098000,5630.85191850
1701057720000,37294.31000000,37294.31000000,37294.31000000,37294.31000000,0.00100000,1701057779999,37.29431000,1,0E-8,0E-8
1701057780000,37295.35000000,37295.35000000,37294.31000000,37294.31000000,0.06588000,1701057839999,2457.01750200,3,0.06573000,2451.42335550
1701057840000,37294.31000000,37295.35000000,37294.31000000,37295.35000000,0.01047000,1701057899999,390.48228330,3,0.01044000,389.36345400
1701057900000,37295.35000000,37300.00000000,37295.35000000,37300.00000000,0.02078000,1701057959999,775.02011150,5,0.02078000,775.02011150
1701057960000,37299.93000000,37323.34000000,37299.93000000,37323.22000000,0.05157000,1701058019999,1924.11324940,18,0.05157000,1924.11324940
1701058020000,37322.96000000,37322.96000000,37313.49000000,37313.49000000,0.01416000,1701058079999,528.40610650,3,0.01416000,528.40610650
1701058080000,37312.82000000,37323.63000000,37312.54000000,37323.07000000,0.01613000,1701058139999,601.96032380,6,0.01613000,601.96032380
1701058140000,37325.64000000,37325.94000000,37325.64000000,37325.89000000,0.03382000,1701058199999,1262.35646240,6,0.02418000,902.53642520
1701058200000,37325.32000000,37325.32000000,37325.32000000,37325.32000000,0.00429000,1701058259999,160.12562280,1,0.00429000,160.12562280
1701058260000,37325.32000000,37325.32000000,37325.32000000,37325.32000000,0E-8,1701058319999,0E-8,0,0E-8,0E-8
1701058320000,37325.00000000,37325.00000000,37325.00000000,37325.00000000,0.00053000,1701058379999,19.78225000,1,0E-8,0E-8
1701058380000,37325.00000000,37325.00000000,37312.94000000,37312.94000000,0.01607000,1701058439999,599.77415800,5,0E-8,0E-8
1701058440000,37325.07000000,37325.07000000,37308.89000000,37308.89000000,0.00098000,1701058499999,36.57225840,2,0.00059000,22.02179130
1701058500000,37307.12000000,37307.12000000,37307.12000000,37307.12000000,0.00004000,1701058559999,1.49228480,1,0E-8,0E-8
1701058560000,37296.99000000,37296.99000000,37296.99000000,37296.99000000,0.00055000,1701058619999,20.51334450,1,0E-8,0E-8
1701058620000,37294.30000000,37300.13000000,37275.42000000,37290.61000000,0.07077000,1701058679999,2639.05498800,6,0.04832000,1801.88256080
1701058680000,37290.58000000,37290.58000000,37275.41000000,37275.41000000,0.00074000,1701058739999,27.59184350,2,0.00053000,19.76400740
1701058740000,37290.58000000,37290.58000000,37290.58000000,37290.58000000,0.00063000,1701058799999,23.49306540,3,0.00063000,23.49306540
1701058800000,37299.00000000,37299.01000000,37299.00000000,37299.01000000,0.02247000,1701058859999,838.10867620,4,0.02247000,838.10867620
1701058860000,37299.01000000,37299.01000000,37299.01000000,37299.01000000,0E-8,1701058919999,0E-8,0,0E-8,0E-8
1701058920000,37299.92000000,37299.92000000,37299.92000000,37299.92000000,0.00059000,1701058979999,22.00695280,1,0.00059000,22.00695280
1701058980000,37283.85000000,37283.85000000,37283.85000000,37283.85000000,0.00288000,1701059039999,107.37748800,1,0.00288000,107.37748800
1701059040000,37283.85000000,37283.85000000,37283.85000000,37283.85000000,0E-8,1701059099999,0E-8,0,0E-8,0E-8
1701059100000,37276.78000000,37276.78000000,37276.78000000,37276.78000000,0.00297000,1701059159999,110.71203660,1,0.00297000,110.71203660
1701059160000,37276.27000000,37276.27000000,37276.27000000,37276.27000000,0.00073000,1701059219999,27.21167710,1,0.00073000,27.21167710
1701059220000,37260.47000000,37260.47000000,37260.47000000,37260.47000000,0.00053000,1701059279999,19.74804910,1,0E-8,0E-8
1701059280000,37301.75000000,37301.75000000,37301.75000000,37301.75000000,0.00075000,1701059339999,27.97631250,1,0.00075000,27.97631250
1701059340000,37306.03000000,37306.03000000,37306.03000000,37306.03000000,0.00120000,1701059399999,44.76723600,3,0.00120000,44.76723600
1701059400000,37277.58000000,37299.44000000,37277.58000000,37299.44000000,0.01835000,1701059459999,684.12207040,2,0.00359000,133.90498960
1701059460000,37290.22000000,37300.00000000,37290.22000000,37300.00000000,0.14984000,1701059519999,5589.02994620,7,0.14963000,5581.19900000
1701059520000,37312.00000000,37321.75000000,37296.10000000,37296.10000000,0.01823000,1701059579999,680.18289310,4,0.01670000,623.11986010
1701059580000,37326.00000000,37345.45000000,37321.28000000,37321.28000000,0.20412000,1701059639999,7619.00230960,7,0.20408000,7617.50945840
1701059640000,37345.42000000,37345.42000000,37322.14000000,37322.14000000,0.00027000,1701059699999,10.08256500,2,0.00024000,8.96290080
1701059700000,37345.45000000,37345.45000000,37345.34000000,37345.34000000,0.01121000,1701059759999,418.64164970,6,0.01121000,418.64164970
1701059760000,37345.34000000,37345.34000000,37345.34000000,37345.34000000,0E-8,1701059819999,0E-8,0,0E-8,0E-8
1701059820000,37337.49000000,37337.49000000,37337.48000000,37337.48000000,0.00884000,1701059879999,330.06340900,4,0E-8,0E-8
1701059880000,37345.45000000,37347.10000000,37345.45000000,37347.10000000,0.00536000,1701059939999,200.17644650,3,0.00536000,200.17644650
1701059940000,37347.10000000,37347.10000000,37347.10000000,37347.10000000,0.00475000,1701059999999,177.39872500,3,0.00475000,177.39872500
1701060000000,37331.87000000,37347.09000000,37331.87000000,37347.09000000,0.00465000,1701060059999,173.60978530,2,0.00109000,40.70832810
1701060060000,37347.09000000,37347.09000000,37347.09000000,37347.09000000,0E-8,1701060119999,0E-8,0,0E-8,0E-8
1701060120000,37347.00000000,37347.00000000,37347.00000000,37347.00000000,0.00007000,1701060179999,2.61429000,1,0E-8,0E-8
1701060180000,37347.00000000,37347.00000000,37347.00000000,37347.00000000,0E-8,1701060239999,0E-8,0,0E-8,0E-8
1701060240000,37347.00000000,37347.00000000,37347.00000000,37347.00000000,0E-8,1701060299999,0E-8,0,0E-8,0E-8
1701060300000,37344.54000000,37344.54000000,37331.90000000,37331.90000000,0.07153000,1701060359999,2670.57450620,4,0.00053000,19.79260620
1701060360000,37324.77000000,37344.54000000,37324.77000000,37344.54000000,0.04790000,1701060419999,1788.72873540,7,0.04412000,1647.64110480
1701060420000,37344.54000000,37344.54000000,37344.52000000,37344.52000000,0.00096000,1701060479999,35.85075300,4,0.00096000,35.85075300
1701060480000,37344.52000000,37344.52000000,37344.52000000,37344.52000000,0E-8,1701060539999,0E-8,0,0E-8,0E-8
1701060540000,37344.54000000,37366.22000000,37341.53000000,37366.19000000,1.07963000,1701060599999,40321.15833730,57,1.07960000,40320.03809140
1701060600000,37366.19000000,37366.19000000,37366.19000000,37366.19000000,0E-8,1701060659999,0E-8,0,0E-8,0E-8
1701060660000,37349.46000000,37349.46000000,37349.43000000,37349.45000000,0.37828000,1701060719999,14128.54901440,5,0.37828000,14128.54901440
1701060720000,37349.45000000,37349.45000000,37349.45000000,37349.45000000,0E-8,1701060779999,0E-8,0,0E-8,0E-8
1701060780000,37349.45000000,37349.45000000,37349.45000000,37349.45000000,0E-8,1701060839999,0E-8,0,0E-8,0E-8
1701060840000,37352.28000000,37366.20000000,37352.28000000,37366.20000000,0.00083000,1701060899999,31.00294230,3,0.00003000,1.12098600
1701060900000,37366.23000000,37366.23000000,37352.39000000,37352.44000000,0.01720000,1701060959999,642.50294520,42,0.00162000,60.53329260
1701060960000,37366.23000000,37367.00000000,37366.23000000,37367.00000000,0.03557000,1701061019999,1329.12233740,4,0.03557000,1329.12233740
1701061020000,37367.17000000,37373.15000000,37367.00000000,37373.15000000,0.01252000,1701061079999,467.87024940,10,0.01252000,467.87024940
1701061080000,37373.15000000,37373.15000000,37373.15000000,37373.15000000,0E-8,1701061139999,0E-8,0,0E-8,0E-8
1701061140000,37373.51000000,37373.51000000,37373.10000000,37373.10000000,0.00288000,1701061199999,107.63480470,7,0.00288000,107.63480470
1701061200000,37362.66000000,37388.21000000,37362.66000000,37388.21000000,0.35707000,1701061259999,13344.90465230,19,0.35673000,13332.20084600
1701061260000,37388.20000000,37388.20000000,37388.20000000,37388.20000000,0.00003000,1701061319999,1.12164600,1,0.00003000,1.12164600
1701061320000,37376.90000000,37376.90000000,37376.90000000,37376.90000000,0.03000000,1701061379999,1121.30700000,1,0.03000000,1121.30700000
1701061380000,37373.49000000,37373.49000000,37368.55000000,37368.55000000,0.00230000,1701061439999,85.95405400,3,0.00030000,11.21201400
1701061440000,37367.03000000,37367.03000000,37352.50000000,37352.50000000,0.00572000,1701061499999,213.66022310,4,0.00027000,10.08909810
1701061500000,37366.08000000,37366.08000000,37352.44000000,37352.44000000,0.01094000,1701061559999,408.66351920,2,0.00204000,76.22680320
1701061560000,37352.44000000,37352.44000000,37352.44000000,37352.44000000,0E-8,1701061619999,0E-8,0,0E-8,0E-8
1701061620000,37352.44000000,37352.44000000,37344.48000000,37344.48000000,0.00204000,1701061679999,76.18512720,2,0E-8,0E-8
1701061680000,37370.00000000,37370.00000000,37365.27000000,37370.00000000,0.01324000,1701061739999,494.77865810,17,0.01324000,494.77865810
1701061740000,37344.74000000,37344.74000000,37344.74000000,37344.74000000,0.00577000,1701061799999,215.47914980,2,0E-8,0E-8
1701061800000,37344.74000000,37344.74000000,37344.74000000,37344.74000000,0E-8,1701061859999,0E-8,0,0E-8,0E-8
1701061860000,37344.74000000,37344.74000000,37344.74000000,37344.74000000,0E-8,1701061919999,0E-8,0,0E-8,0E-8
1701061920000,37363.60000000,37363.60000000,37363.60000000,37363.60000000,0.00203000,1701061979999,75.84810800,1,0.00203000,75.84810800
1701061980000,37363.64000000,37363.64000000,37348.60000000,37348.60000000,0.00233000,1701062039999,87.02675000,2,0.00030000,11.20909200
1701062040000,37370.24000000,37392.96000000,37370.24000000,37392.96000000,0.09537000,1701062099999,3566.09685830,10,0.09537000,3566.09685830
1701062100000,37363.57000000,37363.57000000,37363.57000000,37363.57000000,0.01324000,1701062159999,494.69366680,2,0E-8,0E-8
1701062160000,37363.57000000,37363.57000000,37363.57000000,37363.57000000,0E-8,1701062219999,0E-8,0,0E-8,0E-8
1701062220000,37363.57000000,37363.57000000,37363.57000000,37363.57000000,0E-8,1701062279999,0E-8,0,0E-8,0E-8
1701062280000,37353.44000000,37365.00000000,37353.35000000,37365.00000000,0.00256000,1701062339999,95.63089050,4,0E-8,0E-8
1701062340000,37372.73000000,37372.73000000,37368.86000000,37368.86000000,0.00179000,1701062399999,66.89637400,2,0.00179000,66.89637400
1701062400000,37352.03000000,37352.03000000,37350.00000000,37350.00000000,0.00139000,1701062459999,51.91889540,2,0E-8,0E-8
1701062460000,37368.09000000,37368.09000000,37334.31000000,37334.31000000,0.02051000,1701062519999,765.83228980,6,0.00053000,19.80508770
1701062520000,37334.31000000,37334.31000000,37334.31000000,37334.31000000,0E-8,1701062579999,0E-8,0,0E-8,0E-8
1701062580000,37337.26000000,37337.26000000,37337.26000000,37337.26000000,0.07626000,1701062639999,2847.33944760,1,0E-8,0E-8
1701062640000,37337.26000000,37337.26000000,37337.26000000,37337.26000000,0E-8,1701062699999,0E-8,0,0E-8,0E-8
1701062700000,37366.33000000,37366.33000000,37336.61000000,37336.61000000,0.00477000,1701062759999,178.20761950,3,0.00377000,140.87100950
1701062760000,37353.22000000,37353.22000000,37353.22000000,37353.22000000,0.00027000,1701062819999,10.08536940,1,0.00027000,10.08536940
1701062820000,37353.22000000,37353.22000000,37353.22000000,37353.22000000,0E-8,1701062879999,0E-8,0,0E-8,0E-8
1701062880000,37353.22000000,37353.22000000,37353.22000000,37353.22000000,0E-8,1701062939999,0E-8,0,0E-8,0E-8
1701062940000,37349.47000000,37349.47000000,37349.47000000,37349.47000000,0.00203000,1701062999999,75.81942410,1,0.00203000,75.81942410
1701063000000,37332.09000000,37332.09000000,37330.76000000,37330.76000000,0.00549000,1701063059999,204.95047420,6,0E-8,0E-8
1701063060000,37330.76000000,37330.76000000,37330.76000000,37330.76000000,0E-8,1701063119999,0E-8,0,0E-8,0E-8
1701063120000,37330.76000000,37330.76000000,37330.76000000,37330.76000000,0E-8,1701063179999,0E-8,0,0E-8,0E-8
1701063180000,37345.22000000,37345.22000000,37345.18000000,37345.18000000,0.00074000,1701063239999,27.63545440,2,0.00074000,27.63545440
1701063240000,37352.57000000,37352.57000000,37352.57000000,37352.57000000,0.00124000,1701063299999,46.31718680,1,0.00124000,46.31718680
1701063300000,37352.57000000,37352.57000000,37352.57000000,37352.57000000,0E-8,1701063359999,0E-8,0,0E-8,0E-8
1701063360000,37351.90000000,37351.90000000,37351.90000000,37351.90000000,0.00976000,1701063419999,364.55454400,1,0.00976000,364.55454400
1701063420000,37338.05000000,37338.05000000,37338.05000000,37338.05000000,0.00021000,1701063479999,7.84099050,1,0E-8,0E-8
1701063480000,37365.81000000,37365.81000000,37339.19000000,37339.19000000,0.00206000,1701063539999,76.97277000,2,0.00203000,75.85259430
