open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727321760000,63440.79000000,63440.79000000,63380.81000000,63380.81000000,0.00139000,1727321819999,88.18149850,2,0.00137000,86.91388230
1727321820000,63406.68000000,63440.89000000,63406.68000000,63440.89000000,0.00954000,1727321879999,604.91229500,4,0.00036000,22.83872040
1727321880000,63407.76000000,63407.76000000,63407.76000000,63407.76000000,0.00163000,1727321939999,103.35464880,1,0E-8,0E-8
1727321940000,63407.91000000,63407.91000000,63407.91000000,63407.91000000,0.00058000,1727321999999,36.77658780,1,0E-8,0E-8
1727322000000,63440.89000000,63452.85000000,63415.32000000,63433.80000000,0.00927000,1727322059999,588.05283440,10,0.00539000,341.95547850
1727322060000,63433.82000000,63433.82000000,63433.21000000,63433.21000000,0.00014000,1727322119999,8.88071040,2,0E-8,0E-8
1727322120000,63433.21000000,63433.21000000,63433.21000000,63433.21000000,0E-8,1727322179999,0E-8,0,0E-8,0E-8
1727322180000,63433.43000000,63433.43000000,63433.43000000,63433.43000000,0.00017000,1727322239999,10.78368310,1,0E-8,0E-8
1727322240000,63433.43000000,63433.43000000,63433.43000000,63433.43000000,0E-8,1727322299999,0E-8,0,0E-8,0E-8
1727322300000,63433.29000000,63433.29000000,63433.29000000,63433.29000000,0.00002000,1727322359999,1.26866580,1,0E-8,0E-8
1727322360000,63465.22000000,63465.22000000,63465.22000000,63465.22000000,0.00075000,1727322419999,47.59891500,1,0.00075000,47.59891500
1727322420000,63465.32000000,63465.32000000,63433.21000000,63433.21000000,0.00012000,1727322479999,7.61455400,2,0.00008000,5.07722560
1727322480000,63433.21000000,63433.21000000,63433.21000000,63433.21000000,0E-8,1727322539999,0E-8,0,0E-8,0E-8
1727322540000,63465.32000000,63488.18000000,63454.95000000,63473.13000000,0.02200000,1727322599999,1396.28243870,11,0.00857000,543.94370680
1727322600000,63473.13000000,63473.13000000,63473.13000000,63473.13000000,0E-8,1727322659999,0E-8,0,0E-8,0E-8
1727322660000,63475.80000000,63478.45000000,63475.80000000,63478.45000000,0.00409000,1727322719999,259.61644600,2,0E-8,0E-8
1727322720000,63478.46000000,63478.46000000,63478.46000000,63478.46000000,0.00025000,1727322779999,15.86961500,1,0E-8,0E-8
1727322780000,63478.46000000,63478.46000000,63478.46000000,63478.46000000,0E-8,1727322839999,0E-8,0,0E-8,0E-8
1727322840000,63478.46000000,63478.46000000,63478.46000000,63478.46000000,0E-8,1727322899999,0E-8,0,0E-8,0E-8
1727322900000,63478.52000000,63478.52000000,63478.52000000,63478.52000000,0.00006000,1727322959999,3.80871120,1,0E-8,0E-8
1727322960000,63478.54000000,63478.54000000,63478.54000000,63478.54000000,0.00002000,1727323019999,1.26957080,1,0E-8,0E-8
1727323020000,63478.45000000,63478.45000000,63478.45000000,63478.45000000,0.00002000,1727323079999,1.26956900,1,0E-8,0E-8
1727323080000,63478.45000000,63478.45000000,63478.45000000,63478.45000000,0E-8,1727323139999,0E-8,0,0E-8,0E-8
1727323140000,63478.45000000,63478.45000000,63478.45000000,63478.45000000,0E-8,1727323199999,0E-8,0,0E-8,0E-8
1727323200000,63478.45000000,63478.45000000,63478.45000000,63478.45000000,0E-8,1727323259999,0E-8,0,0E-8,0E-8
1727323260000,63516.26000000,63516.26000000,63516.26000000,63516.26000000,0.00079000,1727323319999,50.17784540,1,0.00079000,50.17784540
1727323320000,63475.09000000,63475.09000000,63475.09000000,63475.09000000,0.00003000,1727323379999,1.90425270,1,0E-8,0E-8
1727323380000,63475.09000000,63475.09000000,63475.09000000,63475.09000000,0E-8,1727323439999,0E-8,0,0E-8,0E-8
1727323440000,63475.09000000,63475.09000000,63475.09000000,63475.09000000,0E-8,1727323499999,0E-8,0,0E-8,0E-8
1727323500000,63516.31000000,63517.94000000,63475.11000000,63475.11000000,0.00033000,1727323559999,20.95970500,3,0.00031000,19.69020280
1727323560000,63475.11000000,63475.11000000,63475.11000000,63475.11000000,0.00002000,1727323619999,1.26950220,1,0E-8,0E-8
1727323620000,63475.11000000,63475.11000000,63475.11000000,63475.11000000,0E-8,1727323679999,0E-8,0,0E-8,0E-8
1727323680000,63476.08000000,63525.36000000,63476.08000000,63480.57000000,0.00536000,1727323739999,340.44603790,5,0.00425000,269.98278000
1727323740000,63480.57000000,63480.57000000,63480.57000000,63480.57000000,0E-8,1727323799999,0E-8,0,0E-8,0E-8
1727323800000,63480.57000000,63480.57000000,63480.57000000,63480.57000000,0E-8,1727323859999,0E-8,0,0E-8,0E-8
1727323860000,63475.02000000,63475.02000000,63475.02000000,63475.02000000,0.00002000,1727323919999,1.26950040,1,0E-8,0E-8
1727323920000,63475.00000000,63475.00000000,63475.00000000,63475.00000000,0.00037000,1727323979999,23.48575000,1,0E-8,0E-8
1727323980000,63475.00000000,63475.00000000,63475.00000000,63475.00000000,0E-8,1727324039999,0E-8,0,0E-8,0E-8
1727324040000,63475.00000000,63475.00000000,63475.00000000,63475.00000000,0E-8,1727324099999,0E-8,0,0E-8,0E-8
1727324100000,63525.43000000,63525.43000000,63525.43000000,63525.43000000,0.00017000,1727324159999,10.79932310,1,0.00017000,10.79932310
1727324160000,63525.43000000,63525.43000000,63525.43000000,63525.43000000,0E-8,1727324219999,0E-8,0,0E-8,0E-8
1727324220000,63475.12000000,63475.12000000,63475.12000000,63475.12000000,0.00002000,1727324279999,1.26950240,1,0E-8,0E-8
1727324280000,63475.12000000,63475.12000000,63475.12000000,63475.12000000,0E-8,1727324339999,0E-8,0,0E-8,0E-8
1727324340000,63475.12000000,63475.12000000,63475.12000000,63475.12000000,0E-8,1727324399999,0E-8,0,0E-8,0E-8
1727324400000,63475.12000000,63475.12000000,63475.12000000,63475.12000000,0E-8,1727324459999,0E-8,0,0E-8,0E-8
1727324460000,63475.00000000,63475.00000000,63475.00000000,63475.00000000,0.00065000,1727324519999,41.25875000,1,0E-8,0E-8
1727324520000,63475.00000000,63475.00000000,63475.00000000,63475.00000000,0E-8,1727324579999,0E-8,0,0E-8,0E-8
1727324580000,63444.95000000,63444.95000000,63444.95000000,63444.95000000,0.00427000,1727324639999,270.90993650,1,0E-8,0E-8
1727324640000,63444.95000000,63444.95000000,63444.95000000,63444.95000000,0E-8,1727324699999,0E-8,0,0E-8,0E-8
1727324700000,63506.71000000,63506.71000000,63506.71000000,63506.71000000,0.04041000,1727324759999,2566.30615110,3,0.00402000,255.29697420
1727324760000,63506.71000000,63506.71000000,63506.71000000,63506.71000000,0E-8,1727324819999,0E-8,0,0E-8,0E-8
1727324820000,63506.71000000,63506.71000000,63506.71000000,63506.71000000,0E-8,1727324879999,0E-8,0,0E-8,0E-8
1727324880000,63435.27000000,63435.27000000,63435.27000000,63435.27000000,0.00216000,1727324939999,137.02018320,1,0E-8,0E-8
1727324940000,63435.27000000,63435.27000000,63435.27000000,63435.27000000,0E-8,1727324999999,0E-8,0,0E-8,0E-8
1727325000000,63435.23000000,63435.23000000,63435.22000000,63435.22000000,0.02528000,1727325059999,1603.64248490,3,0E-8,0E-8
1727325060000,63390.91000000,63390.91000000,63390.91000000,63390.91000000,0.00002000,1727325119999,1.26781820,1,0E-8,0E-8
1727325120000,63390.91000000,63390.91000000,63390.91000000,63390.91000000,0E-8,1727325179999,0E-8,0,0E-8,0E-8
1727325180000,63390.91000000,63390.91000000,63390.91000000,63390.91000000,0E-8,1727325239999,0E-8,0,0E-8,0E-8
1727325240000,63390.91000000,63390.91000000,63390.91000000,63390.91000000,0E-8,1727325299999,0E-8,0,0E-8,0E-8
1727325300000,63374.45000000,63374.45000000,63374.45000000,63374.45000000,0.00005000,1727325359999,3.16872250,1,0E-8,0E-8
1727325360000,63374.45000000,63374.45000000,63374.45000000,63374.45000000,0E-8,1727325419999,0E-8,0,0E-8,0E-8
1727325420000,63374.45000000,63374.45000000,63374.45000000,63374.45000000,0E-8,1727325479999,0E-8,0,0E-8,0E-8
1727325480000,63374.45000000,63374.45000000,63374.45000000,63374.45000000,0E-8,1727325539999,0E-8,0,0E-8,0E-8
1727325540000,63374.45000000,63374.45000000,63374.45000000,63374.45000000,0E-8,1727325599999,0E-8,0,0E-8,0E-8
1727325600000,63374.45000000,63374.45000000,63374.45000000,63374.45000000,0E-8,1727325659999,0E-8,0,0E-8,0E-8
1727325660000,63435.33000000,63435.33000000,63435.33000000,63435.33000000,0.02002000,1727325719999,1269.97530660,1,0.02002000,1269.97530660
1727325720000,63435.30000000,63435.30000000,63435.30000000,63435.30000000,0.00158000,1727325779999,100.22777400,1,0.00158000,100.22777400
1727325780000,63435.18000000,63435.18000000,63435.18000000,63435.18000000,0.00032000,1727325839999,20.29925760,1,0.00032000,20.29925760
1727325840000,63435.18000000,63435.18000000,63435.18000000,63435.18000000,0E-8,1727325899999,0E-8,0,0E-8,0E-8
1727325900000,63435.18000000,63435.18000000,63435.18000000,63435.18000000,0E-8,1727325959999,0E-8,0,0E-8,0E-8
1727325960000,63435.18000000,63435.18000000,63435.18000000,63435.18000000,0E-8,1727326019999,0E-8,0,0E-8,0E-8
1727326020000,63435.18000000,63435.18000000,63435.18000000,63435.18000000,0E-8,1727326079999,0E-8,0,0E-8,0E-8
1727326080000,63421.28000000,63421.28000000,63421.21000000,63421.21000000,0.03147000,1727326139999,1995.86688800,4,0.03147000,1995.86688800
1727326140000,63421.21000000,63421.21000000,63421.21000000,63421.21000000,0E-8,1727326199999,0E-8,0,0E-8,0E-8
1727326200000,63408.67000000,63408.68000000,63408.67000000,63408.68000000,0.00174000,1727326259999,110.33109960,2,0.00174000,110.33109960
1727326260000,63408.68000000,63408.68000000,63408.68000000,63408.68000000,0E-8,1727326319999,0E-8,0,0E-8,0E-8
1727326320000,63408.68000000,63408.68000000,63408.68000000,63408.68000000,0E-8,1727326379999,0E-8,0,0E-8,0E-8
1727326380000,63406.94000000,63406.94000000,63406.94000000,63406.94000000,0.00006000,1727326439999,3.80441640,1,0.00006000,3.80441640
1727326440000,63406.92000000,63406.92000000,63406.92000000,63406.92000000,0.00110000,1727326499999,69.74761200,1,0.00110000,69.74761200
1727326500000,63406.92000000,63406.92000000,63406.92000000,63406.92000000,0E-8,1727326559999,0E-8,0,0E-8,0E-8
1727326560000,63406.92000000,63406.92000000,63406.92000000,63406.92000000,0E-8,1727326619999,0E-8,0,0E-8,0E-8
1727326620000,63406.92000000,63406.92000000,63406.92000000,63406.92000000,0E-8,1727326679999,0E-8,0,0E-8,0E-8
1727326680000,63406.92000000,63406.92000000,63406.92000000,63406.92000000,0E-8,1727326739999,0E-8,0,0E-8,0E-8
1727326740000,63406.92000000,63406.92000000,63406.92000000,63406.92000000,0E-8,1727326799999,0E-8,0,0E-8,0E-8
1727326800000,63451.06000000,63451.06000000,63451.06000000,63451.06000000,0.00228000,1727326859999,144.66841680,1,0.00228000,144.66841680
1727326860000,63451.06000000,63451.06000000,63451.06000000,63451.06000000,0E-8,1727326919999,0E-8,0,0E-8,0E-8
1727326920000,63437.15000000,63437.15000000,63437.15000000,63437.15000000,0.00130000,1727326979999,82.46829500,1,0.00130000,82.46829500
1727326980000,63437.15000000,63437.15000000,63437.15000000,63437.15000000,0E-8,1727327039999,0E-8,0,0E-8,0E-8
1727327040000,63437.15000000,63437.15000000,63437.15000000,63437.15000000,0E-8,1727327099999,0E-8,0,0E-8,0E-8
1727327100000,63437.15000000,63437.15000000,63437.15000000,63437.15000000,0E-8,1727327159999,0E-8,0,0E-8,0E-8
1727327160000,63455.59000000,63455.59000000,63455.59000000,63455.59000000,0.00239000,1727327219999,151.65886010,1,0.00239000,151.65886010
1727327220000,63455.59000000,63455.59000000,63455.59000000,63455.59000000,0E-8,1727327279999,0E-8,0,0E-8,0E-8
1727327280000,63455.59000000,63455.59000000,63455.59000000,63455.59000000,0E-8,1727327339999,0E-8,0,0E-8,0E-8
1727327340000,63455.59000000,63455.59000000,63455.59000000,63455.59000000,0E-8,1727327399999,0E-8,0,0E-8,0E-8
1727327400000,63455.59000000,63455.59000000,63455.59000000,63455.59000000,0E-8,1727327459999,0E-8,0,0E-8,0E-8
1727327460000,63455.59000000,63455.59000000,63455.59000000,63455.59000000,0E-8,1727327519999,0E-8,0,0E-8,0E-8
1727327520000,63455.59000000,63455.59000000,63455.59000000,63455.59000000,0E-8,1727327579999,0E-8,0,0E-8,0E-8
1727327580000,63455.59000000,63455.59000000,63455.59000000,63455.59000000,0E-8,1727327639999,0E-8,0,0E-8,0E-8
1727327640000,63455.59000000,63455.59000000,63455.59000000,63455.59000000,0E-8,1727327699999,0E-8,0,0E-8,0E-8
1727327700000,63455.59000000,63455.59000000,63455.59000000,63455.59000000,0E-8,1727327759999,0E-8,0,0E-8,0E-8
1727327760000,63482.40000000,63482.40000000,63482.40000000,63482.40000000,0.00226000,1727327819999,143.47022400,1,0.00226000,143.47022400
1727327820000,63482.40000000,63482.40000000,63482.40000000,63482.40000000,0E-8,1727327879999,0E-8,0,0E-8,0E-8
1727327880000,63445.45000000,63445.45000000,63445.45000000,63445.45000000,0.00026000,1727327939999,16.49581700,1,0E-8,0E-8
1727327940000,63445.45000000,63445.45000000,63445.45000000,63445.45000000,0E-8,1727327999999,0E-8,0,0E-8,0E-8
1727328000000,63445.45000000,63445.45000000,63445.45000000,63445.45000000,0E-8,1727328059999,0E-8,0,0E-8,0E-8
1727328060000,63445.45000000,63445.45000000,63445.45000000,63445.45000000,0E-8,1727328119999,0E-8,0,0E-8,0E-8
1727328120000,63445.45000000,63445.45000000,63445.45000000,63445.45000000,0E-8,1727328179999,0E-8,0,0E-8,0E-8
1727328180000,63445.45000000,63445.45000000,63445.45000000,63445.45000000,0E-8,1727328239999,0E-8,0,0E-8,0E-8
1727328240000,63445.45000000,63445.45000000,63445.45000000,63445.45000000,0E-8,1727328299999,0E-8,0,0E-8,0E-8
1727328300000,63473.07000000,63473.07000000,63473.07000000,63473.07000000,0.00002000,1727328359999,1.26946140,1,0E-8,0E-8
1727328360000,63473.40000000,63473.40000000,63473.40000000,63473.40000000,0.01119000,1727328419999,710.26734600,1,0E-8,0E-8
1727328420000,63473.40000000,63473.40000000,63473.40000000,63473.40000000,0E-8,1727328479999,0E-8,0,0E-8,0E-8
1727328480000,63473.40000000,63473.40000000,63473.40000000,63473.40000000,0E-8,1727328539999,0E-8,0,0E-8,0E-8
1727328540000,63473.40000000,63473.40000000,63473.40000000,63473.40000000,0E-8,1727328599999,0E-8,0,0E-8,0E-8
1727328600000,63525.43000000,63548.45000000,63499.38000000,63548.45000000,0.01005000,1727328659999,638.55638750,5,0.00875000,556.00719350
1727328660000,63508.31000000,63610.79000000,63508.31000000,63610.79000000,0.01690000,1727328719999,1073.76848230,19,0.00464000,294.93084570
1727328720000,63564.23000000,63564.23000000,63550.02000000,63550.02000000,0.00018000,1727328779999,11.44127720,2,0E-8,0E-8
1727328780000,63555.13000000,63627.35000000,63555.13000000,63627.35000000,0.01064000,1727328839999,676.52866440,4,0.00424000,269.77583240
1727328840000,63550.51000000,63550.51000000,63550.51000000,63550.51000000,0.00002000,1727328899999,1.27101020,1,0E-8,0E-8
1727328900000,63550.13000000,63550.13000000,63550.13000000,63550.13000000,0.00002000,1727328959999,1.27100260,1,0E-8,0E-8
1727328960000,63550.13000000,63550.13000000,63550.13000000,63550.13000000,0E-8,1727329019999,0E-8,0,0E-8,0E-8
1727329020000,63550.13000000,63550.13000000,63550.13000000,63550.13000000,0E-8,1727329079999,0E-8,0,0E-8,0E-8
1727329080000,63550.13000000,63550.13000000,63550.13000000,63550.13000000,0E-8,1727329139999,0E-8,0,0E-8,0E-8
1727329140000,63550.13000000,63550.13000000,63550.13000000,63550.13000000,0E-8,1727329199999,0E-8,0,0E-8,0E-8
1727329200000,63550.13000000,63550.13000000,63550.13000000,63550.13000000,0E-8,1727329259999,0E-8,0,0E-8,0E-8
1727329260000,63561.15000000,63561.15000000,63561.15000000,63561.15000000,0.00506000,1727329319999,321.61941900,1,0E-8,0E-8
1727329320000,63561.15000000,63561.15000000,63561.15000000,63561.15000000,0E-8,1727329379999,0E-8,0,0E-8,0E-8
1727329380000,63577.21000000,63577.23000000,63577.21000000,63577.23000000,0.00435000,1727329439999,276.56091490,3,0E-8,0E-8
1727329440000,63579.74000000,63584.38000000,63579.73000000,63584.38000000,0.00528000,1727329499999,335.72139600,5,0E-8,0E-8
1727329500000,63584.51000000,63638.19000000,63584.50000000,63638.18000000,0.01707000,1727329559999,1085.83625180,5,0.00028000,17.81868760
1727329560000,63638.27000000,63642.69000000,63638.27000000,63642.69000000,0.01175000,1727329619999,747.80056100,6,0.01171000,745.25502980
1727329620000,63655.00000000,63672.01000000,63655.00000000,63672.01000000,0.00604000,1727329679999,384.57553840,4,0.00020000,12.73100000
1727329680000,63679.11000000,63679.11000000,63679.11000000,63679.11000000,0.00174000,1727329739999,110.80165140,4,0.00062000,39.48104820
1727329740000,63679.50000000,63679.50000000,63679.50000000,63679.50000000,0.00023000,1727329799999,14.64628500,1,0.00023000,14.64628500
1727329800000,63679.50000000,63681.07000000,63679.50000000,63681.07000000,0.07896000,1727329859999,5028.18924340,3,0.03562000,2268.31971340
1727329860000,63680.78000000,63680.78000000,63638.71000000,63638.71000000,0.00064000,1727329919999,40.75485780,2,0.00062000,39.48208360
1727329920000,63638.71000000,63638.71000000,63638.71000000,63638.71000000,0E-8,1727329979999,0E-8,0,0E-8,0E-8
1727329980000,63685.45000000,63700.61000000,63685.45000000,63700.61000000,0.00057000,1727330039999,36.30843810,2,0.00057000,36.30843810
1727330040000,63699.88000000,63699.88000000,63699.88000000,63699.88000000,0.00131000,1727330099999,83.44684280,1,0.00131000,83.44684280
1727330100000,63699.88000000,63699.88000000,63699.88000000,63699.88000000,0E-8,1727330159999,0E-8,0,0E-8,0E-8
1727330160000,63638.71000000,63638.71000000,63638.71000000,63638.71000000,0.00014000,1727330219999,8.90941940,2,0E-8,0E-8
1727330220000,63572.17000000,63572.17000000,63572.17000000,63572.17000000,0.00002000,1727330279999,1.27144340,1,0E-8,0E-8
1727330280000,63572.17000000,63572.17000000,63572.17000000,63572.17000000,0E-8,1727330339999,0E-8,0,0E-8,0E-8
1727330340000,63572.17000000,63572.17000000,63572.17000000,63572.17000000,0E-8,1727330399999,0E-8,0,0E-8,0E-8
1727330400000,63572.17000000,63572.17000000,63572.17000000,63572.17000000,0E-8,1727330459999,0E-8,0,0E-8,0E-8
1727330460000,63597.53000000,63597.53000000,63597.51000000,63597.51000000,0.00052000,1727330519999,33.07070780,2,0E-8,0E-8
1727330520000,63597.51000000,63597.51000000,63597.51000000,63597.51000000,0E-8,1727330579999,0E-8,0,0E-8,0E-8
1727330580000,63597.51000000,63597.51000000,63597.51000000,63597.51000000,0E-8,1727330639999,0E-8,0,0E-8,0E-8
1727330640000,63597.51000000,63597.51000000,63597.51000000,63597.51000000,0E-8,1727330699999,0E-8,0,0E-8,0E-8
1727330700000,63587.81000000,63587.81000000,63587.81000000,63587.81000000,0.00003000,1727330759999,1.90763430,1,0E-8,0E-8
1727330760000,63587.81000000,63587.81000000,63587.81000000,63587.81000000,0E-8,1727330819999,0E-8,0,0E-8,0E-8
1727330820000,63630.57000000,63630.57000000,63630.57000000,63630.57000000,0.00003000,1727330879999,1.90891710,1,0.00003000,1.90891710
