open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716780840000,69009.83000000,69009.83000000,69009.83000000,69009.83000000,0.00009000,1716780899999,6.21088470,1,0.00009000,6.21088470
1716780900000,69009.83000000,69009.83000000,69009.83000000,69009.83000000,0E-8,1716780959999,0E-8,0,0E-8,0E-8
1716780960000,68988.43000000,68988.43000000,68972.83000000,68972.83000000,0.00315000,1716781019999,217.26472650,2,0.00315000,217.26472650
1716781020000,68972.83000000,68972.83000000,68972.83000000,68972.83000000,0E-8,1716781079999,0E-8,0,0E-8,0E-8
1716781080000,68991.50000000,68991.50000000,68991.50000000,68991.50000000,0.00007000,1716781139999,4.82940500,1,0.00007000,4.82940500
1716781140000,68991.50000000,68991.50000000,68991.50000000,68991.50000000,0E-8,1716781199999,0E-8,0,0E-8,0E-8
1716781200000,68990.46000000,68990.46000000,68990.46000000,68990.46000000,0.00007000,1716781259999,4.82933220,1,0.00007000,4.82933220
1716781260000,68990.61000000,68990.61000000,68970.41000000,68970.41000000,0.00016000,1716781319999,11.03587160,2,0.00003000,2.06971830
1716781320000,68983.15000000,68983.15000000,68918.89000000,68983.13000000,0.03083000,1716781379999,2124.81964180,11,0.00072000,49.66785600
1716781380000,68983.13000000,68983.16000000,68918.93000000,68983.07000000,0.02914000,1716781439999,2009.41148020,14,0.01735000,1196.85729550
1716781440000,68949.66000000,68949.66000000,68949.66000000,68949.66000000,0.00020000,1716781499999,13.78993200,1,0E-8,0E-8
1716781500000,68980.07000000,68980.11000000,68979.86000000,68979.91000000,0.07252000,1716781559999,5002.42467410,13,0.07252000,5002.42467410
1716781560000,68979.81000000,68979.81000000,68979.63000000,68979.63000000,0.10617000,1716781619999,7323.57259630,8,0.10617000,7323.57259630
1716781620000,68978.78000000,68978.78000000,68978.78000000,68978.78000000,0.00002000,1716781679999,1.37957560,1,0.00002000,1.37957560
1716781680000,68978.62000000,68978.62000000,68978.62000000,68978.62000000,0.00002000,1716781739999,1.37957240,1,0.00002000,1.37957240
1716781740000,68945.60000000,68945.60000000,68945.60000000,68945.60000000,0.00003000,1716781799999,2.06836800,1,0.00003000,2.06836800
1716781800000,68937.83000000,68937.83000000,68918.88000000,68918.90000000,0.02154000,1716781859999,1484.52834520,15,0.00079000,54.46084650
1716781860000,68918.00000000,68929.39000000,68902.95000000,68928.05000000,0.00975000,1716781919999,672.02752030,8,0.00785000,541.08547390
1716781920000,68908.54000000,68908.54000000,68877.75000000,68891.99000000,0.00343000,1716781979999,236.29888020,4,0.00266000,183.25931340
1716781980000,68903.36000000,68903.36000000,68903.36000000,68903.36000000,0.00307000,1716782039999,211.53331520,1,0.00307000,211.53331520
1716782040000,68886.27000000,68886.27000000,68886.27000000,68886.27000000,0.00071000,1716782099999,48.90925170,1,0.00071000,48.90925170
1716782100000,68885.88000000,68885.88000000,68885.88000000,68885.88000000,0.00002000,1716782159999,1.37771760,1,0.00002000,1.37771760
1716782160000,68886.22000000,68886.22000000,68886.22000000,68886.22000000,0.00002000,1716782219999,1.37772440,1,0.00002000,1.37772440
1716782220000,68886.22000000,68886.22000000,68886.22000000,68886.22000000,0E-8,1716782279999,0E-8,0,0E-8,0E-8
1716782280000,68886.22000000,68886.22000000,68886.22000000,68886.22000000,0E-8,1716782339999,0E-8,0,0E-8,0E-8
1716782340000,68886.22000000,68886.22000000,68886.22000000,68886.22000000,0E-8,1716782399999,0E-8,0,0E-8,0E-8
1716782400000,68904.85000000,68904.85000000,68842.12000000,68904.36000000,0.05814000,1716782459999,4003.08620800,15,0.00740000,509.89227780
1716782460000,68904.36000000,68904.36000000,68904.36000000,68904.36000000,0E-8,1716782519999,0E-8,0,0E-8,0E-8
1716782520000,68894.19000000,68894.19000000,68894.19000000,68894.19000000,0.00088000,1716782579999,60.62688720,1,0.00088000,60.62688720
1716782580000,68894.19000000,68894.19000000,68894.19000000,68894.19000000,0E-8,1716782639999,0E-8,0,0E-8,0E-8
1716782640000,68872.19000000,68872.19000000,68872.17000000,68872.17000000,0.00025000,1716782699999,17.21804430,2,0.00025000,17.21804430
1716782700000,68870.85000000,68870.85000000,68870.57000000,68870.57000000,0.00103000,1716782759999,70.93669270,2,0.00103000,70.93669270
1716782760000,68870.57000000,68870.57000000,68870.57000000,68870.57000000,0E-8,1716782819999,0E-8,0,0E-8,0E-8
1716782820000,68862.35000000,68862.35000000,68862.35000000,68862.35000000,0.00004000,1716782879999,2.75449400,1,0.00004000,2.75449400
1716782880000,68862.22000000,68862.22000000,68862.22000000,68862.22000000,0.00014000,1716782939999,9.64071080,1,0.00014000,9.64071080
1716782940000,68846.07000000,68846.07000000,68846.07000000,68846.07000000,0.00340000,1716782999999,234.07663800,1,0.00340000,234.07663800
1716783000000,68845.52000000,68845.52000000,68845.52000000,68845.52000000,0.00002000,1716783059999,1.37691040,1,0.00002000,1.37691040
1716783060000,68845.52000000,68845.52000000,68845.52000000,68845.52000000,0E-8,1716783119999,0E-8,0,0E-8,0E-8
1716783120000,68872.11000000,68872.11000000,68872.11000000,68872.11000000,0.00002000,1716783179999,1.37744220,1,0.00002000,1.37744220
1716783180000,68883.75000000,68883.75000000,68862.69000000,68862.69000000,0.00039000,1716783239999,26.85687030,2,0.00039000,26.85687030
1716783240000,68862.55000000,68862.55000000,68862.49000000,68862.49000000,0.00082000,1716783299999,56.46728800,2,0.00082000,56.46728800
1716783300000,68862.49000000,68862.49000000,68862.49000000,68862.49000000,0E-8,1716783359999,0E-8,0,0E-8,0E-8
1716783360000,68861.79000000,68861.79000000,68861.79000000,68861.79000000,0.00002000,1716783419999,1.37723580,1,0.00002000,1.37723580
1716783420000,68861.79000000,68861.79000000,68861.79000000,68861.79000000,0E-8,1716783479999,0E-8,0,0E-8,0E-8
1716783480000,68861.79000000,68861.79000000,68861.79000000,68861.79000000,0E-8,1716783539999,0E-8,0,0E-8,0E-8
1716783540000,68861.79000000,68861.79000000,68861.79000000,68861.79000000,0E-8,1716783599999,0E-8,0,0E-8,0E-8
1716783600000,68854.92000000,68854.92000000,68854.92000000,68854.92000000,0.00003000,1716783659999,2.06564760,1,0.00003000,2.06564760
1716783660000,68872.97000000,68872.97000000,68811.31000000,68811.31000000,0.02149000,1716783719999,1479.43721150,6,0.01067000,734.87458660
1716783720000,68884.77000000,68884.77000000,68884.77000000,68884.77000000,0.00006000,1716783779999,4.13308620,1,0.00006000,4.13308620
1716783780000,68867.99000000,68867.99000000,68867.99000000,68867.99000000,0.00006000,1716783839999,4.13207940,2,0.00006000,4.13207940
1716783840000,68867.99000000,68867.99000000,68867.99000000,68867.99000000,0E-8,1716783899999,0E-8,0,0E-8,0E-8
1716783900000,68864.07000000,68864.07000000,68864.07000000,68864.07000000,0.00008000,1716783959999,5.50912560,1,0.00008000,5.50912560
1716783960000,68863.53000000,68863.53000000,68863.53000000,68863.53000000,0.00005000,1716784019999,3.44317650,1,0.00005000,3.44317650
1716784020000,68880.35000000,68880.35000000,68880.35000000,68880.35000000,0.00002000,1716784079999,1.37760700,1,0.00002000,1.37760700
1716784080000,68899.07000000,68899.07000000,68899.07000000,68899.07000000,0.00002000,1716784139999,1.37798140,1,0.00002000,1.37798140
1716784140000,68883.39000000,68883.39000000,68883.16000000,68883.16000000,0.00629000,1716784199999,433.27560080,2,0.00629000,433.27560080
1716784200000,68877.54000000,68877.54000000,68877.54000000,68877.54000000,0.00002000,1716784259999,1.37755080,1,0.00002000,1.37755080
1716784260000,68879.47000000,68879.47000000,68879.47000000,68879.47000000,0.01192000,1716784319999,821.04328240,2,0.01192000,821.04328240
1716784320000,68838.27000000,68838.27000000,68838.27000000,68838.27000000,0.00039000,1716784379999,26.84692530,2,0.00039000,26.84692530
1716784380000,68838.27000000,68838.27000000,68811.34000000,68811.34000000,0.00207000,1716784439999,142.47686210,3,0.00116000,79.85239320
1716784440000,68811.34000000,68811.34000000,68811.34000000,68811.34000000,0E-8,1716784499999,0E-8,0,0E-8,0E-8
1716784500000,68811.34000000,68811.34000000,68811.34000000,68811.34000000,0E-8,1716784559999,0E-8,0,0E-8,0E-8
1716784560000,68811.34000000,68811.34000000,68811.34000000,68811.34000000,0E-8,1716784619999,0E-8,0,0E-8,0E-8
1716784620000,68811.34000000,68811.34000000,68811.34000000,68811.34000000,0E-8,1716784679999,0E-8,0,0E-8,0E-8
1716784680000,68865.20000000,68865.20000000,68865.20000000,68865.20000000,0.00002000,1716784739999,1.37730400,1,0.00002000,1.37730400
1716784740000,68865.20000000,68865.20000000,68865.20000000,68865.20000000,0E-8,1716784799999,0E-8,0,0E-8,0E-8
1716784800000,68874.15000000,68874.15000000,68874.15000000,68874.15000000,0.00075000,1716784859999,51.65561250,1,0.00075000,51.65561250
1716784860000,68873.13000000,68873.13000000,68873.13000000,68873.13000000,0.00073000,1716784919999,50.27738490,1,0.00073000,50.27738490
1716784920000,68873.13000000,68873.13000000,68873.13000000,68873.13000000,0E-8,1716784979999,0E-8,0,0E-8,0E-8
1716784980000,68873.13000000,68873.13000000,68873.13000000,68873.13000000,0E-8,1716785039999,0E-8,0,0E-8,0E-8
1716785040000,68873.13000000,68873.13000000,68873.13000000,68873.13000000,0E-8,1716785099999,0E-8,0,0E-8,0E-8
1716785100000,68873.13000000,68873.13000000,68873.13000000,68873.13000000,0E-8,1716785159999,0E-8,0,0E-8,0E-8
1716785160000,68811.31000000,68811.31000000,68811.31000000,68811.31000000,0.00005000,1716785219999,3.44056550,1,0E-8,0E-8
1716785220000,68811.31000000,68811.31000000,68811.31000000,68811.31000000,0E-8,1716785279999,0E-8,0,0E-8,0E-8
1716785280000,68811.31000000,68811.31000000,68811.31000000,68811.31000000,0E-8,1716785339999,0E-8,0,0E-8,0E-8
1716785340000,68811.31000000,68811.31000000,68811.31000000,68811.31000000,0E-8,1716785399999,0E-8,0,0E-8,0E-8
1716785400000,68815.02000000,68815.02000000,68815.02000000,68815.02000000,0.00354000,1716785459999,243.60517080,1,0.00354000,243.60517080
1716785460000,68815.03000000,68815.03000000,68800.00000000,68800.00000000,0.07826000,1716785519999,5385.15645700,11,0.00039000,26.83784970
1716785520000,68798.39000000,68798.39000000,68780.98000000,68780.98000000,0.00436000,1716785579999,299.88676090,3,0E-8,0E-8
1716785580000,68810.49000000,68810.49000000,68810.49000000,68810.49000000,0.00310000,1716785639999,213.31251900,2,0.00310000,213.31251900
1716785640000,68810.49000000,68810.49000000,68810.49000000,68810.49000000,0E-8,1716785699999,0E-8,0,0E-8,0E-8
1716785700000,68810.49000000,68810.49000000,68773.50000000,68773.50000000,0.00045000,1716785759999,30.94992450,2,0.00005000,3.44052450
1716785760000,68810.49000000,68810.49000000,68810.49000000,68810.49000000,0.00003000,1716785819999,2.06431470,1,0.00003000,2.06431470
1716785820000,68828.19000000,68828.19000000,68828.19000000,68828.19000000,0.00002000,1716785879999,1.37656380,1,0.00002000,1.37656380
1716785880000,68828.19000000,68828.19000000,68828.19000000,68828.19000000,0E-8,1716785939999,0E-8,0,0E-8,0E-8
1716785940000,68791.47000000,68791.47000000,68791.47000000,68791.47000000,0.00002000,1716785999999,1.37582940,1,0.00002000,1.37582940
1716786000000,68791.48000000,68791.48000000,68791.48000000,68791.48000000,0.00004000,1716786059999,2.75165920,1,0.00004000,2.75165920
1716786060000,68791.49000000,68791.49000000,68773.90000000,68773.90000000,0.00043000,1716786119999,29.57559140,2,0.00016000,11.00663840
1716786120000,68773.90000000,68773.90000000,68773.90000000,68773.90000000,0E-8,1716786179999,0E-8,0,0E-8,0E-8
1716786180000,68773.90000000,68773.90000000,68773.90000000,68773.90000000,0E-8,1716786239999,0E-8,0,0E-8,0E-8
1716786240000,68773.90000000,68773.90000000,68773.90000000,68773.90000000,0E-8,1716786299999,0E-8,0,0E-8,0E-8
1716786300000,68788.19000000,68788.19000000,68763.55000000,68763.55000000,0.00094000,1716786359999,64.64837350,6,0.00027000,18.57281130
1716786360000,68763.55000000,68763.55000000,68763.55000000,68763.55000000,0E-8,1716786419999,0E-8,0,0E-8,0E-8
1716786420000,68763.55000000,68763.55000000,68763.55000000,68763.55000000,0E-8,1716786479999,0E-8,0,0E-8,0E-8
1716786480000,68763.55000000,68763.55000000,68763.55000000,68763.55000000,0E-8,1716786539999,0E-8,0,0E-8,0E-8
1716786540000,68763.55000000,68763.55000000,68763.55000000,68763.55000000,0E-8,1716786599999,0E-8,0,0E-8,0E-8
1716786600000,68773.73000000,68773.73000000,68772.79000000,68772.79000000,0.00330000,1716786659999,226.95022580,2,0.00330000,226.95022580
1716786660000,68772.79000000,68772.79000000,68772.79000000,68772.79000000,0E-8,1716786719999,0E-8,0,0E-8,0E-8
1716786720000,68770.21000000,68770.21000000,68767.74000000,68767.74000000,0.00065000,1716786779999,44.70024080,4,0.00065000,44.70024080
1716786780000,68766.20000000,68766.20000000,68709.59000000,68742.99000000,0.01056000,1716786839999,725.81528490,14,0.00223000,153.30519490
1716786840000,68742.99000000,68742.99000000,68742.99000000,68742.99000000,0E-8,1716786899999,0E-8,0,0E-8,0E-8
1716786900000,68709.67000000,68709.67000000,68709.67000000,68709.67000000,0.00080000,1716786959999,54.96773600,1,0E-8,0E-8
1716786960000,68743.00000000,68743.00000000,68743.00000000,68743.00000000,0.00035000,1716787019999,24.06005000,1,0.00035000,24.06005000
1716787020000,68743.00000000,68747.42000000,68728.77000000,68741.39000000,0.04164000,1716787079999,2862.59081760,7,0.04164000,2862.59081760
1716787080000,68753.11000000,68753.11000000,68735.90000000,68735.90000000,0.01312000,1716787139999,901.81535220,3,0.01312000,901.81535220
1716787140000,68718.19000000,68718.19000000,68708.82000000,68708.82000000,0.05008000,1716787199999,3441.40629810,10,0.05001000,3436.59668070
1716787200000,68716.39000000,68716.39000000,68716.39000000,68716.39000000,0.01259000,1716787259999,865.13935010,1,0.01259000,865.13935010
1716787260000,68716.42000000,68716.42000000,68716.42000000,68716.42000000,0.00002000,1716787319999,1.37432840,1,0.00002000,1.37432840
1716787320000,68716.42000000,68716.42000000,68716.42000000,68716.42000000,0E-8,1716787379999,0E-8,0,0E-8,0E-8
1716787380000,68716.42000000,68716.42000000,68716.42000000,68716.42000000,0E-8,1716787439999,0E-8,0,0E-8,0E-8
1716787440000,68716.42000000,68716.42000000,68716.42000000,68716.42000000,0E-8,1716787499999,0E-8,0,0E-8,0E-8
1716787500000,68709.10000000,68709.10000000,68695.77000000,68695.77000000,0.00225000,1716787559999,154.58100740,4,0.00073000,50.15726120
1716787560000,68695.77000000,68702.62000000,68663.26000000,68670.37000000,0.01074000,1716787619999,737.60849320,10,0.00942000,646.95509230
1716787620000,68653.00000000,68653.00000000,68555.00000000,68555.00000000,0.03463000,1716787679999,2375.31361800,24,0.01010000,693.10090890
1716787680000,68592.38000000,68592.38000000,68555.00000000,68555.00000000,0.05864000,1716787739999,4020.43714480,5,0.01066000,731.16824480
1716787740000,68575.56000000,68575.56000000,68418.43000000,68443.80000000,0.05296000,1716787799999,3626.60761790,34,0.04380000,2999.27308260
1716787800000,68400.00000000,68442.38000000,68362.22000000,68406.86000000,0.09369000,1716787859999,6408.44726630,15,0.00472000,322.92852390
1716787860000,68382.87000000,68452.94000000,68382.87000000,68452.94000000,0.00055000,1716787919999,37.61888790,4,0.00013000,8.89808250
1716787920000,68452.94000000,68452.94000000,68452.94000000,68452.94000000,0E-8,1716787979999,0E-8,0,0E-8,0E-8
1716787980000,68421.13000000,68421.13000000,68421.13000000,68421.13000000,0.00193000,1716788039999,132.05278090,1,0.00193000,132.05278090
1716788040000,68421.13000000,68421.13000000,68421.13000000,68421.13000000,0E-8,1716788099999,0E-8,0,0E-8,0E-8
1716788100000,68467.91000000,68467.91000000,68414.19000000,68414.19000000,0.00018000,1716788159999,12.31670300,2,0.00018000,12.31670300
1716788160000,68427.49000000,68427.49000000,68427.49000000,68427.49000000,0.00002000,1716788219999,1.36854980,1,0.00002000,1.36854980
1716788220000,68465.74000000,68465.74000000,68465.74000000,68465.74000000,0.00003000,1716788279999,2.05397220,1,0.00003000,2.05397220
1716788280000,68462.68000000,68462.68000000,68462.68000000,68462.68000000,0.00010000,1716788339999,6.84626800,2,0.00010000,6.84626800
1716788340000,68462.68000000,68462.68000000,68462.68000000,68462.68000000,0E-8,1716788399999,0E-8,0,0E-8,0E-8
1716788400000,68496.08000000,68496.08000000,68496.08000000,68496.08000000,0.00002000,1716788459999,1.36992160,1,0.00002000,1.36992160
1716788460000,68516.43000000,68516.43000000,68516.43000000,68516.43000000,0.00169000,1716788519999,115.79276670,1,0.00169000,115.79276670
1716788520000,68516.43000000,68516.43000000,68516.43000000,68516.43000000,0E-8,1716788579999,0E-8,0,0E-8,0E-8
1716788580000,68556.69000000,68556.69000000,68556.69000000,68556.69000000,0.00002000,1716788639999,1.37113380,1,0.00002000,1.37113380
1716788640000,68498.64000000,68498.64000000,68498.64000000,68498.64000000,0.00017000,1716788699999,11.64476880,1,0E-8,0E-8
1716788700000,68504.75000000,68504.75000000,68504.75000000,68504.75000000,0.00002000,1716788759999,1.37009500,1,0E-8,0E-8
1716788760000,68562.74000000,68562.74000000,68562.74000000,68562.74000000,0.00633000,1716788819999,434.00214420,4,0.00633000,434.00214420
1716788820000,68605.18000000,68605.18000000,68605.18000000,68605.18000000,0.00003000,1716788879999,2.05815540,1,0.00003000,2.05815540
1716788880000,68605.16000000,68618.47000000,68591.64000000,68591.64000000,0.00267000,1716788939999,183.14330400,3,0.00267000,183.14330400
1716788940000,68591.64000000,68591.64000000,68591.64000000,68591.64000000,0E-8,1716788999999,0E-8,0,0E-8,0E-8
1716789000000,68590.29000000,68590.29000000,68590.29000000,68590.29000000,0.00005000,1716789059999,3.42951450,1,0.00005000,3.42951450
1716789060000,68589.25000000,68589.25000000,68589.22000000,68589.22000000,0.00010000,1716789119999,6.85892260,2,0.00010000,6.85892260
1716789120000,68589.22000000,68589.22000000,68589.22000000,68589.22000000,0E-8,1716789179999,0E-8,0,0E-8,0E-8
1716789180000,68582.83000000,68582.83000000,68582.83000000,68582.83000000,0.00002000,1716789239999,1.37165660,1,0.00002000,1.37165660
1716789240000,68582.83000000,68582.83000000,68582.83000000,68582.83000000,0E-8,1716789299999,0E-8,0,0E-8,0E-8
