open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729175280000,66823.65000000,66823.65000000,66823.65000000,66823.65000000,0.00146000,1729175339999,97.56252900,1,0.00146000,97.56252900
1729175340000,66832.61000000,66867.71000000,66832.60000000,66832.60000000,0.27092000,1729175399999,18107.25432350,5,0.27092000,18107.25432350
1729175400000,66937.49000000,66941.26000000,66937.49000000,66941.26000000,0.00176000,1729175459999,117.81650450,2,0E-8,0E-8
1729175460000,66904.03000000,66997.87000000,66904.03000000,66997.87000000,0.01620000,1729175519999,1084.64315120,6,0E-8,0E-8
1729175520000,66978.46000000,67025.68000000,66978.46000000,67025.68000000,0.00152000,1729175579999,101.87761700,2,0.00149000,99.86826320
1729175580000,67008.99000000,67008.99000000,67008.99000000,67008.99000000,0.00002000,1729175639999,1.34017980,1,0E-8,0E-8
1729175640000,67008.99000000,67008.99000000,67008.99000000,67008.99000000,0E-8,1729175699999,0E-8,0,0E-8,0E-8
1729175700000,66932.54000000,66932.54000000,66904.82000000,66904.82000000,0.00557000,1729175759999,372.67550320,4,0E-8,0E-8
1729175760000,66904.82000000,66904.82000000,66904.82000000,66904.82000000,0E-8,1729175819999,0E-8,0,0E-8,0E-8
1729175820000,66919.26000000,66919.29000000,66919.26000000,66919.29000000,0.02639000,1729175879999,1765.99933170,2,0E-8,0E-8
1729175880000,66928.87000000,66973.00000000,66915.30000000,66973.00000000,0.18065000,1729175939999,12098.66550260,4,0.18053000,12090.63458100
1729175940000,66995.32000000,67012.48000000,66980.00000000,66980.00000000,0.01474000,1729175999999,987.52170640,3,0E-8,0E-8
1729176000000,67006.35000000,67031.62000000,67006.35000000,67031.62000000,0.00122000,1729176059999,81.77807100,3,0.00120000,80.43794400
1729176060000,67056.26000000,67063.58000000,67056.26000000,67058.78000000,0.00204000,1729176119999,136.80049800,4,0.00029000,19.44763300
1729176120000,67071.94000000,67075.56000000,67022.02000000,67022.02000000,0.00401000,1729176179999,268.94025270,4,0E-8,0E-8
1729176180000,66987.58000000,66987.58000000,66987.58000000,66987.58000000,0.00219000,1729176239999,146.70280020,1,0E-8,0E-8
1729176240000,67074.07000000,67074.10000000,67074.07000000,67074.10000000,0.11000000,1729176299999,7378.14958640,2,0.11000000,7378.14958640
1729176300000,67074.10000000,67074.10000000,67074.10000000,67074.10000000,0E-8,1729176359999,0E-8,0,0E-8,0E-8
1729176360000,67044.76000000,67044.76000000,67044.76000000,67044.76000000,0.00002000,1729176419999,1.34089520,1,0E-8,0E-8
1729176420000,67044.76000000,67044.76000000,67044.76000000,67044.76000000,0E-8,1729176479999,0E-8,0,0E-8,0E-8
1729176480000,66995.31000000,66995.31000000,66985.55000000,66985.55000000,0.00781000,1729176539999,523.23005270,2,0E-8,0E-8
1729176540000,67051.01000000,67051.01000000,67039.25000000,67039.25000000,0.00104000,1729176599999,69.72693520,2,0.00104000,69.72693520
1729176600000,67050.06000000,67050.06000000,67048.78000000,67048.78000000,0.00062000,1729176659999,41.57026920,2,0E-8,0E-8
1729176660000,67082.04000000,67084.58000000,67081.91000000,67081.91000000,0.00135000,1729176719999,90.56202140,3,0.00133000,89.22038320
1729176720000,67100.62000000,67119.02000000,67100.62000000,67119.02000000,0.00988000,1729176779999,663.13456040,5,0.00025000,16.77919860
1729176780000,67088.74000000,67139.40000000,67088.74000000,67132.82000000,0.01550000,1729176839999,1040.64716930,5,0.01365000,916.45281000
1729176840000,67139.82000000,67164.66000000,67139.82000000,67164.66000000,0.00604000,1729176899999,405.60235130,12,0.00262000,175.95454090
1729176900000,67161.67000000,67252.55000000,67161.67000000,67252.55000000,0.12359000,1729176959999,8310.95807580,22,0.10416000,7004.54255940
1729176960000,67215.25000000,67215.25000000,67215.25000000,67215.25000000,0.00002000,1729177019999,1.34430500,1,0E-8,0E-8
1729177020000,67155.13000000,67155.13000000,67155.13000000,67155.13000000,0.00014000,1729177079999,9.40171820,1,0E-8,0E-8
1729177080000,67155.13000000,67155.13000000,67155.13000000,67155.13000000,0E-8,1729177139999,0E-8,0,0E-8,0E-8
1729177140000,67155.13000000,67155.13000000,67155.13000000,67155.13000000,0E-8,1729177199999,0E-8,0,0E-8,0E-8
1729177200000,67163.28000000,67163.28000000,67098.40000000,67098.40000000,0.00053000,1729177259999,35.56344960,2,0.00002000,1.34326560
1729177260000,67146.09000000,67146.09000000,67146.09000000,67146.09000000,0.00002000,1729177319999,1.34292180,1,0.00002000,1.34292180
1729177320000,67146.09000000,67146.09000000,67146.09000000,67146.09000000,0E-8,1729177379999,0E-8,0,0E-8,0E-8
1729177380000,67098.93000000,67119.24000000,67093.50000000,67093.50000000,0.00211000,1729177439999,141.58536000,4,0.00187000,125.48292000
1729177440000,67153.52000000,67153.52000000,67059.62000000,67059.62000000,0.00231000,1729177499999,154.92145040,3,0.00015000,10.07267120
1729177500000,67038.75000000,67059.05000000,66977.33000000,67022.41000000,0.38202000,1729177559999,25603.52560620,7,0.00057000,38.20680410
1729177560000,67022.44000000,67022.44000000,66997.26000000,66997.26000000,0.00017000,1729177619999,11.39003780,2,0.00002000,1.34044880
1729177620000,66997.26000000,66997.26000000,66997.26000000,66997.26000000,0E-8,1729177679999,0E-8,0,0E-8,0E-8
1729177680000,67132.10000000,67132.10000000,67132.10000000,67132.10000000,0.00098000,1729177739999,65.78945800,1,0.00098000,65.78945800
1729177740000,67132.10000000,67132.10000000,67132.10000000,67132.10000000,0E-8,1729177799999,0E-8,0,0E-8,0E-8
1729177800000,67132.10000000,67132.10000000,67132.10000000,67132.10000000,0E-8,1729177859999,0E-8,0,0E-8,0E-8
1729177860000,67160.86000000,67160.86000000,67062.53000000,67160.54000000,0.00495000,1729177919999,332.17969930,4,0.00224000,150.44024300
1729177920000,67159.42000000,67159.42000000,67159.42000000,67159.42000000,0.00032000,1729177979999,21.49101440,1,0.00032000,21.49101440
1729177980000,67098.43000000,67098.43000000,67098.43000000,67098.43000000,0.00043000,1729178039999,28.85232490,1,0.00043000,28.85232490
1729178040000,67098.43000000,67098.43000000,67098.43000000,67098.43000000,0E-8,1729178099999,0E-8,0,0E-8,0E-8
1729178100000,67098.43000000,67098.43000000,67098.43000000,67098.43000000,0E-8,1729178159999,0E-8,0,0E-8,0E-8
1729178160000,67078.95000000,67115.81000000,67032.13000000,67061.54000000,0.00043000,1729178219999,28.83361290,4,0.00006000,4.02584280
1729178220000,67171.77000000,67171.77000000,67171.77000000,67171.77000000,0.00003000,1729178279999,2.01515310,1,0.00003000,2.01515310
1729178280000,67171.77000000,67171.77000000,67171.77000000,67171.77000000,0E-8,1729178339999,0E-8,0,0E-8,0E-8
1729178340000,67170.04000000,67170.04000000,67170.04000000,67170.04000000,0.00052000,1729178399999,34.92842080,1,0.00052000,34.92842080
1729178400000,67143.33000000,67143.33000000,67143.33000000,67143.33000000,0.00002000,1729178459999,1.34286660,1,0.00002000,1.34286660
1729178460000,67143.33000000,67143.33000000,67143.33000000,67143.33000000,0E-8,1729178519999,0E-8,0,0E-8,0E-8
1729178520000,67082.01000000,67082.01000000,67082.01000000,67082.01000000,0.01411000,1729178579999,946.52716110,1,0E-8,0E-8
1729178580000,67082.01000000,67082.01000000,67082.01000000,67082.01000000,0E-8,1729178639999,0E-8,0,0E-8,0E-8
1729178640000,67082.01000000,67082.01000000,67082.01000000,67082.01000000,0E-8,1729178699999,0E-8,0,0E-8,0E-8
1729178700000,67182.66000000,67182.66000000,67182.66000000,67182.66000000,0.00311000,1729178759999,208.93807260,1,0E-8,0E-8
1729178760000,67183.63000000,67183.63000000,67183.63000000,67183.63000000,0.00002000,1729178819999,1.34367260,1,0E-8,0E-8
1729178820000,67183.84000000,67183.84000000,67183.84000000,67183.84000000,0.00018000,1729178879999,12.09309120,1,0E-8,0E-8
1729178880000,67263.58000000,67263.58000000,67263.58000000,67263.58000000,0.00283000,1729178939999,190.35593140,1,0.00283000,190.35593140
1729178940000,67263.58000000,67263.58000000,67263.58000000,67263.58000000,0E-8,1729178999999,0E-8,0,0E-8,0E-8
1729179000000,67264.36000000,67264.36000000,67227.49000000,67227.49000000,0.00154000,1729179059999,103.53254680,2,0.00006000,4.03586160
1729179060000,67224.50000000,67224.50000000,67210.36000000,67210.36000000,0.00677000,1729179119999,455.01442000,2,0E-8,0E-8
1729179120000,67216.78000000,67216.79000000,67197.66000000,67197.66000000,0.10447000,1729179179999,7021.70985740,6,0E-8,0E-8
1729179180000,67264.23000000,67264.36000000,67264.23000000,67264.36000000,0.01214000,1729179239999,816.58775350,2,0.01214000,816.58775350
1729179240000,67285.86000000,67386.00000000,67285.86000000,67346.79000000,0.05475000,1729179299999,3686.56598270,17,0.02114000,1423.45074410
1729179300000,67346.81000000,67462.95000000,67346.81000000,67462.95000000,0.01493000,1729179359999,1006.32230880,9,0.00524000,353.23432680
1729179360000,67405.73000000,67610.13000000,67405.73000000,67610.13000000,0.09184000,1729179419999,6199.42433390,38,0.00888000,599.73701950
1729179420000,67560.47000000,67639.01000000,67560.47000000,67593.43000000,0.02578000,1729179479999,1742.39555510,9,0.00096000,64.91473650
1729179480000,67535.86000000,67535.86000000,67535.86000000,67535.86000000,0.00025000,1729179539999,16.88396500,1,0E-8,0E-8
1729179540000,67535.86000000,67535.86000000,67535.86000000,67535.86000000,0E-8,1729179599999,0E-8,0,0E-8,0E-8
1729179600000,67449.89000000,67449.89000000,67449.89000000,67449.89000000,0.00615000,1729179659999,414.81682350,2,0.00155000,104.54732950
1729179660000,67449.89000000,67449.89000000,67449.89000000,67449.89000000,0.00015000,1729179719999,10.11748350,2,0.00015000,10.11748350
1729179720000,67449.89000000,67509.88000000,67425.84000000,67425.84000000,0.01003000,1729179779999,676.49532800,5,0.00873000,588.84173600
1729179780000,67425.84000000,67425.84000000,67425.84000000,67425.84000000,0E-8,1729179839999,0E-8,0,0E-8,0E-8
1729179840000,67425.84000000,67425.84000000,67425.84000000,67425.84000000,0E-8,1729179899999,0E-8,0,0E-8,0E-8
1729179900000,67509.12000000,67509.12000000,67435.09000000,67435.09000000,0.01122000,1729179959999,756.71350700,3,0.00124000,83.71130880
1729179960000,67509.96000000,67509.96000000,67436.18000000,67436.18000000,0.00165000,1729180019999,111.38405660,10,0.00155000,104.64043800
1729180020000,67510.00000000,67510.00000000,67510.00000000,67510.00000000,0.00347000,1729180079999,234.25970000,16,0.00347000,234.25970000
1729180080000,67510.00000000,67510.00000000,67510.00000000,67510.00000000,0E-8,1729180139999,0E-8,0,0E-8,0E-8
1729180140000,67510.00000000,67510.00000000,67510.00000000,67510.00000000,0E-8,1729180199999,0E-8,0,0E-8,0E-8
1729180200000,67481.14000000,67481.14000000,67481.14000000,67481.14000000,0.00002000,1729180259999,1.34962280,1,0E-8,0E-8
1729180260000,67481.14000000,67481.14000000,67481.14000000,67481.14000000,0E-8,1729180319999,0E-8,0,0E-8,0E-8
1729180320000,67482.39000000,67482.39000000,67482.37000000,67482.37000000,0.00976000,1729180379999,658.62802840,2,0E-8,0E-8
1729180380000,67483.54000000,67550.00000000,67483.54000000,67550.00000000,0.00120000,1729180439999,80.98290640,2,0.00004000,2.70200000
1729180440000,67505.40000000,67585.16000000,67505.40000000,67585.16000000,0.00118000,1729180499999,79.70881120,3,0.00116000,78.35870320
1729180500000,67599.96000000,67599.96000000,67571.10000000,67571.10000000,0.00229000,1729180559999,154.77116340,3,0.00098000,66.24796080
1729180560000,67571.10000000,67571.10000000,67571.10000000,67571.10000000,0E-8,1729180619999,0E-8,0,0E-8,0E-8
1729180620000,67550.00000000,67550.00000000,67486.37000000,67486.37000000,0.16342000,1729180679999,11039.01654590,3,0E-8,0E-8
1729180680000,67504.97000000,67504.97000000,67504.45000000,67504.45000000,0.15782000,1729180739999,10653.57197100,7,0E-8,0E-8
1729180740000,67504.45000000,67505.12000000,67504.45000000,67505.12000000,0.00200000,1729180799999,135.00904070,2,0E-8,0E-8
1729180800000,67505.12000000,67505.12000000,67505.12000000,67505.12000000,0E-8,1729180859999,0E-8,0,0E-8,0E-8
1729180860000,67550.00000000,67550.00000000,67550.00000000,67550.00000000,0.12953000,1729180919999,8749.75150000,3,0E-8,0E-8
1729180920000,67550.00000000,67550.00000000,67550.00000000,67550.00000000,0.25330000,1729180979999,17110.41500000,7,0E-8,0E-8
1729180980000,67550.00000000,67550.00000000,67550.00000000,67550.00000000,0E-8,1729181039999,0E-8,0,0E-8,0E-8
1729181040000,67450.00000000,67450.00000000,67450.00000000,67450.00000000,0.10000000,1729181099999,6745.00000000,6,0E-8,0E-8
1729181100000,67461.24000000,67461.24000000,67461.24000000,67461.24000000,0.01260000,1729181159999,850.01162400,1,0.01260000,850.01162400
1729181160000,67535.49000000,67535.49000000,67535.49000000,67535.49000000,0.00047000,1729181219999,31.74168030,1,0.00047000,31.74168030
1729181220000,67535.49000000,67535.49000000,67535.49000000,67535.49000000,0E-8,1729181279999,0E-8,0,0E-8,0E-8
1729181280000,67461.85000000,67461.85000000,67461.85000000,67461.85000000,0.00004000,1729181339999,2.69847400,1,0.00004000,2.69847400
1729181340000,67457.76000000,67457.76000000,67457.76000000,67457.76000000,0.00031000,1729181399999,20.91190560,1,0.00031000,20.91190560
1729181400000,67365.77000000,67396.96000000,67307.90000000,67396.96000000,0.07991000,1729181459999,5381.86900020,4,0.00003000,2.02190880
1729181460000,67396.96000000,67396.96000000,67396.96000000,67396.96000000,0E-8,1729181519999,0E-8,0,0E-8,0E-8
1729181520000,67311.48000000,67368.64000000,67311.48000000,67368.07000000,0.00193000,1729181579999,130.01507930,3,0.00182000,122.61081650
1729181580000,67285.98000000,67345.58000000,67285.86000000,67326.70000000,0.01040000,1729181639999,699.82542460,7,0.00123000,82.81304680
1729181640000,67325.91000000,67325.91000000,67325.91000000,67325.91000000,0.00044000,1729181699999,29.62340040,1,0.00044000,29.62340040
1729181700000,67325.91000000,67325.91000000,67325.91000000,67325.91000000,0E-8,1729181759999,0E-8,0,0E-8,0E-8
1729181760000,67237.97000000,67237.97000000,67237.97000000,67237.97000000,0.00022000,1729181819999,14.79235340,2,0E-8,0E-8
1729181820000,67321.82000000,67384.91000000,67321.82000000,67384.91000000,0.00959000,1729181879999,645.61751560,2,0.00959000,645.61751560
1729181880000,67384.91000000,67384.91000000,67384.91000000,67384.91000000,0E-8,1729181939999,0E-8,0,0E-8,0E-8
1729181940000,67384.91000000,67384.91000000,67384.91000000,67384.91000000,0E-8,1729181999999,0E-8,0,0E-8,0E-8
1729182000000,67375.97000000,67375.97000000,67375.97000000,67375.97000000,0.00151000,1729182059999,101.73771470,1,0.00151000,101.73771470
1729182060000,67250.40000000,67250.40000000,67250.40000000,67250.40000000,0.00018000,1729182119999,12.10507200,1,0E-8,0E-8
1729182120000,67239.73000000,67239.73000000,67239.73000000,67239.73000000,0.02313000,1729182179999,1555.25495490,1,0E-8,0E-8
1729182180000,67352.15000000,67352.15000000,67352.15000000,67352.15000000,0.00014000,1729182239999,9.42930100,1,0.00014000,9.42930100
1729182240000,67351.36000000,67351.36000000,67351.36000000,67351.36000000,0.00019000,1729182299999,12.79675840,1,0.00019000,12.79675840
1729182300000,67351.36000000,67351.36000000,67351.36000000,67351.36000000,0E-8,1729182359999,0E-8,0,0E-8,0E-8
1729182360000,67261.76000000,67261.76000000,67261.76000000,67261.76000000,0.00916000,1729182419999,616.11772160,1,0E-8,0E-8
1729182420000,67331.71000000,67331.71000000,67231.33000000,67231.33000000,0.00072000,1729182479999,48.40856520,2,0.00002000,1.34663420
1729182480000,67330.41000000,67330.41000000,67330.41000000,67330.41000000,0.00281000,1729182539999,189.19845210,1,0.00281000,189.19845210
1729182540000,67330.41000000,67330.41000000,67330.41000000,67330.41000000,0E-8,1729182599999,0E-8,0,0E-8,0E-8
1729182600000,67336.32000000,67336.32000000,67336.30000000,67336.30000000,0.00402000,1729182659999,270.69197000,6,0.00402000,270.69197000
1729182660000,67231.31000000,67308.69000000,67231.31000000,67308.69000000,0.00189000,1729182719999,127.18711490,3,0.00155000,104.32846950
1729182720000,67308.59000000,67308.59000000,67208.20000000,67209.29000000,0.00126000,1729182779999,84.69753140,5,0.00014000,9.42317020
1729182780000,67209.44000000,67277.53000000,67174.83000000,67174.83000000,0.01748000,1729182839999,1175.47551210,8,0.01117000,751.44696930
1729182840000,67174.83000000,67264.63000000,67158.22000000,67247.16000000,0.00226000,1729182899999,151.92225670,8,0.00153000,102.89293560
1729182900000,67145.20000000,67218.96000000,67112.65000000,67218.40000000,0.01552000,1729182959999,1041.91424920,9,0.00244000,164.01421800
1729182960000,67218.10000000,67218.10000000,67217.74000000,67217.74000000,0.00012000,1729183019999,8.06615400,2,0.00012000,8.06615400
1729183020000,67217.56000000,67217.56000000,67217.56000000,67217.56000000,0.00078000,1729183079999,52.42969680,1,0.00078000,52.42969680
1729183080000,67244.55000000,67287.92000000,67244.55000000,67287.92000000,0.00326000,1729183139999,219.22503960,2,0.00326000,219.22503960
1729183140000,67287.92000000,67287.92000000,67287.92000000,67287.92000000,0E-8,1729183199999,0E-8,0,0E-8,0E-8
1729183200000,67290.96000000,67290.96000000,67290.96000000,67290.96000000,0.00003000,1729183259999,2.01872880,1,0.00003000,2.01872880
1729183260000,67290.00000000,67290.09000000,67290.00000000,67290.09000000,0.00105000,1729183319999,70.65450180,2,0.00105000,70.65450180
1729183320000,67354.65000000,67354.65000000,67354.65000000,67354.65000000,0.00041000,1729183379999,27.61540650,1,0.00041000,27.61540650
1729183380000,67354.65000000,67354.65000000,67354.65000000,67354.65000000,0E-8,1729183439999,0E-8,0,0E-8,0E-8
1729183440000,67354.65000000,67354.65000000,67354.65000000,67354.65000000,0E-8,1729183499999,0E-8,0,0E-8,0E-8
1729183500000,67290.51000000,67290.51000000,67290.51000000,67290.51000000,0.00002000,1729183559999,1.34581020,1,0E-8,0E-8
1729183560000,67384.23000000,67384.23000000,67300.50000000,67300.50000000,0.00015000,1729183619999,10.10595990,2,0.00013000,8.75994990
1729183620000,67383.94000000,67383.94000000,67300.54000000,67300.56000000,0.00495000,1729183679999,333.29118840,4,0.00184000,123.98644960
1729183680000,67300.56000000,67300.56000000,67300.56000000,67300.56000000,0E-8,1729183739999,0E-8,0,0E-8,0E-8
1729183740000,67380.78000000,67383.94000000,67380.78000000,67383.94000000,0.02576000,1729183799999,1735.76679010,5,0.02576000,1735.76679010
1729183800000,67383.94000000,67383.94000000,67383.94000000,67383.94000000,0E-8,1729183859999,0E-8,0,0E-8,0E-8
1729183860000,67358.50000000,67358.50000000,67358.50000000,67358.50000000,0.00034000,1729183919999,22.90189000,1,0E-8,0E-8
1729183920000,67358.50000000,67358.50000000,67358.50000000,67358.50000000,0E-8,1729183979999,0E-8,0,0E-8,0E-8
1729183980000,67358.50000000,67358.50000000,67358.50000000,67358.50000000,0E-8,1729184039999,0E-8,0,0E-8,0E-8
1729184040000,67358.50000000,67358.50000000,67358.50000000,67358.50000000,0E-8,1729184099999,0E-8,0,0E-8,0E-8
1729184100000,67307.91000000,67404.24000000,67307.91000000,67404.24000000,0.00413000,1729184159999,278.33093360,3,0.00356000,239.95909440
1729184160000,67319.69000000,67319.69000000,67319.69000000,67319.69000000,0.00454000,1729184219999,305.63139260,2,0E-8,0E-8
1729184220000,67404.04000000,67404.04000000,67349.85000000,67349.85000000,0.00671000,1729184279999,452.26701900,3,0.00645000,434.75605800
1729184280000,67349.85000000,67349.85000000,67349.85000000,67349.85000000,0E-8,1729184339999,0E-8,0,0E-8,0E-8
1729184340000,67349.85000000,67349.85000000,67349.85000000,67349.85000000,0E-8,1729184399999,0E-8,0,0E-8,0E-8
1729184400000,67335.00000000,67335.00000000,67335.00000000,67335.00000000,0.00002000,1729184459999,1.34670000,1,0E-8,0E-8
1729184460000,67335.00000000,67335.00000000,67335.00000000,67335.00000000,0E-8,1729184519999,0E-8,0,0E-8,0E-8
1729184520000,67335.00000000,67335.00000000,67335.00000000,67335.00000000,0E-8,1729184579999,0E-8,0,0E-8,0E-8
1729184580000,67433.98000000,67433.98000000,67433.98000000,67433.98000000,0.00373000,1729184639999,251.52874540,1,0.00373000,251.52874540
1729184640000,67433.98000000,67433.98000000,67433.98000000,67433.98000000,0E-8,1729184699999,0E-8,0,0E-8,0E-8
1729184700000,67344.55000000,67344.57000000,67344.55000000,67344.57000000,0.00119000,1729184759999,80.14002250,2,0E-8,0E-8
1729184760000,67344.62000000,67465.15000000,67344.62000000,67465.15000000,0.00130000,1729184819999,87.66878040,4,0.00112000,75.54674880
1729184820000,67465.15000000,67465.15000000,67384.60000000,67384.60000000,0.02905000,1729184879999,1958.04539240,3,0.00605000,408.16415750
1729184880000,67477.13000000,67477.13000000,67402.03000000,67402.08000000,0.00072000,1729184939999,48.53172550,7,0.00003000,2.02429930
1729184940000,67475.88000000,67475.88000000,67362.58000000,67475.43000000,0.00123000,1729184999999,82.85823490,4,0.00002000,1.34951310
1729185000000,67366.08000000,67464.61000000,67366.08000000,67464.61000000,0.00004000,1729185059999,2.69562850,2,0.00001000,0.67464610
1729185060000,67400.00000000,67479.82000000,67400.00000000,67479.82000000,0.28274000,1729185119999,19056.67679820,14,0.28274000,19056.67679820
1729185120000,67487.74000000,67487.74000000,67427.88000000,67487.73000000,0.00265000,1729185179999,178.74074510,8,0.00095000,64.11334360
1729185180000,67423.29000000,67487.73000000,67423.29000000,67487.73000000,0.00029000,1729185239999,19.55339850,2,0.00001000,0.67487730
1729185240000,67487.73000000,67500.00000000,67442.29000000,67500.00000000,0.01984000,1729185299999,1338.89772220,7,0.01854000,1251.22274520
1729185300000,67442.30000000,67500.00000000,67442.30000000,67442.31000000,0.00108000,1729185359999,72.84461720,3,0.00012000,8.10000000
1729185360000,67499.96000000,67499.96000000,67442.31000000,67499.54000000,0.00035000,1729185419999,23.60653080,5,0.00003000,2.02499160
1729185420000,67442.30000000,67498.38000000,67442.30000000,67498.38000000,0.00005000,1729185479999,3.37267580,3,0.00001000,0.67498380
1729185480000,67442.30000000,67485.77000000,67442.30000000,67485.77000000,0.00003000,1729185539999,2.02370370,2,0.00001000,0.67485770
1729185540000,67485.77000000,67485.77000000,67485.77000000,67485.77000000,0E-8,1729185599999,0E-8,0,0E-8,0E-8
1729185600000,67488.80000000,67488.80000000,67488.80000000,67488.80000000,0.00001000,1729185659999,0.67488800,1,0.00001000,0.67488800
1729185660000,67411.04000000,67488.73000000,67411.04000000,67488.73000000,0.00004000,1729185719999,2.69721850,2,0.00001000,0.67488730
1729185720000,67352.25000000,67448.08000000,67350.57000000,67350.57000000,0.00672000,1729185779999,452.61168910,8,0.00005000,3.37238060
1729185780000,67421.82000000,67421.82000000,67300.00000000,67388.89000000,0.06610000,1729185839999,4449.00418480,12,0.00008000,5.39341630
1729185840000,67300.00000000,67300.00000000,67218.13000000,67218.13000000,0.06824000,1729185899999,4592.30437360,8,0E-8,0E-8
1729185900000,67240.06000000,67240.06000000,67239.68000000,67239.68000000,0.00512000,1729185959999,344.26769740,2,0.00512000,344.26769740
1729185960000,67127.57000000,67238.74000000,67127.57000000,67238.47000000,0.00763000,1729186019999,512.19002390,3,0.00006000,4.03431900
1729186020000,67238.07000000,67238.07000000,67155.93000000,67234.10000000,0.00253000,1729186079999,170.02726390,3,0.00151000,101.52821530
1729186080000,67154.63000000,67234.09000000,67154.63000000,67234.09000000,0.00571000,1729186139999,383.45373190,2,0.00001000,0.67234090
1729186140000,67234.09000000,67234.09000000,67234.09000000,67234.09000000,0E-8,1729186199999,0E-8,0,0E-8,0E-8
1729186200000,67246.30000000,67246.30000000,67162.12000000,67162.12000000,0.00044000,1729186259999,29.57574500,3,0.00029000,19.50142700
1729186260000,67199.95000000,67311.47000000,67199.95000000,67237.07000000,0.00096000,1729186319999,64.54941620,4,0.00016000,10.76607060
1729186320000,67311.47000000,67311.48000000,67311.47000000,67311.48000000,0.02207000,1729186379999,1485.56425570,3,0.02207000,1485.56425570
1729186380000,67269.21000000,67269.21000000,67269.21000000,67269.21000000,0.00158000,1729186439999,106.28535180,1,0E-8,0E-8
1729186440000,67269.21000000,67269.22000000,67269.18000000,67269.22000000,0.12776000,1729186499999,8594.31547570,16,0.12551000,8442.95980220
1729186500000,67269.22000000,67318.98000000,67233.75000000,67234.43000000,0.03048000,1729186559999,2049.97067370,10,0.00671000,451.51678560
1729186560000,67312.67000000,67313.76000000,67278.06000000,67313.76000000,0.01920000,1729186619999,1292.40270100,4,0.01916000,1289.71086460
1729186620000,67376.03000000,67376.03000000,67313.84000000,67313.84000000,0.02099000,1729186679999,1412.91827120,5,0.00001000,0.67376030
1729186680000,67313.76000000,67375.36000000,67313.76000000,67374.88000000,0.00185000,1729186739999,124.53353580,7,0.00005000,3.36876300
1729186740000,67374.88000000,67374.88000000,67374.88000000,67374.88000000,0E-8,1729186799999,0E-8,0,0E-8,0E-8
1729186800000,67317.64000000,67317.65000000,67317.64000000,67317.65000000,0.00028000,1729186859999,18.84894130,2,0E-8,0E-8
1729186860000,67317.70000000,67317.70000000,67317.70000000,67317.70000000,0.00002000,1729186919999,1.34635400,1,0E-8,0E-8
1729186920000,67317.75000000,67397.38000000,67317.75000000,67397.38000000,0.00100000,1729186979999,67.39260220,2,0.00094000,63.35353720
1729186980000,67397.38000000,67397.38000000,67397.38000000,67397.38000000,0E-8,1729187039999,0E-8,0,0E-8,0E-8
1729187040000,67414.52000000,67414.52000000,67414.52000000,67414.52000000,0.00588000,1729187099999,396.39737760,3,0.00588000,396.39737760
1729187100000,67365.50000000,67438.62000000,67365.50000000,67438.62000000,0.00086000,1729187159999,57.93506120,2,0.00001000,0.67438620
1729187160000,67439.09000000,67439.09000000,67439.09000000,67439.09000000,0.00011000,1729187219999,7.41829990,1,0.00011000,7.41829990
1729187220000,67468.99000000,67468.99000000,67468.99000000,67468.99000000,0.01482000,1729187279999,999.89043180,5,0.00116000,78.26402840
1729187280000,67468.99000000,67468.99000000,67468.99000000,67468.99000000,0E-8,1729187339999,0E-8,0,0E-8,0E-8
1729187340000,67468.99000000,67468.99000000,67468.99000000,67468.99000000,0E-8,1729187399999,0E-8,0,0E-8,0E-8
1729187400000,67468.99000000,67468.99000000,67468.99000000,67468.99000000,0E-8,1729187459999,0E-8,0,0E-8,0E-8
1729187460000,67360.97000000,67435.20000000,67325.98000000,67416.96000000,0.00592000,1729187519999,398.57250340,4,0.00002000,1.34852160
1729187520000,67416.96000000,67416.96000000,67416.96000000,67416.96000000,0E-8,1729187579999,0E-8,0,0E-8,0E-8
1729187580000,67416.96000000,67416.96000000,67416.96000000,67416.96000000,0E-8,1729187639999,0E-8,0,0E-8,0E-8
1729187640000,67416.96000000,67416.96000000,67416.96000000,67416.96000000,0E-8,1729187699999,0E-8,0,0E-8,0E-8
1729187700000,67332.42000000,67396.50000000,67312.95000000,67396.50000000,0.00192000,1729187759999,129.24435000,5,0.00002000,1.34793000
1729187760000,67396.50000000,67396.50000000,67396.50000000,67396.50000000,0E-8,1729187819999,0E-8,0,0E-8,0E-8
1729187820000,67396.50000000,67396.50000000,67396.50000000,67396.50000000,0E-8,1729187879999,0E-8,0,0E-8,0E-8
1729187880000,67396.50000000,67396.50000000,67396.50000000,67396.50000000,0E-8,1729187939999,0E-8,0,0E-8,0E-8
1729187940000,67396.50000000,67396.50000000,67396.50000000,67396.50000000,0E-8,1729187999999,0E-8,0,0E-8,0E-8
1729188000000,67337.48000000,67337.48000000,67337.48000000,67337.48000000,0.00016000,1729188059999,10.77399680,1,0.00016000,10.77399680
1729188060000,67244.98000000,67244.98000000,67244.98000000,67244.98000000,0.00037000,1729188119999,24.88064260,1,0E-8,0E-8
1729188120000,67328.33000000,67328.33000000,67328.33000000,67328.33000000,0.00001000,1729188179999,0.67328330,1,0.00001000,0.67328330
