open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708140720000,51945.82000000,51945.82000000,51945.82000000,51945.82000000,0.00004000,1708140779999,2.07783280,1,0.00004000,2.07783280
1708140780000,51945.00000000,51945.00000000,51944.99000000,51944.99000000,0.00745000,1708140839999,386.99021410,2,0.00745000,386.99021410
1708140840000,51905.20000000,51943.79000000,51905.19000000,51943.45000000,0.00819000,1708140899999,425.27052470,4,0.00436000,226.47361200
1708140900000,51943.45000000,51943.45000000,51943.45000000,51943.45000000,0E-8,1708140959999,0E-8,0,0E-8,0E-8
1708140960000,51943.45000000,51943.45000000,51943.45000000,51943.45000000,0E-8,1708141019999,0E-8,0,0E-8,0E-8
1708141020000,51943.45000000,51943.45000000,51943.45000000,51943.45000000,0E-8,1708141079999,0E-8,0,0E-8,0E-8
1708141080000,51944.97000000,51944.97000000,51944.97000000,51944.97000000,0.00032000,1708141139999,16.62239040,1,0.00032000,16.62239040
1708141140000,51908.52000000,51908.52000000,51908.51000000,51908.51000000,0.00060000,1708141199999,31.14511100,2,0E-8,0E-8
1708141200000,51944.99000000,51945.00000000,51944.99000000,51944.99000000,0.01148000,1708141259999,596.32850520,3,0.01148000,596.32850520
1708141260000,51944.99000000,51945.00000000,51944.99000000,51945.00000000,0.02010000,1708141319999,1044.09433900,6,0.02010000,1044.09433900
1708141320000,51945.00000000,51945.00000000,51945.00000000,51945.00000000,0E-8,1708141379999,0E-8,0,0E-8,0E-8
1708141380000,51944.99000000,51944.99000000,51944.99000000,51944.99000000,0.00002000,1708141439999,1.03889980,1,0.00002000,1.03889980
1708141440000,51944.99000000,51944.99000000,51944.99000000,51944.99000000,0E-8,1708141499999,0E-8,0,0E-8,0E-8
1708141500000,51944.99000000,51945.00000000,51944.99000000,51945.00000000,0.10723000,1708141559999,5570.06213000,8,0.10723000,5570.06213000
1708141560000,51920.62000000,51945.00000000,51920.62000000,51945.00000000,0.00804000,1708141619999,417.54366020,5,0.00418000,217.13006180
1708141620000,51945.00000000,51945.00000000,51945.00000000,51945.00000000,0E-8,1708141679999,0E-8,0,0E-8,0E-8
1708141680000,51945.00000000,51945.00000000,51945.00000000,51945.00000000,0E-8,1708141739999,0E-8,0,0E-8,0E-8
1708141740000,51945.00000000,51945.00000000,51945.00000000,51945.00000000,0E-8,1708141799999,0E-8,0,0E-8,0E-8
1708141800000,51945.00000000,51945.00000000,51945.00000000,51945.00000000,0.02447000,1708141859999,1271.09415000,2,0.02447000,1271.09415000
1708141860000,51978.10000000,51978.10000000,51978.10000000,51978.10000000,0.00004000,1708141919999,2.07912400,1,0.00004000,2.07912400
1708141920000,51978.10000000,51978.10000000,51978.10000000,51978.10000000,0E-8,1708141979999,0E-8,0,0E-8,0E-8
1708141980000,51978.10000000,51978.10000000,51978.10000000,51978.10000000,0E-8,1708142039999,0E-8,0,0E-8,0E-8
1708142040000,51948.91000000,51975.59000000,51947.31000000,51975.59000000,0.00769000,1708142099999,399.58406070,4,0.00385000,200.10559030
1708142100000,51976.52000000,51986.07000000,51950.00000000,51986.07000000,0.82090000,1708142159999,42646.41400430,9,0.01854000,963.79903730
1708142160000,51986.06000000,51986.06000000,51950.01000000,51950.01000000,0.00207000,1708142219999,107.53774170,3,0.00002000,1.03972120
1708142220000,51950.01000000,51950.01000000,51950.01000000,51950.01000000,0E-8,1708142279999,0E-8,0,0E-8,0E-8
1708142280000,51950.01000000,51950.01000000,51950.01000000,51950.01000000,0E-8,1708142339999,0E-8,0,0E-8,0E-8
1708142340000,51950.02000000,51950.02000000,51950.02000000,51950.02000000,0.00073000,1708142399999,37.92351460,1,0E-8,0E-8
1708142400000,51950.01000000,51950.01000000,51933.81000000,51933.81000000,0.01006000,1708142459999,522.60963260,3,0E-8,0E-8
1708142460000,51978.04000000,51978.04000000,51978.04000000,51978.04000000,0.00002000,1708142519999,1.03956080,1,0.00002000,1.03956080
1708142520000,51975.15000000,51975.27000000,51975.15000000,51975.27000000,0.00071000,1708142579999,36.90238170,2,0.00071000,36.90238170
1708142580000,51974.29000000,51978.13000000,51935.21000000,51935.21000000,0.06668000,1708142639999,3465.53879240,4,0.06297000,3272.85916330
1708142640000,51935.21000000,51976.81000000,51935.21000000,51976.81000000,0.00083000,1708142699999,43.12702430,2,0.00050000,25.98840500
1708142700000,51933.31000000,51975.10000000,51933.31000000,51975.10000000,0.01272000,1708142759999,660.99280720,3,0.00960000,498.96088000
1708142760000,51974.94000000,51974.97000000,51974.72000000,51974.72000000,0.03381000,1708142819999,1757.27020390,62,0.03381000,1757.27020390
1708142820000,51974.69000000,51974.69000000,51934.32000000,51973.47000000,0.02444000,1708142879999,1270.20989460,18,0.02338000,1215.15951540
1708142880000,51973.32000000,51973.32000000,51934.61000000,51934.61000000,0.00024000,1708142939999,12.46585480,2,0.00004000,2.07893280
1708142940000,51972.54000000,51972.54000000,51972.54000000,51972.54000000,0.00038000,1708142999999,19.74956520,1,0.00038000,19.74956520
1708143000000,51934.63000000,51934.63000000,51924.35000000,51924.35000000,0.00960000,1708143059999,498.49370320,2,0E-8,0E-8
1708143060000,51925.75000000,51925.84000000,51921.50000000,51921.50000000,0.34237000,1708143119999,17777.52611270,9,0E-8,0E-8
1708143120000,51966.49000000,51966.49000000,51966.49000000,51966.49000000,0.00065000,1708143179999,33.77821850,1,0.00065000,33.77821850
1708143180000,51925.85000000,51965.25000000,51925.85000000,51965.25000000,0.00035000,1708143239999,18.18665550,2,0.00032000,16.62888000
1708143240000,51925.55000000,51925.55000000,51925.54000000,51925.54000000,0.16080000,1708143299999,8349.62711100,7,0E-8,0E-8
1708143300000,51925.54000000,51925.54000000,51925.54000000,51925.54000000,0E-8,1708143359999,0E-8,0,0E-8,0E-8
1708143360000,51925.92000000,51925.92000000,51925.92000000,51925.92000000,0.00005000,1708143419999,2.59629600,1,0E-8,0E-8
1708143420000,51970.19000000,51970.19000000,51970.03000000,51970.03000000,0.00159000,1708143479999,82.63237170,2,0.00159000,82.63237170
1708143480000,51970.03000000,51970.03000000,51970.03000000,51970.03000000,0E-8,1708143539999,0E-8,0,0E-8,0E-8
1708143540000,51978.15000000,51978.15000000,51978.15000000,51978.15000000,0.00020000,1708143599999,10.39563000,1,0.00020000,10.39563000
1708143600000,51978.14000000,51978.14000000,51978.14000000,51978.14000000,0.00997000,1708143659999,518.22205580,2,0.00997000,518.22205580
1708143660000,51978.15000000,51978.15000000,51978.15000000,51978.15000000,0.00154000,1708143719999,80.04635100,1,0.00154000,80.04635100
1708143720000,51986.44000000,51986.44000000,51986.44000000,51986.44000000,0.00040000,1708143779999,20.79457600,2,0.00040000,20.79457600
1708143780000,51986.44000000,51986.44000000,51986.44000000,51986.44000000,0E-8,1708143839999,0E-8,0,0E-8,0E-8
1708143840000,51944.59000000,51944.59000000,51944.59000000,51944.59000000,0.00069000,1708143899999,35.84176710,1,0E-8,0E-8
1708143900000,51948.32000000,51948.32000000,51948.32000000,51948.32000000,0.00960000,1708143959999,498.70387200,1,0E-8,0E-8
1708143960000,51986.46000000,51986.46000000,51986.46000000,51986.46000000,0.00007000,1708144019999,3.63905220,1,0.00007000,3.63905220
1708144020000,51986.46000000,51986.46000000,51986.46000000,51986.46000000,0E-8,1708144079999,0E-8,0,0E-8,0E-8
1708144080000,51950.49000000,51950.49000000,51950.49000000,51950.49000000,0.00383000,1708144139999,198.97037670,1,0E-8,0E-8
1708144140000,51950.85000000,51987.34000000,51950.83000000,51987.34000000,0.07360000,1708144199999,3823.72000590,5,0.00385000,200.14917340
1708144200000,51987.33000000,51989.98000000,51951.02000000,51951.02000000,0.01302000,1708144259999,676.88335240,4,0.01300000,675.84433200
1708144260000,51989.98000000,51989.98000000,51951.50000000,51951.82000000,0.00918000,1708144319999,476.95058600,4,0.00086000,44.71138280
1708144320000,51955.61000000,51955.61000000,51955.61000000,51955.61000000,0.00263000,1708144379999,136.64325430,1,0E-8,0E-8
1708144380000,51955.76000000,51955.76000000,51955.76000000,51955.76000000,0.00019000,1708144439999,9.87159440,1,0E-8,0E-8
1708144440000,51956.40000000,51989.98000000,51956.39000000,51989.98000000,0.00769000,1708144499999,399.67399060,3,0.00385000,200.16142300
1708144500000,51989.98000000,51989.98000000,51989.98000000,51989.98000000,0.00368000,1708144559999,191.32312640,1,0.00368000,191.32312640
1708144560000,51989.98000000,51989.98000000,51989.98000000,51989.98000000,0E-8,1708144619999,0E-8,0,0E-8,0E-8
1708144620000,51989.98000000,51989.98000000,51989.98000000,51989.98000000,0E-8,1708144679999,0E-8,0,0E-8,0E-8
1708144680000,51959.42000000,51959.42000000,51959.42000000,51959.42000000,0.00041000,1708144739999,21.30336220,1,0E-8,0E-8
1708144740000,51959.42000000,51959.42000000,51959.42000000,51959.42000000,0E-8,1708144799999,0E-8,0,0E-8,0E-8
1708144800000,51959.42000000,51989.99000000,51959.41000000,51989.99000000,0.02960000,1708144859999,1538.61004600,6,0.02000000,1039.79964000
1708144860000,51989.98000000,51989.99000000,51972.17000000,51972.17000000,0.01936000,1708144919999,1006.52584660,3,0.01934000,1005.48640320
1708144920000,51972.17000000,51972.17000000,51972.17000000,51972.17000000,0E-8,1708144979999,0E-8,0,0E-8,0E-8
1708144980000,51972.46000000,51972.47000000,51972.45000000,51972.46000000,0.07695000,1708145039999,3999.28038000,4,0E-8,0E-8
1708145040000,51972.46000000,51972.46000000,51972.46000000,51972.46000000,0E-8,1708145099999,0E-8,0,0E-8,0E-8
1708145100000,51972.46000000,51972.46000000,51972.46000000,51972.46000000,0E-8,1708145159999,0E-8,0,0E-8,0E-8
1708145160000,51973.90000000,51973.90000000,51973.90000000,51973.90000000,0.00577000,1708145219999,299.88940300,1,0E-8,0E-8
1708145220000,51973.90000000,51973.90000000,51973.90000000,51973.90000000,0E-8,1708145279999,0E-8,0,0E-8,0E-8
1708145280000,51973.90000000,51973.90000000,51973.90000000,51973.90000000,0E-8,1708145339999,0E-8,0,0E-8,0E-8
1708145340000,51994.14000000,51994.22000000,51994.14000000,51994.22000000,0.04200000,1708145399999,2183.75575000,3,0.04200000,2183.75575000
1708145400000,51999.99000000,52000.00000000,51999.99000000,52000.00000000,0.15428000,1708145459999,8022.55983770,7,0.15428000,8022.55983770
1708145460000,52033.99000000,52033.99000000,52033.99000000,52033.99000000,0.00038000,1708145519999,19.77291620,2,0.00038000,19.77291620
1708145520000,52033.99000000,52033.99000000,52033.99000000,52033.99000000,0E-8,1708145579999,0E-8,0,0E-8,0E-8
1708145580000,52033.97000000,52033.98000000,52033.97000000,52033.98000000,0.01159000,1708145639999,603.07374820,2,0.01159000,603.07374820
1708145640000,52033.89000000,52033.97000000,52033.89000000,52033.97000000,0.00358000,1708145699999,186.28136620,2,0.00358000,186.28136620
1708145700000,52033.97000000,52033.97000000,52033.97000000,52033.97000000,0E-8,1708145759999,0E-8,0,0E-8,0E-8
1708145760000,51996.14000000,52032.71000000,51996.14000000,52032.71000000,0.00776000,1708145819999,403.63084230,3,0.00385000,200.32593350
1708145820000,52032.71000000,52032.71000000,52032.71000000,52032.71000000,0E-8,1708145879999,0E-8,0,0E-8,0E-8
1708145880000,52032.71000000,52032.71000000,52032.71000000,52032.71000000,0E-8,1708145939999,0E-8,0,0E-8,0E-8
1708145940000,51989.93000000,51989.93000000,51989.80000000,51989.80000000,0.11273000,1708145999999,5860.81279400,3,0E-8,0E-8
1708146000000,51989.80000000,51989.80000000,51989.80000000,51989.80000000,0E-8,1708146059999,0E-8,0,0E-8,0E-8
1708146060000,52026.87000000,52026.87000000,51983.48000000,51983.48000000,0.03042000,1708146119999,1582.40025610,8,0.02363000,1229.39406170
1708146120000,51979.04000000,51979.04000000,51979.04000000,51979.04000000,0.00053000,1708146179999,27.54889120,1,0E-8,0E-8
1708146180000,51979.04000000,51979.04000000,51979.04000000,51979.04000000,0E-8,1708146239999,0E-8,0,0E-8,0E-8
1708146240000,51979.04000000,51979.04000000,51979.04000000,51979.04000000,0E-8,1708146299999,0E-8,0,0E-8,0E-8
1708146300000,51971.15000000,51971.15000000,51971.14000000,51971.14000000,0.00960000,1708146359999,498.92302400,2,0E-8,0E-8
1708146360000,51971.14000000,51971.14000000,51969.80000000,51969.80000000,0.34230000,1708146419999,17789.63275340,5,0E-8,0E-8
1708146420000,51969.80000000,51969.80000000,51969.80000000,51969.80000000,0E-8,1708146479999,0E-8,0,0E-8,0E-8
1708146480000,51970.81000000,52014.10000000,51962.30000000,51970.80000000,0.53371000,1708146539999,27736.44852060,13,0.00486000,252.78848450
1708146540000,51970.80000000,51970.80000000,51970.80000000,51970.80000000,0E-8,1708146599999,0E-8,0,0E-8,0E-8
1708146600000,51963.05000000,52006.32000000,51951.03000000,51951.03000000,0.00458000,1708146659999,238.01043270,4,0.00051000,26.52322320
1708146660000,51990.32000000,51990.32000000,51951.02000000,51973.13000000,0.00447000,1708146719999,232.31993810,5,0.00420000,218.29316250
1708146720000,51951.02000000,51951.02000000,51951.02000000,51951.02000000,0.02371000,1708146779999,1231.75868420,4,0E-8,0E-8
1708146780000,51934.39000000,51951.85000000,51934.39000000,51951.85000000,0.00032000,1708146839999,16.62406820,2,0.00029000,15.06603650
1708146840000,51951.85000000,51951.85000000,51951.85000000,51951.85000000,0E-8,1708146899999,0E-8,0,0E-8,0E-8
1708146900000,51934.39000000,51946.19000000,51900.21000000,51946.17000000,0.01020000,1708146959999,529.51473380,6,0.00020000,10.38923660
1708146960000,51946.15000000,51946.15000000,51900.65000000,51900.65000000,0.01079000,1708147019999,560.03472690,8,0.00059000,30.64796840
1708147020000,51943.06000000,51943.06000000,51900.19000000,51900.19000000,0.01139000,1708147079999,591.15804940,7,0.00029000,15.06340540
1708147080000,51900.19000000,51900.19000000,51900.19000000,51900.19000000,0.00749000,1708147139999,388.73242310,3,0E-8,0E-8
1708147140000,51930.07000000,51930.07000000,51930.01000000,51930.02000000,0.02347000,1708147199999,1218.79750160,4,0.02347000,1218.79750160
1708147200000,51928.36000000,51928.36000000,51928.33000000,51928.33000000,0.00441000,1708147259999,229.00403070,2,0.00441000,229.00403070
1708147260000,51900.19000000,51900.19000000,51900.19000000,51900.19000000,0.00011000,1708147319999,5.70902090,1,0E-8,0E-8
1708147320000,51900.19000000,51900.19000000,51900.19000000,51900.19000000,0E-8,1708147379999,0E-8,0,0E-8,0E-8
1708147380000,51925.70000000,51925.70000000,51924.76000000,51924.76000000,0.00195000,1708147439999,101.25330080,2,0.00195000,101.25330080
1708147440000,51924.76000000,51924.76000000,51924.76000000,51924.76000000,0E-8,1708147499999,0E-8,0,0E-8,0E-8
1708147500000,51900.20000000,51919.06000000,51900.20000000,51918.84000000,0.00404000,1708147559999,209.68054700,3,0.00020000,10.38377900
1708147560000,51918.27000000,51918.27000000,51839.31000000,51854.60000000,0.24923000,1708147619999,12934.47805040,31,0.06490000,3369.40081980
1708147620000,51852.25000000,51852.25000000,51819.57000000,51833.71000000,0.04019000,1708147679999,2083.23913830,11,0.00490000,254.07121540
1708147680000,51834.00000000,51874.31000000,51834.00000000,51874.31000000,0.01291000,1708147739999,669.18258340,3,0.01291000,669.18258340
1708147740000,51827.79000000,51874.13000000,51827.79000000,51873.60000000,0.00347000,1708147799999,179.97943570,3,0.00297000,154.06554070
1708147800000,51873.60000000,51873.60000000,51873.60000000,51873.60000000,0E-8,1708147859999,0E-8,0,0E-8,0E-8
1708147860000,51840.64000000,51880.20000000,51840.64000000,51880.20000000,0.00344000,1708147919999,178.33417520,2,0.00006000,3.11281200
1708147920000,51882.13000000,51882.13000000,51873.75000000,51873.75000000,0.01827000,1708147979999,947.74087070,2,0.01827000,947.74087070
1708147980000,51850.00000000,51850.00000000,51850.00000000,51850.00000000,0.00221000,1708148039999,114.58850000,1,0E-8,0E-8
1708148040000,51862.04000000,51862.04000000,51862.04000000,51862.04000000,0.00012000,1708148099999,6.22344480,1,0.00012000,6.22344480
1708148100000,51862.04000000,51862.04000000,51862.04000000,51862.04000000,0E-8,1708148159999,0E-8,0,0E-8,0E-8
1708148160000,51882.37000000,51882.37000000,51882.37000000,51882.37000000,0.00003000,1708148219999,1.55647110,1,0.00003000,1.55647110
1708148220000,51882.37000000,51905.87000000,51882.37000000,51905.87000000,0.00258000,1708148279999,133.86050960,2,0.00258000,133.86050960
1708148280000,51912.65000000,51912.65000000,51912.65000000,51912.65000000,0.00174000,1708148339999,90.32801100,1,0.00174000,90.32801100
1708148340000,51912.65000000,51912.65000000,51912.65000000,51912.65000000,0E-8,1708148399999,0E-8,0,0E-8,0E-8
1708148400000,51859.43000000,51909.66000000,51859.43000000,51909.66000000,0.00818000,1708148459999,424.40417090,3,0.00386000,200.37128760
1708148460000,51909.21000000,51909.21000000,51909.21000000,51909.21000000,0.00004000,1708148519999,2.07636840,1,0.00004000,2.07636840
1708148520000,51909.21000000,51909.21000000,51909.21000000,51909.21000000,0E-8,1708148579999,0E-8,0,0E-8,0E-8
1708148580000,51909.21000000,51909.21000000,51909.21000000,51909.21000000,0E-8,1708148639999,0E-8,0,0E-8,0E-8
1708148640000,51909.21000000,51909.21000000,51909.21000000,51909.21000000,0E-8,1708148699999,0E-8,0,0E-8,0E-8
1708148700000,51908.01000000,51908.01000000,51908.01000000,51908.01000000,0.00054000,1708148759999,28.03032540,1,0.00054000,28.03032540
1708148760000,51909.44000000,51909.44000000,51909.44000000,51909.44000000,0.00070000,1708148819999,36.33660800,2,0.00070000,36.33660800
