open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718249700000,67297.72000000,67326.35000000,67291.00000000,67291.00000000,0.01084000,1718249759999,729.78475780,6,0.01052000,708.25163780
1718249760000,67334.63000000,67334.63000000,67334.63000000,67334.63000000,0.00027000,1718249819999,18.18035010,2,0.00027000,18.18035010
1718249820000,67321.52000000,67321.52000000,67177.82000000,67177.82000000,0.09903000,1718249879999,6658.97477800,77,0.03051000,2051.04922510
1718249880000,67198.49000000,67198.49000000,67052.47000000,67080.65000000,0.35729000,1718249939999,23973.36264790,68,0.11940000,8012.89212680
1718249940000,67046.52000000,67073.21000000,67021.20000000,67073.21000000,0.01829000,1718249999999,1226.23319860,12,0.00725000,486.13056470
1718250000000,67073.21000000,67073.21000000,67073.21000000,67073.21000000,0.00012000,1718250059999,8.04878520,1,0.00012000,8.04878520
1718250060000,67112.54000000,67129.00000000,67112.54000000,67129.00000000,0.00076000,1718250119999,51.01738160,3,0.00076000,51.01738160
1718250120000,67128.96000000,67152.80000000,67086.93000000,67152.80000000,0.02667000,1718250179999,1790.30796680,9,0.02607000,1750.05580880
1718250180000,67152.81000000,67200.00000000,67152.81000000,67200.00000000,0.01175000,1718250239999,789.53991080,18,0.01175000,789.53991080
1718250240000,67199.99000000,67200.00000000,67199.99000000,67200.00000000,0.21988000,1718250299999,14775.93597500,2,0.21988000,14775.93597500
1718250300000,67200.00000000,67200.00000000,67200.00000000,67200.00000000,0E-8,1718250359999,0E-8,0,0E-8,0E-8
1718250360000,67285.86000000,67285.86000000,67285.86000000,67285.86000000,0.00049000,1718250419999,32.97007140,1,0.00049000,32.97007140
1718250420000,67311.48000000,67312.91000000,67311.48000000,67312.91000000,0.00024000,1718250479999,16.15489820,2,0.00024000,16.15489820
1718250480000,67312.91000000,67312.91000000,67312.91000000,67312.91000000,0E-8,1718250539999,0E-8,0,0E-8,0E-8
1718250540000,67312.91000000,67312.91000000,67312.91000000,67312.91000000,0E-8,1718250599999,0E-8,0,0E-8,0E-8
1718250600000,67325.26000000,67325.26000000,67317.91000000,67318.26000000,0.00333000,1718250659999,224.16989800,5,0.00014000,9.42553640
1718250660000,67318.26000000,67318.26000000,67318.26000000,67318.26000000,0E-8,1718250719999,0E-8,0,0E-8,0E-8
1718250720000,67318.78000000,67318.78000000,67318.78000000,67318.78000000,0.00007000,1718250779999,4.71231460,1,0E-8,0E-8
1718250780000,67373.89000000,67373.89000000,67360.76000000,67360.78000000,0.00226000,1718250839999,152.24293520,3,0.00058000,39.07685620
1718250840000,67360.78000000,67360.78000000,67360.78000000,67360.78000000,0E-8,1718250899999,0E-8,0,0E-8,0E-8
1718250900000,67400.97000000,67400.97000000,67343.45000000,67343.45000000,0.00013000,1718250959999,8.76155090,3,0E-8,0E-8
1718250960000,67343.45000000,67343.45000000,67343.45000000,67343.45000000,0E-8,1718251019999,0E-8,0,0E-8,0E-8
1718251020000,67401.00000000,67401.00000000,67401.00000000,67401.00000000,0.00037000,1718251079999,24.93837000,1,0.00037000,24.93837000
1718251080000,67408.12000000,67408.12000000,67408.12000000,67408.12000000,0.00070000,1718251139999,47.18568400,1,0.00070000,47.18568400
1718251140000,67408.15000000,67439.09000000,67385.93000000,67401.65000000,0.01570000,1718251199999,1058.68574030,6,0.01447000,975.79931720
1718251200000,67401.76000000,67401.76000000,67401.75000000,67401.75000000,0.22359000,1718251259999,15070.35728270,3,0E-8,0E-8
1718251260000,67463.27000000,67548.62000000,67416.65000000,67548.62000000,0.01785000,1718251319999,1204.60139420,14,0.01691000,1141.22974320
1718251320000,67548.62000000,67548.62000000,67548.62000000,67548.62000000,0E-8,1718251379999,0E-8,0,0E-8,0E-8
1718251380000,67456.86000000,67457.12000000,67456.86000000,67457.11000000,0.00610000,1718251439999,411.48737570,3,0E-8,0E-8
1718251440000,67458.07000000,67630.80000000,67458.07000000,67630.80000000,0.02984000,1718251499999,2016.93696230,26,0.02978000,2012.88947810
1718251500000,67633.99000000,67633.99000000,67462.04000000,67462.04000000,0.00518000,1718251559999,349.89183970,2,0.00255000,172.46667450
1718251560000,67547.78000000,67639.01000000,67547.78000000,67567.39000000,0.01031000,1718251619999,696.51182510,6,0.00013000,8.79307130
1718251620000,67568.23000000,67568.23000000,67568.23000000,67568.23000000,0.00003000,1718251679999,2.02704690,1,0E-8,0E-8
1718251680000,67547.12000000,67547.12000000,67547.12000000,67547.12000000,0.00003000,1718251739999,2.02641360,1,0E-8,0E-8
1718251740000,67547.12000000,67547.12000000,67547.12000000,67547.12000000,0E-8,1718251799999,0E-8,0,0E-8,0E-8
1718251800000,67547.51000000,67547.51000000,67547.51000000,67547.51000000,0.00033000,1718251859999,22.29067830,2,0E-8,0E-8
1718251860000,67548.53000000,67548.53000000,67548.53000000,67548.53000000,0.00003000,1718251919999,2.02645590,1,0E-8,0E-8
1718251920000,67548.53000000,67548.53000000,67548.53000000,67548.53000000,0E-8,1718251979999,0E-8,0,0E-8,0E-8
1718251980000,67548.53000000,67548.53000000,67548.53000000,67548.53000000,0E-8,1718252039999,0E-8,0,0E-8,0E-8
1718252040000,67629.98000000,67629.98000000,67629.98000000,67629.98000000,0.00061000,1718252099999,41.25428780,1,0.00061000,41.25428780
1718252100000,67629.98000000,67629.98000000,67629.98000000,67629.98000000,0E-8,1718252159999,0E-8,0,0E-8,0E-8
1718252160000,67571.42000000,67652.52000000,67571.42000000,67613.54000000,0.00999000,1718252219999,675.45657160,8,0.00257000,173.86358040
1718252220000,67686.96000000,67686.96000000,67615.68000000,67615.68000000,0.00089000,1718252279999,60.22001040,2,0.00059000,39.93530640
1718252280000,67661.79000000,67669.66000000,67661.79000000,67669.66000000,0.22179000,1718252339999,15008.17167320,3,0.22179000,15008.17167320
1718252340000,67669.66000000,67669.66000000,67669.66000000,67669.66000000,0E-8,1718252399999,0E-8,0,0E-8,0E-8
1718252400000,67669.66000000,67669.66000000,67669.66000000,67669.66000000,0E-8,1718252459999,0E-8,0,0E-8,0E-8
1718252460000,67669.66000000,67669.66000000,67669.66000000,67669.66000000,0E-8,1718252519999,0E-8,0,0E-8,0E-8
1718252520000,67669.66000000,67669.66000000,67669.66000000,67669.66000000,0E-8,1718252579999,0E-8,0,0E-8,0E-8
1718252580000,67615.01000000,67615.01000000,67615.01000000,67615.01000000,0.00048000,1718252639999,32.45520480,1,0E-8,0E-8
1718252640000,67615.01000000,67615.01000000,67615.01000000,67615.01000000,0E-8,1718252699999,0E-8,0,0E-8,0E-8
1718252700000,67605.03000000,67605.03000000,67605.03000000,67605.03000000,0.10063000,1718252759999,6803.09416890,2,0E-8,0E-8
1718252760000,67605.03000000,67605.03000000,67605.03000000,67605.03000000,0E-8,1718252819999,0E-8,0,0E-8,0E-8
1718252820000,67675.30000000,67675.30000000,67617.23000000,67617.23000000,0.00842000,1718252879999,569.77836950,11,0.00760000,514.33224090
1718252880000,67619.01000000,67619.01000000,67619.01000000,67619.01000000,0.00007000,1718252939999,4.73333070,1,0E-8,0E-8
1718252940000,67619.01000000,67619.01000000,67619.01000000,67619.01000000,0E-8,1718252999999,0E-8,0,0E-8,0E-8
1718253000000,67619.01000000,67619.01000000,67619.01000000,67619.01000000,0E-8,1718253059999,0E-8,0,0E-8,0E-8
1718253060000,67649.58000000,67649.58000000,67649.58000000,67649.58000000,0.00069000,1718253119999,46.67821020,1,0.00069000,46.67821020
1718253120000,67649.49000000,67649.49000000,67649.49000000,67649.49000000,0.00002000,1718253179999,1.35298980,1,0.00002000,1.35298980
1718253180000,67649.49000000,67649.49000000,67649.49000000,67649.49000000,0E-8,1718253239999,0E-8,0,0E-8,0E-8
1718253240000,67649.49000000,67649.49000000,67649.49000000,67649.49000000,0E-8,1718253299999,0E-8,0,0E-8,0E-8
1718253300000,67644.27000000,67644.27000000,67644.27000000,67644.27000000,0.00296000,1718253359999,200.22703920,1,0.00296000,200.22703920
1718253360000,67620.00000000,67620.00000000,67603.30000000,67603.30000000,0.01225000,1718253419999,828.33260960,5,0E-8,0E-8
1718253420000,67609.83000000,67609.83000000,67552.39000000,67552.39000000,0.01283000,1718253479999,867.32425030,6,0.00175000,118.31720250
1718253480000,67552.39000000,67552.39000000,67552.39000000,67552.39000000,0E-8,1718253539999,0E-8,0,0E-8,0E-8
1718253540000,67552.39000000,67552.39000000,67552.39000000,67552.39000000,0E-8,1718253599999,0E-8,0,0E-8,0E-8
1718253600000,67547.12000000,67547.12000000,67547.12000000,67547.12000000,0.00003000,1718253659999,2.02641360,1,0E-8,0E-8
1718253660000,67547.12000000,67547.12000000,67547.12000000,67547.12000000,0.00074000,1718253719999,49.98486880,1,0E-8,0E-8
1718253720000,67547.17000000,67582.38000000,67547.17000000,67582.38000000,0.00138000,1718253779999,93.26298020,2,0.00136000,91.91203680
1718253780000,67582.38000000,67582.38000000,67582.38000000,67582.38000000,0E-8,1718253839999,0E-8,0,0E-8,0E-8
1718253840000,67620.74000000,67620.74000000,67620.74000000,67620.74000000,0.00292000,1718253899999,197.45256080,1,0.00292000,197.45256080
1718253900000,67620.74000000,67620.74000000,67620.74000000,67620.74000000,0E-8,1718253959999,0E-8,0,0E-8,0E-8
1718253960000,67620.74000000,67620.74000000,67620.74000000,67620.74000000,0E-8,1718254019999,0E-8,0,0E-8,0E-8
1718254020000,67547.12000000,67547.12000000,67460.70000000,67460.70000000,0.00494000,1718254079999,333.67413080,7,0E-8,0E-8
1718254080000,67471.13000000,67471.13000000,67471.13000000,67471.13000000,0.00002000,1718254139999,1.34942260,1,0.00002000,1.34942260
1718254140000,67471.13000000,67471.13000000,67471.13000000,67471.13000000,0E-8,1718254199999,0E-8,0,0E-8,0E-8
1718254200000,67471.13000000,67471.13000000,67471.13000000,67471.13000000,0E-8,1718254259999,0E-8,0,0E-8,0E-8
1718254260000,67493.13000000,67493.13000000,67493.13000000,67493.13000000,0.00213000,1718254319999,143.76036690,1,0.00213000,143.76036690
1718254320000,67493.13000000,67493.13000000,67493.13000000,67493.13000000,0E-8,1718254379999,0E-8,0,0E-8,0E-8
1718254380000,67463.24000000,67463.24000000,67434.40000000,67434.40000000,0.00053000,1718254439999,35.74929520,4,0.00023000,15.51654520
1718254440000,67439.16000000,67439.16000000,67439.16000000,67439.16000000,0.00037000,1718254499999,24.95248920,1,0.00037000,24.95248920
1718254500000,67417.68000000,67417.68000000,67417.64000000,67417.64000000,0.00004000,1718254559999,2.69670640,2,0.00004000,2.69670640
1718254560000,67417.64000000,67417.64000000,67417.64000000,67417.64000000,0E-8,1718254619999,0E-8,0,0E-8,0E-8
1718254620000,67415.27000000,67415.27000000,67415.27000000,67415.27000000,0.00004000,1718254679999,2.69661080,1,0.00004000,2.69661080
1718254680000,67400.00000000,67400.00000000,67398.11000000,67398.11000000,0.01764000,1718254739999,1188.93101040,2,0.00264000,177.93101040
1718254740000,67377.91000000,67377.91000000,67328.12000000,67376.39000000,0.00925000,1718254799999,623.17005800,5,0.00788000,530.93053360
1718254800000,67376.39000000,67376.39000000,67376.39000000,67376.39000000,0E-8,1718254859999,0E-8,0,0E-8,0E-8
1718254860000,67386.04000000,67386.04000000,67368.92000000,67368.92000000,0.00008000,1718254919999,5.38985600,2,0.00006000,4.04213520
1718254920000,67368.92000000,67368.92000000,67368.92000000,67368.92000000,0E-8,1718254979999,0E-8,0,0E-8,0E-8
1718254980000,67368.92000000,67368.92000000,67368.92000000,67368.92000000,0E-8,1718255039999,0E-8,0,0E-8,0E-8
1718255040000,67408.35000000,67408.35000000,67408.35000000,67408.35000000,0.00024000,1718255099999,16.17800400,1,0.00024000,16.17800400
1718255100000,67432.97000000,67432.97000000,67432.97000000,67432.97000000,0.00010000,1718255159999,6.74329700,1,0.00010000,6.74329700
1718255160000,67481.86000000,67481.86000000,67481.86000000,67481.86000000,0.00002000,1718255219999,1.34963720,1,0.00002000,1.34963720
1718255220000,67521.20000000,67521.20000000,67521.20000000,67521.20000000,0.00229000,1718255279999,154.62354800,1,0.00229000,154.62354800
1718255280000,67521.20000000,67521.20000000,67521.20000000,67521.20000000,0E-8,1718255339999,0E-8,0,0E-8,0E-8
1718255340000,67551.02000000,67551.02000000,67551.02000000,67551.02000000,0.00706000,1718255399999,476.91020120,1,0.00706000,476.91020120
1718255400000,67502.48000000,67562.74000000,67502.48000000,67562.74000000,0.02226000,1718255459999,1503.94357940,2,0E-8,0E-8
1718255460000,67562.74000000,67562.74000000,67562.74000000,67562.74000000,0E-8,1718255519999,0E-8,0,0E-8,0E-8
1718255520000,67503.95000000,67503.95000000,67480.22000000,67480.22000000,0.00004000,1718255579999,2.69968340,2,0E-8,0E-8
1718255580000,67480.26000000,67523.50000000,67480.26000000,67523.50000000,0.00039000,1718255639999,26.33330020,2,0.00037000,24.98369500
1718255640000,67554.47000000,67554.47000000,67554.47000000,67554.47000000,0.00022000,1718255699999,14.86198340,1,0.00022000,14.86198340
1718255700000,67533.50000000,67533.50000000,67533.50000000,67533.50000000,0.00003000,1718255759999,2.02600500,1,0E-8,0E-8
1718255760000,67533.50000000,67533.50000000,67533.50000000,67533.50000000,0E-8,1718255819999,0E-8,0,0E-8,0E-8
1718255820000,67533.50000000,67533.50000000,67533.50000000,67533.50000000,0E-8,1718255879999,0E-8,0,0E-8,0E-8
1718255880000,67533.50000000,67533.50000000,67533.50000000,67533.50000000,0E-8,1718255939999,0E-8,0,0E-8,0E-8
1718255940000,67533.50000000,67533.50000000,67533.50000000,67533.50000000,0E-8,1718255999999,0E-8,0,0E-8,0E-8
1718256000000,67573.77000000,67573.77000000,67573.77000000,67573.77000000,0.00002000,1718256059999,1.35147540,1,0.00002000,1.35147540
1718256060000,67573.77000000,67573.77000000,67573.77000000,67573.77000000,0E-8,1718256119999,0E-8,0,0E-8,0E-8
1718256120000,67498.93000000,67498.93000000,67498.93000000,67498.93000000,0.00002000,1718256179999,1.34997860,1,0E-8,0E-8
1718256180000,67498.93000000,67498.93000000,67498.93000000,67498.93000000,0.00002000,1718256239999,1.34997860,1,0E-8,0E-8
1718256240000,67498.93000000,67498.93000000,67498.93000000,67498.93000000,0E-8,1718256299999,0E-8,0,0E-8,0E-8
1718256300000,67552.88000000,67552.88000000,67552.88000000,67552.88000000,0.00021000,1718256359999,14.18610480,1,0.00021000,14.18610480
1718256360000,67552.88000000,67552.88000000,67552.88000000,67552.88000000,0E-8,1718256419999,0E-8,0,0E-8,0E-8
1718256420000,67552.88000000,67552.88000000,67552.88000000,67552.88000000,0E-8,1718256479999,0E-8,0,0E-8,0E-8
1718256480000,67552.88000000,67589.61000000,67552.88000000,67589.60000000,0.01480000,1718256539999,1000.27877230,3,0.01480000,1000.27877230
1718256540000,67589.60000000,67589.60000000,67589.60000000,67589.60000000,0E-8,1718256599999,0E-8,0,0E-8,0E-8
1718256600000,67589.60000000,67589.60000000,67589.60000000,67589.60000000,0E-8,1718256659999,0E-8,0,0E-8,0E-8
1718256660000,67574.42000000,67574.42000000,67535.73000000,67535.73000000,0.00004000,1718256719999,2.70220300,2,0.00002000,1.35148840
1718256720000,67535.73000000,67535.73000000,67535.73000000,67535.73000000,0E-8,1718256779999,0E-8,0,0E-8,0E-8
1718256780000,67528.86000000,67557.99000000,67528.86000000,67557.96000000,0.00496000,1718256839999,335.08488610,4,0.00487000,329.00728590
1718256840000,67557.96000000,67557.96000000,67557.96000000,67557.96000000,0E-8,1718256899999,0E-8,0,0E-8,0E-8
1718256900000,67557.96000000,67557.96000000,67557.96000000,67557.96000000,0E-8,1718256959999,0E-8,0,0E-8,0E-8
1718256960000,67557.96000000,67557.96000000,67557.96000000,67557.96000000,0E-8,1718257019999,0E-8,0,0E-8,0E-8
1718257020000,67557.96000000,67557.96000000,67557.96000000,67557.96000000,0E-8,1718257079999,0E-8,0,0E-8,0E-8
1718257080000,67575.95000000,67575.95000000,67575.95000000,67575.95000000,0.02593000,1718257139999,1752.24438350,1,0E-8,0E-8
1718257140000,67575.95000000,67575.95000000,67575.95000000,67575.95000000,0E-8,1718257199999,0E-8,0,0E-8,0E-8
1718257200000,67575.95000000,67575.95000000,67575.95000000,67575.95000000,0E-8,1718257259999,0E-8,0,0E-8,0E-8
1718257260000,67575.95000000,67575.95000000,67575.95000000,67575.95000000,0E-8,1718257319999,0E-8,0,0E-8,0E-8
1718257320000,67575.95000000,67575.95000000,67575.95000000,67575.95000000,0E-8,1718257379999,0E-8,0,0E-8,0E-8
1718257380000,67575.95000000,67575.95000000,67575.95000000,67575.95000000,0E-8,1718257439999,0E-8,0,0E-8,0E-8
1718257440000,67575.95000000,67575.95000000,67575.95000000,67575.95000000,0E-8,1718257499999,0E-8,0,0E-8,0E-8
1718257500000,67602.15000000,67611.43000000,67602.15000000,67611.43000000,0.00260000,1718257559999,175.76577560,2,0E-8,0E-8
1718257560000,67622.12000000,67693.18000000,67622.12000000,67693.18000000,0.00319000,1718257619999,215.81693380,5,0.00137000,92.73821110
1718257620000,67630.61000000,67630.90000000,67630.61000000,67630.61000000,0.02304000,1718257679999,1558.21271240,25,0E-8,0E-8
1718257680000,67630.61000000,67630.61000000,67630.61000000,67630.61000000,0E-8,1718257739999,0E-8,0,0E-8,0E-8
1718257740000,67580.93000000,67580.93000000,67580.93000000,67580.93000000,0.00002000,1718257799999,1.35161860,1,0E-8,0E-8
1718257800000,67580.96000000,67580.96000000,67580.96000000,67580.96000000,0.00004000,1718257859999,2.70323840,1,0E-8,0E-8
1718257860000,67575.26000000,67600.94000000,67575.26000000,67600.94000000,0.00076000,1718257919999,51.37620080,2,0.00074000,50.02469560
1718257920000,67600.94000000,67600.94000000,67600.94000000,67600.94000000,0E-8,1718257979999,0E-8,0,0E-8,0E-8
1718257980000,67600.94000000,67600.94000000,67600.94000000,67600.94000000,0E-8,1718258039999,0E-8,0,0E-8,0E-8
1718258040000,67600.94000000,67600.94000000,67600.94000000,67600.94000000,0E-8,1718258099999,0E-8,0,0E-8,0E-8
1718258100000,67573.64000000,67573.64000000,67573.64000000,67573.64000000,0.00003000,1718258159999,2.02720920,1,0.00003000,2.02720920
1718258160000,67573.64000000,67573.64000000,67573.64000000,67573.64000000,0E-8,1718258219999,0E-8,0,0E-8,0E-8
1718258220000,67573.64000000,67573.64000000,67573.64000000,67573.64000000,0E-8,1718258279999,0E-8,0,0E-8,0E-8
1718258280000,67601.18000000,67601.18000000,67601.18000000,67601.18000000,0.02282000,1718258339999,1542.65892760,1,0.02282000,1542.65892760
1718258340000,67621.72000000,67621.72000000,67621.72000000,67621.72000000,0.00705000,1718258399999,476.73312600,2,0.00705000,476.73312600
