open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701660360000,40785.18000000,40840.00000000,40785.18000000,40840.00000000,0.26515000,1701660419999,10827.18170320,35,0.24718000,10093.53169420
1701660420000,40840.00000000,40850.00000000,40811.94000000,40847.82000000,0.26293000,1701660479999,10738.21280610,74,0.18921000,7728.80514140
1701660480000,40812.19000000,40869.17000000,40812.19000000,40869.17000000,0.53094000,1701660539999,21683.64997420,142,0.25947000,10600.32176010
1701660540000,40862.75000000,40880.00000000,40835.01000000,40880.00000000,0.29480000,1701660599999,12047.39483570,98,0.16524000,6753.89971570
1701660600000,40877.13000000,40975.69000000,40877.13000000,40922.21000000,5.44653000,1701660659999,222950.94488560,489,5.03581000,206157.07314880
1701660660000,40880.01000000,40922.50000000,40861.50000000,40861.50000000,0.95604000,1701660719999,39098.93051700,86,0.36727000,15026.29878760
1701660720000,40861.50000000,40877.98000000,40793.20000000,40820.00000000,0.58808000,1701660779999,24007.03176290,119,0.01736000,709.50548080
1701660780000,40835.49000000,40847.39000000,40800.01000000,40800.01000000,0.25668000,1701660839999,10477.51334860,21,0.01248000,509.57113200
1701660840000,40807.50000000,40829.99000000,40794.94000000,40803.69000000,0.78466000,1701660899999,32014.29495370,23,0.01576000,643.19721170
1701660900000,40800.01000000,40801.81000000,40779.81000000,40801.81000000,1.61912000,1701660959999,66059.58249750,17,0.00253000,103.22609890
1701660960000,40801.81000000,40801.81000000,40780.01000000,40780.03000000,0.00172000,1701661019999,70.16535180,4,0.00109000,44.47394350
1701661020000,40802.02000000,40802.02000000,40778.07000000,40778.07000000,0.04748000,1701661079999,1936.27180490,15,0.00053000,21.62507060
1701661080000,40777.99000000,40777.99000000,40777.23000000,40777.23000000,0.00276000,1701661139999,112.54691720,4,0E-8,0E-8
1701661140000,40790.66000000,40799.99000000,40783.40000000,40799.99000000,0.01063000,1701661199999,433.61751490,13,0.00732000,298.61204090
1701661200000,40787.64000000,40799.95000000,40774.91000000,40774.91000000,0.03612000,1701661259999,1472.81647620,6,0.00102000,41.61225600
1701661260000,40764.00000000,40779.17000000,40751.01000000,40779.16000000,0.02334000,1701661319999,951.34520230,25,0.00438000,178.60485420
1701661320000,40765.08000000,40786.35000000,40746.67000000,40749.00000000,0.06291000,1701661379999,2564.47998180,17,0.03299000,1345.33031890
1701661380000,40749.00000000,40749.00000000,40738.07000000,40748.99000000,0.08551000,1701661439999,3484.15060420,25,0.03156000,1286.03829870
1701661440000,40737.77000000,40762.31000000,40737.77000000,40762.31000000,2.08402000,1701661499999,84935.42298310,13,1.04342000,42518.40317030
1701661500000,40751.41000000,40770.00000000,40751.41000000,40762.31000000,0.46719000,1701661559999,19046.88727400,11,0.05464000,2227.25892180
1701661560000,40762.31000000,40762.31000000,40748.35000000,40755.99000000,0.00118000,1701661619999,48.09236390,4,0.00107000,43.61004540
1701661620000,40758.71000000,40758.71000000,40745.42000000,40745.42000000,0.02726000,1701661679999,1110.72167240,3,0.00011000,4.48345810
1701661680000,40755.99000000,40759.97000000,40755.99000000,40756.95000000,0.00095000,1701661739999,38.71954750,3,0.00095000,38.71954750
1701661740000,40756.95000000,40756.95000000,40756.95000000,40756.95000000,0E-8,1701661799999,0E-8,0,0E-8,0E-8
1701661800000,40744.19000000,40756.95000000,40742.01000000,40756.95000000,0.03590000,1701661859999,1463.04226670,10,0.02769000,1128.53322980
1701661860000,40742.88000000,40752.80000000,40732.03000000,40752.80000000,0.13226000,1701661919999,5388.09822970,18,0.00053000,21.59898400
1701661920000,40742.68000000,40742.68000000,40723.37000000,40723.49000000,0.18068000,1701661979999,7358.59498860,16,0.00175000,71.29967560
1701661980000,40742.68000000,40742.70000000,40723.71000000,40742.70000000,0.06648000,1701662039999,2708.56135770,14,0.06580000,2680.86923490
1701662040000,40742.68000000,40759.97000000,40724.59000000,40758.67000000,0.05731000,1701662099999,2335.52857100,15,0.05678000,2313.94453830
1701662100000,40755.97000000,40759.97000000,40725.16000000,40725.16000000,0.04752000,1701662159999,1936.72404280,8,0.04699000,1915.13970800
1701662160000,40725.81000000,40725.81000000,40725.16000000,40725.16000000,0.02151000,1701662219999,876.01171530,7,0.00560000,228.06419870
1701662220000,40725.75000000,40742.70000000,40725.16000000,40736.16000000,0.51916000,1701662279999,21143.18299350,17,0.51102000,20811.68019110
1701662280000,40724.60000000,40728.33000000,40723.14000000,40728.33000000,0.01201000,1701662339999,489.08683920,5,0.00007000,2.85098310
1701662340000,40728.33000000,40728.34000000,40714.59000000,40714.59000000,0.03638000,1701662399999,1481.46518500,13,0.01465000,596.67003970
1701662400000,40728.32000000,40737.25000000,40705.20000000,40737.25000000,0.33268000,1701662459999,13546.84876770,26,0.01215000,494.85605340
1701662460000,40735.21000000,40735.21000000,40735.21000000,40735.21000000,0.00561000,1701662519999,228.52452810,3,0.00561000,228.52452810
1701662520000,40735.21000000,40737.24000000,40735.21000000,40737.24000000,0.02993000,1701662579999,1219.26275790,8,0.02993000,1219.26275790
1701662580000,40737.27000000,40740.00000000,40737.25000000,40737.25000000,0.14796000,1701662639999,6027.48368180,10,0.00003000,1.22220000
1701662640000,40740.00000000,40740.19000000,40732.90000000,40732.90000000,0.00111000,1701662699999,45.21430190,3,0.00011000,4.48140190
1701662700000,40755.18000000,40755.18000000,40715.48000000,40715.48000000,0.01441000,1701662759999,587.04306970,13,0.00876000,356.99009440
1701662760000,40715.48000000,40715.48000000,40715.48000000,40715.48000000,0E-8,1701662819999,0E-8,0,0E-8,0E-8
1701662820000,40737.31000000,40737.31000000,40715.20000000,40730.98000000,0.00571000,1701662879999,232.56302100,6,0.00345000,140.53897200
1701662880000,40755.21000000,40755.90000000,40755.20000000,40755.87000000,0.00831000,1701662939999,338.67816120,11,0.00831000,338.67816120
1701662940000,40720.67000000,40755.86000000,40720.67000000,40754.70000000,0.06391000,1701662999999,2602.68460590,11,0.00663000,270.19920450
1701663000000,40744.97000000,40850.00000000,40742.18000000,40829.44000000,1.30516000,1701663059999,53286.28865060,102,1.05963000,43266.62262290
1701663060000,40787.69000000,40797.65000000,40772.85000000,40797.65000000,0.03880000,1701663119999,1582.81265130,5,0.00071000,28.96541560
1701663120000,40786.29000000,40812.30000000,40786.29000000,40812.30000000,0.00177000,1701663179999,72.21046050,2,0.00072000,29.38485600
1701663180000,40815.33000000,40815.33000000,40815.33000000,40815.33000000,0.06469000,1701663239999,2640.34369770,3,0E-8,0E-8
1701663240000,40787.87000000,40816.19000000,40787.87000000,40816.19000000,0.00076000,1701663299999,31.01917160,3,0.00072000,29.38765680
1701663300000,40772.18000000,40816.08000000,40772.16000000,40772.16000000,0.01832000,1701663359999,747.05291640,7,0.00243000,99.18307440
1701663360000,40761.23000000,40780.01000000,40752.85000000,40780.00000000,0.26344000,1701663419999,10742.69551310,11,0E-8,0E-8
1701663420000,40804.23000000,40804.26000000,40747.14000000,40747.14000000,0.01790000,1701663479999,730.29602380,10,0.01580000,644.61566530
1701663480000,40747.16000000,40764.96000000,40715.01000000,40721.90000000,0.83102000,1701663539999,33840.81818460,20,0.00098000,39.94966080
1701663540000,40750.89000000,40755.03000000,40715.00000000,40719.14000000,0.08135000,1701663599999,3312.60276290,19,0.06992000,2847.22078340
1701663600000,40723.28000000,40763.44000000,40722.01000000,40722.02000000,0.01315000,1701663659999,535.67121930,20,0.00586000,238.80773600
1701663660000,40754.66000000,40754.66000000,40714.56000000,40714.56000000,1.33973000,1701663719999,54556.17062330,21,0.00770000,313.68349210
1701663720000,40714.56000000,40737.00000000,40709.00000000,40709.00000000,0.24855000,1701663779999,10118.32616670,23,0.00167000,68.03079000
1701663780000,40709.00000000,40736.96000000,40709.00000000,40736.96000000,0.00755000,1701663839999,307.50214090,7,0.00538000,219.16360550
1701663840000,40736.96000000,40737.00000000,40709.01000000,40736.98000000,0.01024000,1701663899999,417.12742600,10,0.00836000,340.56118220
1701663900000,40736.98000000,40737.01000000,40709.02000000,40709.02000000,0.06501000,1701663959999,2647.89278110,15,0.04214000,1716.65725590
1701663960000,40709.02000000,40736.93000000,40709.01000000,40709.02000000,0.01855000,1701664019999,755.32340110,9,0.00613000,249.71738090
1701664020000,40709.07000000,40736.00000000,40709.07000000,40736.00000000,0.00974000,1701664079999,396.55338190,10,0.00174000,70.88064000
1701664080000,40709.23000000,40735.99000000,40709.23000000,40709.44000000,0.00493000,1701664139999,200.72278760,15,0.00096000,39.10655040
1701664140000,40709.48000000,40709.55000000,40709.48000000,40709.54000000,0.02792000,1701664199999,1136.61038100,5,0E-8,0E-8
1701664200000,40709.56000000,40736.97000000,40709.56000000,40710.55000000,0.12152000,1701664259999,4947.29614880,14,0.00662000,269.67358000
1701664260000,40710.54000000,40710.59000000,40710.54000000,40710.59000000,0.02692000,1701664319999,1095.92776330,3,0E-8,0E-8
1701664320000,40710.61000000,40735.86000000,40709.00000000,40735.86000000,1.29484000,1701664379999,52716.07920770,14,0.00144000,58.65963840
1701664380000,40735.80000000,40735.80000000,40735.80000000,40735.80000000,0.00064000,1701664439999,26.07091200,1,0.00064000,26.07091200
1701664440000,40735.82000000,40735.82000000,40735.82000000,40735.82000000,0.00053000,1701664499999,21.58998460,1,0.00053000,21.58998460
1701664500000,40735.82000000,40735.82000000,40709.08000000,40709.08000000,0.15944000,1701664559999,6494.78219480,12,0.15439000,6289.20134080
1701664560000,40709.83000000,40735.90000000,40709.83000000,40735.90000000,0.59719000,1701664619999,24327.05121290,9,0.59708000,24322.57313160
1701664620000,40736.97000000,40759.47000000,40735.87000000,40735.87000000,0.05692000,1701664679999,2318.83647050,8,0.05528000,2252.02925370
1701664680000,40736.87000000,40776.00000000,40736.87000000,40776.00000000,0.01905000,1701664739999,776.56373760,24,0.01584000,645.77722950
1701664740000,40768.26000000,40799.44000000,40768.26000000,40799.00000000,0.10645000,1701664799999,4342.71310440,24,0.00816000,332.82050280
1701664800000,40798.10000000,40810.00000000,40798.10000000,40809.87000000,0.40696000,1701664859999,16607.56029590,38,0.35253000,14386.63482770
1701664860000,40790.00000000,40831.97000000,40790.00000000,40824.53000000,0.45778000,1701664919999,18682.07639020,20,0.45433000,18541.31808670
1701664920000,40813.01000000,40849.99000000,40809.98000000,40849.12000000,0.05389000,1701664979999,2200.85283300,29,0.05207000,2126.57246620
1701664980000,40840.01000000,40864.72000000,40840.00000000,40864.72000000,2.34786000,1701665039999,95909.82527140,35,2.34207000,95673.36163850
1701665040000,40864.86000000,40875.52000000,40848.28000000,40875.36000000,0.08449000,1701665099999,3452.96106530,26,0.01299000,530.91207560
1701665100000,40875.52000000,40891.54000000,40850.01000000,40876.46000000,0.13872000,1701665159999,5670.34031440,60,0.10595000,4331.02845050
1701665160000,40863.39000000,40891.36000000,40863.39000000,40888.00000000,0.07264000,1701665219999,2969.45775380,15,0.02665000,1089.73310630
1701665220000,40872.37000000,40889.78000000,40854.01000000,40889.75000000,0.02134000,1701665279999,872.21489470,12,0.00287000,117.34789040
1701665280000,40860.41000000,40889.20000000,40860.40000000,40866.01000000,0.33798000,1701665339999,13814.84309170,19,0.01080000,441.46657680
1701665340000,40874.90000000,40875.01000000,40840.00000000,40840.00000000,2.49501000,1701665399999,101935.19993680,20,0.04224000,1726.55959570
1701665400000,40840.03000000,40874.14000000,40836.46000000,40874.08000000,0.07838000,1701665459999,3201.29595650,14,0.02239000,914.50892320
1701665460000,40862.03000000,40873.87000000,40846.16000000,40846.16000000,0.00904000,1701665519999,369.35909260,6,0.00261000,106.64890070
1701665520000,40859.78000000,40870.90000000,40832.00000000,40870.90000000,0.41517000,1701665579999,16963.88931800,40,0.41103000,16794.79347700
1701665580000,40871.08000000,40900.00000000,40855.62000000,40900.00000000,0.46547000,1701665639999,19026.47206250,40,0.46471000,18995.40875220
1701665640000,40865.40000000,40900.00000000,40865.40000000,40900.00000000,0.00097000,1701665699999,39.65224000,2,0.00037000,15.13300000
1701665700000,40870.17000000,40899.99000000,40870.00000000,40870.00000000,0.05026000,1701665759999,2054.34453540,13,0.00679000,277.70927610
1701665760000,40896.96000000,40896.96000000,40887.39000000,40890.00000000,0.01755000,1701665819999,717.58707460,9,0.01683000,688.14627460
1701665820000,40890.01000000,40944.00000000,40890.01000000,40910.21000000,1.74879000,1701665879999,71561.41311730,145,1.10792000,45342.52318150
1701665880000,40910.01000000,40939.00000000,40864.86000000,40871.28000000,0.56528000,1701665939999,23113.38931330,65,0.14672000,6004.64041100
1701665940000,40871.24000000,40914.40000000,40871.24000000,40914.40000000,0.22689000,1701665999999,9280.70699930,20,0.21171000,8660.12024490
1701666000000,40914.39000000,40944.00000000,40902.34000000,40902.43000000,0.46441000,1701666059999,19006.50414870,42,0.46416000,18996.27855380
1701666060000,40903.14000000,40966.55000000,40903.13000000,40954.68000000,1.02678000,1701666119999,42033.48965540,112,0.77963000,31922.22469890
1701666120000,40929.16000000,40975.00000000,40902.43000000,40947.78000000,0.57275000,1701666179999,23434.73813800,77,0.08030000,3289.81984220
1701666180000,40921.55000000,40921.55000000,40878.52000000,40878.53000000,0.59433000,1701666239999,24309.88599030,25,0.08584000,3511.78496460
1701666240000,40917.08000000,40917.14000000,40878.63000000,40917.13000000,0.03012000,1701666299999,1232.40013100,15,0.02931000,1199.27966870
1701666300000,40930.39000000,40974.00000000,40930.39000000,40960.00000000,0.94382000,1701666359999,38657.31892340,39,0.94382000,38657.31892340
1701666360000,40919.87000000,40940.04000000,40919.87000000,40920.61000000,0.00681000,1701666419999,278.79558820,5,0.00651000,266.51955320
1701666420000,40920.61000000,40960.00000000,40920.61000000,40960.00000000,0.83739000,1701666479999,34286.41885380,9,0.44214000,18102.91004280
1701666480000,40945.20000000,40960.00000000,40945.20000000,40960.00000000,0.04423000,1701666539999,1811.61492000,11,0.04113000,1684.68480000
1701666540000,40973.28000000,41075.53000000,40951.84000000,41075.53000000,4.78547000,1701666599999,196192.73819480,376,4.73239000,194016.85537730
1701666600000,41071.67000000,41142.33000000,41071.67000000,41142.33000000,1.39210000,1701666659999,57223.28557430,176,1.23186000,50635.40818940
1701666660000,41145.96000000,41193.76000000,41140.33000000,41193.70000000,0.39233000,1701666719999,16148.27093580,139,0.23064000,9494.47253550
1701666720000,41193.68000000,41205.17000000,41153.57000000,41205.17000000,0.84306000,1701666779999,34717.97932370,115,0.54607000,22494.68569940
1701666780000,41205.17000000,41250.00000000,41194.95000000,41249.97000000,0.93802000,1701666839999,38682.95968920,168,0.87121000,35929.57898600
1701666840000,41249.97000000,41250.00000000,41197.01000000,41197.01000000,0.96679000,1701666899999,39852.91220870,104,0.24422000,10070.71383740
1701666900000,41197.00000000,41262.91000000,41194.84000000,41262.91000000,0.26691000,1701666959999,11005.53661070,112,0.17472000,7207.03967390
1701666960000,41264.38000000,41279.71000000,41205.00000000,41205.00000000,1.82265000,1701667019999,75193.95486180,132,0.18092000,7466.89971590
1701667020000,41259.87000000,41260.00000000,41195.00000000,41195.00000000,0.80015000,1701667079999,32980.24947130,78,0.35545000,14658.83097750
1701667080000,41222.19000000,41246.23000000,41195.00000000,41220.00000000,0.82139000,1701667139999,33858.12754700,43,0.14027000,5783.11552500
1701667140000,41246.22000000,41279.99000000,41220.03000000,41220.59000000,0.21552000,1701667199999,8890.76585800,35,0.09031000,3725.06459800
1701667200000,41234.16000000,41257.21000000,41234.16000000,41257.21000000,0.64717000,1701667259999,26699.24341080,16,0.56689000,23387.36113980
