open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713085860000,64420.26000000,64420.26000000,64420.26000000,64420.26000000,0.00002000,1713085919999,1.28840520,1,0E-8,0E-8
1713085920000,64411.70000000,64436.79000000,64387.89000000,64436.79000000,0.00402000,1713085979999,258.97912110,8,0.00284000,182.99931180
1713085980000,64401.26000000,64433.20000000,64401.26000000,64433.20000000,0.00044000,1713086039999,28.33719320,2,0.00044000,28.33719320
1713086040000,64440.68000000,64440.68000000,64440.68000000,64440.68000000,0.00022000,1713086099999,14.17694960,1,0.00022000,14.17694960
1713086100000,64440.68000000,64440.68000000,64440.68000000,64440.68000000,0E-8,1713086159999,0E-8,0,0E-8,0E-8
1713086160000,64379.31000000,64379.47000000,64329.07000000,64339.31000000,0.00761000,1713086219999,489.63103190,10,0.00078000,50.21598660
1713086220000,64432.90000000,64432.90000000,64353.04000000,64423.52000000,0.00081000,1713086279999,52.18276460,3,0.00077000,49.60864300
1713086280000,64408.21000000,64408.21000000,64408.21000000,64408.21000000,0.00004000,1713086339999,2.57632840,1,0E-8,0E-8
1713086340000,64401.34000000,64455.48000000,64401.34000000,64439.68000000,0.00495000,1713086399999,318.99858370,6,0.00489000,315.13432420
1713086400000,64322.79000000,64445.98000000,64322.79000000,64445.98000000,0.00359000,1713086459999,231.30497550,6,0.00341000,219.72612630
1713086460000,64401.19000000,64401.19000000,64401.19000000,64401.19000000,0.00117000,1713086519999,75.34939230,1,0.00117000,75.34939230
1713086520000,64360.89000000,64360.89000000,64336.59000000,64350.69000000,0.00583000,1713086579999,375.17030070,3,0.00583000,375.17030070
1713086580000,64350.69000000,64350.69000000,64350.69000000,64350.69000000,0E-8,1713086639999,0E-8,0,0E-8,0E-8
1713086640000,64350.69000000,64350.69000000,64350.69000000,64350.69000000,0E-8,1713086699999,0E-8,0,0E-8,0E-8
1713086700000,64347.89000000,64347.89000000,64285.37000000,64285.37000000,0.00721000,1713086759999,463.68535970,8,0.00518000,333.17748620
1713086760000,64285.37000000,64292.81000000,64237.12000000,64290.80000000,0.00874000,1713086819999,561.70241010,18,0.00367000,235.95398150
1713086820000,64245.01000000,64347.76000000,64245.01000000,64347.76000000,0.00008000,1713086879999,5.14166270,3,0.00002000,1.28695520
1713086880000,64320.49000000,64320.49000000,64278.03000000,64278.03000000,0.00034000,1713086939999,21.86673560,3,0.00029000,18.65283410
1713086940000,64278.03000000,64278.03000000,64278.03000000,64278.03000000,0E-8,1713086999999,0E-8,0,0E-8,0E-8
1713087000000,64348.73000000,64362.44000000,64300.04000000,64362.44000000,0.00049000,1713087059999,31.52981510,5,0.00006000,3.86092380
1713087060000,64362.44000000,64362.44000000,64362.44000000,64362.44000000,0E-8,1713087119999,0E-8,0,0E-8,0E-8
1713087120000,64420.18000000,64420.18000000,64420.18000000,64420.18000000,0.00002000,1713087179999,1.28840360,1,0.00002000,1.28840360
1713087180000,64401.84000000,64402.08000000,64384.33000000,64384.39000000,0.00118000,1713087239999,75.98409970,20,0E-8,0E-8
1713087240000,64272.93000000,64272.93000000,64269.29000000,64269.29000000,0.00055000,1713087299999,35.34820190,3,0.00055000,35.34820190
1713087300000,64256.48000000,64273.20000000,64256.48000000,64273.20000000,0.00016000,1713087359999,10.28298390,5,0E-8,0E-8
1713087360000,64259.58000000,64259.58000000,64217.17000000,64217.17000000,0.01100000,1713087419999,706.52894200,6,0.00710000,456.07618900
1713087420000,64231.91000000,64231.91000000,64133.05000000,64205.06000000,0.01836000,1713087479999,1178.71225850,11,0.00526000,337.77500060
1713087480000,64195.53000000,64195.53000000,64080.60000000,64147.21000000,0.09901000,1713087539999,6349.49272510,18,0.00618000,396.54109480
1713087540000,64174.02000000,64174.02000000,63953.17000000,63965.59000000,0.03658000,1713087599999,2341.85978250,40,0.01567000,1003.45315540
1713087600000,63965.49000000,64029.57000000,63965.49000000,64029.57000000,0.00306000,1713087659999,195.92920260,2,0.00306000,195.92920260
1713087660000,64029.57000000,64029.57000000,64029.57000000,64029.57000000,0E-8,1713087719999,0E-8,0,0E-8,0E-8
1713087720000,64019.15000000,64019.15000000,63981.29000000,64016.52000000,0.00038000,1713087779999,24.32227630,3,0.00038000,24.32227630
1713087780000,64061.34000000,64061.34000000,64053.23000000,64053.23000000,0.00048000,1713087839999,30.74628030,2,0.00048000,30.74628030
1713087840000,64143.81000000,64143.81000000,64143.81000000,64143.81000000,0.00015000,1713087899999,9.62157150,1,0.00015000,9.62157150
1713087900000,64143.81000000,64143.81000000,64143.81000000,64143.81000000,0E-8,1713087959999,0E-8,0,0E-8,0E-8
1713087960000,64143.81000000,64143.81000000,64143.81000000,64143.81000000,0E-8,1713088019999,0E-8,0,0E-8,0E-8
1713088020000,64230.68000000,64230.68000000,64230.68000000,64230.68000000,0.00002000,1713088079999,1.28461360,1,0.00002000,1.28461360
1713088080000,64152.75000000,64173.27000000,64152.75000000,64173.27000000,0.00004000,1713088139999,2.56652040,2,0E-8,0E-8
1713088140000,64173.27000000,64173.27000000,64173.27000000,64173.27000000,0E-8,1713088199999,0E-8,0,0E-8,0E-8
1713088200000,64173.27000000,64173.27000000,64173.27000000,64173.27000000,0E-8,1713088259999,0E-8,0,0E-8,0E-8
1713088260000,64194.21000000,64194.21000000,64092.84000000,64151.58000000,0.00206000,1713088319999,132.14998410,7,0.00137000,87.89220250
1713088320000,64153.00000000,64153.01000000,64153.00000000,64153.01000000,0.00122000,1713088379999,78.26667200,2,0.00122000,78.26667200
1713088380000,63978.46000000,63978.46000000,63978.46000000,63978.46000000,0.00068000,1713088439999,43.50535280,1,0E-8,0E-8
1713088440000,64040.55000000,64040.55000000,64040.35000000,64040.35000000,0.00018000,1713088499999,11.52729300,2,0.00018000,11.52729300
1713088500000,64040.35000000,64040.35000000,64040.35000000,64040.35000000,0E-8,1713088559999,0E-8,0,0E-8,0E-8
1713088560000,64040.35000000,64040.35000000,64040.35000000,64040.35000000,0E-8,1713088619999,0E-8,0,0E-8,0E-8
1713088620000,64040.35000000,64040.35000000,64040.35000000,64040.35000000,0E-8,1713088679999,0E-8,0,0E-8,0E-8
1713088680000,64033.65000000,64101.79000000,64033.65000000,64101.79000000,0.00124000,1713088739999,79.48484670,3,0.00122000,78.20417370
1713088740000,64062.83000000,64062.83000000,64062.83000000,64062.83000000,0.04299000,1713088799999,2754.06106170,2,0E-8,0E-8
1713088800000,64094.14000000,64148.51000000,64094.14000000,64148.51000000,0.00087000,1713088859999,55.77700770,3,0E-8,0E-8
1713088860000,64190.74000000,64190.74000000,64190.74000000,64190.74000000,0.00004000,1713088919999,2.56762960,1,0E-8,0E-8
1713088920000,64248.84000000,64273.15000000,64248.84000000,64273.14000000,0.01158000,1713088979999,744.27746120,4,0.01158000,744.27746120
1713088980000,64269.50000000,64269.50000000,64269.50000000,64269.50000000,0.00202000,1713089039999,129.82439000,1,0.00202000,129.82439000
1713089040000,64264.82000000,64350.45000000,64249.74000000,64249.74000000,0.01256000,1713089099999,807.57685590,15,0.00883000,567.91728110
1713089100000,64276.90000000,64276.90000000,64258.05000000,64258.05000000,0.01705000,1713089159999,1095.60386750,3,0E-8,0E-8
1713089160000,64166.37000000,64166.37000000,64166.37000000,64166.37000000,0.00058000,1713089219999,37.21649460,1,0E-8,0E-8
1713089220000,64166.37000000,64166.37000000,64166.37000000,64166.37000000,0E-8,1713089279999,0E-8,0,0E-8,0E-8
1713089280000,64239.05000000,64239.05000000,64239.05000000,64239.05000000,0.00065000,1713089339999,41.75538250,1,0.00065000,41.75538250
1713089340000,64239.05000000,64239.05000000,64239.05000000,64239.05000000,0E-8,1713089399999,0E-8,0,0E-8,0E-8
1713089400000,64266.33000000,64266.33000000,64266.19000000,64266.19000000,0.00019000,1713089459999,12.21058450,2,0.00019000,12.21058450
1713089460000,64266.19000000,64266.19000000,64266.19000000,64266.19000000,0E-8,1713089519999,0E-8,0,0E-8,0E-8
1713089520000,64251.13000000,64257.33000000,64251.13000000,64257.33000000,0.00119000,1713089579999,76.46609870,3,0E-8,0E-8
1713089580000,64269.90000000,64269.90000000,64269.17000000,64269.17000000,0.00060000,1713089639999,38.56151880,3,0E-8,0E-8
1713089640000,64269.17000000,64269.17000000,64269.17000000,64269.17000000,0E-8,1713089699999,0E-8,0,0E-8,0E-8
1713089700000,64284.63000000,64284.63000000,64284.63000000,64284.63000000,0.00002000,1713089759999,1.28569260,1,0E-8,0E-8
1713089760000,64207.50000000,64239.45000000,64207.50000000,64239.45000000,0.00039000,1713089819999,25.05178800,2,0E-8,0E-8
1713089820000,64302.52000000,64317.06000000,64252.83000000,64252.83000000,1.55771000,1713089879999,100175.71444030,8,1.55767000,100173.14432710
1713089880000,64261.69000000,64269.71000000,64261.69000000,64269.71000000,0.00006000,1713089939999,3.85600880,3,0E-8,0E-8
1713089940000,64233.69000000,64233.69000000,64150.46000000,64150.46000000,0.00077000,1713089999999,49.40608320,4,0.00022000,14.12333020
1713090000000,64217.94000000,64217.94000000,64217.94000000,64217.94000000,0.00002000,1713090059999,1.28435880,1,0.00002000,1.28435880
1713090060000,64205.42000000,64205.42000000,64205.42000000,64205.42000000,0.00009000,1713090119999,5.77848780,1,0.00009000,5.77848780
1713090120000,64182.69000000,64182.69000000,64182.69000000,64182.69000000,0.00002000,1713090179999,1.28365380,1,0E-8,0E-8
1713090180000,64182.69000000,64182.69000000,64182.69000000,64182.69000000,0E-8,1713090239999,0E-8,0,0E-8,0E-8
1713090240000,64205.43000000,64205.43000000,64182.50000000,64182.50000000,0.77743000,1713090299999,49898.35362210,4,0E-8,0E-8
1713090300000,64185.52000000,64185.52000000,64185.52000000,64185.52000000,0.00008000,1713090359999,5.13484160,1,0E-8,0E-8
1713090360000,64185.52000000,64185.52000000,64185.52000000,64185.52000000,0E-8,1713090419999,0E-8,0,0E-8,0E-8
1713090420000,64185.52000000,64240.47000000,64185.52000000,64240.47000000,0.00561000,1713090479999,360.08186620,2,0.00561000,360.08186620
1713090480000,64252.23000000,64252.23000000,64252.23000000,64252.23000000,0.00002000,1713090539999,1.28504460,1,0.00002000,1.28504460
1713090540000,64318.80000000,64413.79000000,64318.80000000,64344.57000000,2.25469000,1713090599999,145057.43977020,19,2.25469000,145057.43977020
1713090600000,64344.54000000,64430.16000000,64311.03000000,64387.34000000,0.00783000,1713090659999,504.21979680,12,0.00054000,34.75338840
1713090660000,64364.82000000,64445.89000000,64364.82000000,64445.89000000,0.00043000,1713090719999,27.70478220,6,0.00036000,23.19712930
1713090720000,64445.89000000,64445.89000000,64445.89000000,64445.89000000,0E-8,1713090779999,0E-8,0,0E-8,0E-8
1713090780000,64401.36000000,64504.06000000,64401.36000000,64429.83000000,0.00252000,1713090839999,162.46495740,11,0.00032000,20.62882660
1713090840000,64469.54000000,64609.28000000,64469.54000000,64573.93000000,0.02276000,1713090899999,1469.20195070,23,0.00611000,394.36442160
1713090900000,64567.43000000,64631.73000000,64567.43000000,64609.29000000,0.01369000,1713090959999,884.61820680,9,0.00901000,582.24994060
1713090960000,64615.49000000,64617.08000000,64614.72000000,64617.08000000,0.00208000,1713091019999,134.39898650,3,0E-8,0E-8
1713091020000,64617.08000000,64617.08000000,64617.08000000,64617.08000000,0E-8,1713091079999,0E-8,0,0E-8,0E-8
1713091080000,64617.08000000,64617.08000000,64617.08000000,64617.08000000,0E-8,1713091139999,0E-8,0,0E-8,0E-8
1713091140000,64611.23000000,64611.23000000,64544.88000000,64544.88000000,0.00069000,1713091199999,44.57975820,2,0.00066000,42.64341180
1713091200000,64544.88000000,64547.01000000,64544.88000000,64544.89000000,0.00574000,1713091259999,370.49222300,43,0E-8,0E-8
1713091260000,64544.89000000,64632.80000000,64544.88000000,64544.88000000,0.61649000,1713091319999,39827.50143320,26,0.60829000,39298.23341660
1713091320000,64524.21000000,64524.21000000,64524.21000000,64524.21000000,0.00035000,1713091379999,22.58347350,1,0E-8,0E-8
1713091380000,64567.27000000,64567.27000000,64567.17000000,64567.18000000,0.00262000,1713091439999,169.16603670,4,0.00262000,169.16603670
1713091440000,64567.18000000,64567.18000000,64567.18000000,64567.18000000,0E-8,1713091499999,0E-8,0,0E-8,0E-8
1713091500000,64565.99000000,64565.99000000,64565.99000000,64565.99000000,0.00005000,1713091559999,3.22829950,1,0.00005000,3.22829950
1713091560000,64565.99000000,64565.99000000,64565.99000000,64565.99000000,0E-8,1713091619999,0E-8,0,0E-8,0E-8
1713091620000,64565.99000000,64565.99000000,64565.99000000,64565.99000000,0E-8,1713091679999,0E-8,0,0E-8,0E-8
1713091680000,64597.84000000,64597.84000000,64504.06000000,64504.06000000,0.00026000,1713091739999,16.77480500,3,0.00004000,2.58391180
1713091740000,64474.52000000,64474.52000000,64474.52000000,64474.52000000,0.00411000,1713091799999,264.99027720,4,0E-8,0E-8
1713091800000,64527.09000000,64527.09000000,64527.09000000,64527.09000000,0.00010000,1713091859999,6.45270900,1,0E-8,0E-8
1713091860000,64558.91000000,64558.91000000,64558.91000000,64558.91000000,0.00002000,1713091919999,1.29117820,1,0.00002000,1.29117820
1713091920000,64558.91000000,64558.91000000,64558.91000000,64558.91000000,0E-8,1713091979999,0E-8,0,0E-8,0E-8
1713091980000,64558.91000000,64558.91000000,64558.91000000,64558.91000000,0E-8,1713092039999,0E-8,0,0E-8,0E-8
1713092040000,64558.91000000,64558.91000000,64558.91000000,64558.91000000,0E-8,1713092099999,0E-8,0,0E-8,0E-8
1713092100000,64514.52000000,64514.52000000,64514.52000000,64514.52000000,0.00002000,1713092159999,1.29029040,1,0.00002000,1.29029040
1713092160000,64514.52000000,64514.52000000,64514.52000000,64514.52000000,0E-8,1713092219999,0E-8,0,0E-8,0E-8
1713092220000,64463.36000000,64463.36000000,64463.36000000,64463.36000000,0.00002000,1713092279999,1.28926720,1,0E-8,0E-8
1713092280000,64463.36000000,64463.36000000,64463.36000000,64463.36000000,0E-8,1713092339999,0E-8,0,0E-8,0E-8
1713092340000,64463.36000000,64463.36000000,64463.36000000,64463.36000000,0E-8,1713092399999,0E-8,0,0E-8,0E-8
1713092400000,64467.81000000,64467.81000000,64467.81000000,64467.81000000,0.00004000,1713092459999,2.57871240,1,0E-8,0E-8
1713092460000,64498.61000000,64498.61000000,64498.61000000,64498.61000000,0.00002000,1713092519999,1.28997220,1,0E-8,0E-8
1713092520000,64589.76000000,64589.76000000,64589.76000000,64589.76000000,0.00061000,1713092579999,39.39975360,1,0.00061000,39.39975360
1713092580000,64514.88000000,64514.88000000,64376.45000000,64376.45000000,0.02122000,1713092639999,1366.55184500,9,0E-8,0E-8
1713092640000,64479.56000000,64479.56000000,64479.56000000,64479.56000000,0.00025000,1713092699999,16.11989000,1,0.00025000,16.11989000
1713092700000,64419.10000000,64419.17000000,64350.87000000,64350.87000000,0.02680000,1713092759999,1725.75069180,4,0.01680000,1082.24191180
1713092760000,64380.91000000,64380.91000000,64380.91000000,64380.91000000,0.00010000,1713092819999,6.43809100,1,0E-8,0E-8
1713092820000,64334.75000000,64390.64000000,64285.37000000,64285.37000000,0.00287000,1713092879999,184.56959450,11,0.00028000,18.02937920
1713092880000,64285.37000000,64285.37000000,64285.37000000,64285.37000000,0E-8,1713092939999,0E-8,0,0E-8,0E-8
1713092940000,64336.58000000,64336.58000000,64320.72000000,64320.72000000,0.00432000,1713092999999,277.93037780,2,0.00432000,277.93037780
1713093000000,64285.36000000,64285.36000000,64237.12000000,64285.31000000,0.00131000,1713093059999,84.17692590,6,0.00019000,12.21421740
1713093060000,64248.84000000,64273.88000000,64210.10000000,64210.10000000,0.00527000,1713093119999,338.47150960,5,0.00002000,1.28547760
1713093120000,64210.10000000,64210.10000000,64195.45000000,64195.45000000,0.00565000,1713093179999,362.72831850,2,0E-8,0E-8
1713093180000,64305.39000000,64305.89000000,64305.39000000,64305.89000000,0.00531000,1713093239999,341.46372590,2,0.00531000,341.46372590
1713093240000,64229.40000000,64234.26000000,64229.40000000,64234.26000000,0.00146000,1713093299999,93.77856900,2,0E-8,0E-8
1713093300000,64276.31000000,64276.31000000,64276.31000000,64276.31000000,0.00036000,1713093359999,23.13947160,1,0.00036000,23.13947160
1713093360000,64187.39000000,64244.17000000,64084.06000000,64084.06000000,0.11265000,1713093419999,7222.87391670,29,0.00734000,471.18802900
1713093420000,64102.74000000,64184.84000000,64102.74000000,64184.84000000,0.04301000,1713093479999,2757.06048940,2,0.00002000,1.28369680
1713093480000,64182.91000000,64182.91000000,64170.44000000,64170.44000000,0.00284000,1713093539999,182.24756620,3,0.00284000,182.24756620
1713093540000,64170.44000000,64170.44000000,64170.44000000,64170.44000000,0E-8,1713093599999,0E-8,0,0E-8,0E-8
1713093600000,64179.56000000,64179.56000000,64179.56000000,64179.56000000,0.00177000,1713093659999,113.59782120,1,0.00177000,113.59782120
1713093660000,64070.38000000,64133.26000000,64066.65000000,64066.65000000,0.00377000,1713093719999,241.72881170,4,0.00294000,188.55177640
1713093720000,64066.65000000,64123.48000000,64026.64000000,64026.64000000,0.00432000,1713093779999,276.81413780,13,0.00155000,99.37171950
1713093780000,64003.34000000,64098.54000000,64001.06000000,64061.48000000,0.00838000,1713093839999,536.74945120,9,0.00571000,365.86474360
1713093840000,64061.41000000,64061.41000000,64061.41000000,64061.41000000,0.00014000,1713093899999,8.96859740,1,0.00014000,8.96859740
1713093900000,64000.00000000,64000.00000000,64000.00000000,64000.00000000,0.00366000,1713093959999,234.24000000,1,0E-8,0E-8
1713093960000,63993.62000000,63993.62000000,63967.81000000,63967.82000000,0.02471000,1713094019999,1580.75438260,8,0E-8,0E-8
1713094020000,63967.82000000,63967.82000000,63967.82000000,63967.82000000,0E-8,1713094079999,0E-8,0,0E-8,0E-8
