open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707967740000,52264.27000000,52264.27000000,52264.27000000,52264.27000000,0.00029000,1707967799999,15.15663830,2,0.00029000,15.15663830
1707967800000,52264.27000000,52264.27000000,52264.27000000,52264.27000000,0E-8,1707967859999,0E-8,0,0E-8,0E-8
1707967860000,52245.89000000,52264.24000000,52245.88000000,52245.88000000,0.00507000,1707967919999,264.88864960,8,0.00011000,5.74906640
1707967920000,52245.88000000,52245.88000000,52201.91000000,52201.91000000,0.00890000,1707967979999,464.94656050,3,0E-8,0E-8
1707967980000,52201.87000000,52213.00000000,52201.87000000,52213.00000000,0.44257000,1707968039999,23107.90293540,8,0.44217000,23087.02218740
1707968040000,52233.00000000,52233.00000000,52233.00000000,52233.00000000,0.00032000,1707968099999,16.71456000,1,0.00032000,16.71456000
1707968100000,52233.00000000,52233.00000000,52202.22000000,52202.22000000,0.12346000,1707968159999,6448.67386800,9,0.12306000,6427.79298000
1707968160000,52202.52000000,52202.52000000,52202.47000000,52202.47000000,0.03855000,1707968219999,2012.40555200,3,0E-8,0E-8
1707968220000,52232.99000000,52285.52000000,52232.99000000,52285.52000000,1.04991000,1707968279999,54842.45301550,25,1.04991000,54842.45301550
1707968280000,52241.52000000,52299.68000000,52241.52000000,52297.00000000,0.27031000,1707968339999,14132.91075070,20,0.24528000,12824.17647650
1707968340000,52297.00000000,52308.85000000,52290.52000000,52308.85000000,0.76821000,1707968399999,40176.27668870,16,0.76763000,40145.94818710
1707968400000,52290.52000000,52308.85000000,52290.52000000,52307.00000000,0.48442000,1707968459999,25338.54057370,18,0.48341000,25285.72714750
1707968460000,52301.72000000,52303.00000000,52301.72000000,52303.00000000,0.00361000,1707968519999,188.81361240,8,0.00361000,188.81361240
1707968520000,52307.00000000,52311.85000000,52307.00000000,52311.85000000,0.65396000,1707968579999,34208.99648610,19,0.65396000,34208.99648610
1707968580000,52311.85000000,52334.94000000,52311.85000000,52334.93000000,0.03359000,1707968639999,1757.35124060,33,0.03060000,1600.90307860
1707968640000,52323.80000000,52323.80000000,52240.27000000,52266.35000000,0.11145000,1707968699999,5827.63591950,10,0E-8,0E-8
1707968700000,52302.98000000,52302.98000000,52266.34000000,52266.34000000,0.04830000,1707968759999,2524.79272220,6,0.00531000,277.72882380
1707968760000,52269.30000000,52269.30000000,52249.99000000,52249.99000000,0.05076000,1707968819999,2652.93493610,16,0.00611000,319.25517010
1707968820000,52299.99000000,52299.99000000,52251.89000000,52251.89000000,0.00452000,1707968879999,236.24443980,8,0.00137000,71.65098630
1707968880000,52299.99000000,52321.19000000,52299.99000000,52313.00000000,0.81766000,1707968939999,42774.26995020,10,0.81766000,42774.26995020
1707968940000,52334.99000000,52341.26000000,52334.99000000,52340.00000000,0.21748000,1707968999999,11382.90132380,8,0.21748000,11382.90132380
1707969000000,52340.00000000,52340.00000000,52340.00000000,52340.00000000,0E-8,1707969059999,0E-8,0,0E-8,0E-8
1707969060000,52290.03000000,52322.98000000,52290.03000000,52322.98000000,0.35759000,1707969119999,18705.87748550,5,0.17539000,9172.63391500
1707969120000,52322.98000000,52322.98000000,52322.98000000,52322.98000000,0E-8,1707969179999,0E-8,0,0E-8,0E-8
1707969180000,52322.98000000,52322.98000000,52322.98000000,52322.98000000,0.00155000,1707969239999,81.10061900,3,0E-8,0E-8
1707969240000,52322.97000000,52322.97000000,52322.97000000,52322.97000000,0.07518000,1707969299999,3933.64088460,1,0E-8,0E-8
1707969300000,52290.04000000,52290.04000000,52290.03000000,52290.03000000,0.01352000,1707969359999,706.96126540,2,0E-8,0E-8
1707969360000,52334.90000000,52334.90000000,52334.90000000,52334.90000000,0.00140000,1707969419999,73.26886000,1,0.00140000,73.26886000
1707969420000,52334.89000000,52334.90000000,52334.37000000,52334.37000000,0.05021000,1707969479999,2627.73016370,4,0.05021000,2627.73016370
1707969480000,52334.37000000,52334.37000000,52334.37000000,52334.37000000,0E-8,1707969539999,0E-8,0,0E-8,0E-8
1707969540000,52337.51000000,52345.13000000,52337.51000000,52345.13000000,0.05708000,1707969599999,2987.53342460,15,0.05124000,2681.87479000
1707969600000,52345.13000000,52357.33000000,52315.82000000,52315.82000000,0.69591000,1707969659999,36434.92780800,20,0.69413000,36341.78039480
1707969660000,52296.97000000,52296.97000000,52296.97000000,52296.97000000,0.00100000,1707969719999,52.29697000,1,0E-8,0E-8
1707969720000,52296.97000000,52296.97000000,52296.97000000,52296.97000000,0E-8,1707969779999,0E-8,0,0E-8,0E-8
1707969780000,52310.55000000,52310.55000000,52310.30000000,52310.30000000,0.02402000,1707969839999,1256.49341100,3,0E-8,0E-8
1707969840000,52292.87000000,52292.87000000,52290.00000000,52290.00000000,0.96049000,1707969899999,50224.04000270,3,0E-8,0E-8
1707969900000,52280.00000000,52280.00000000,52280.00000000,52280.00000000,0.64870000,1707969959999,33914.03600000,5,0E-8,0E-8
1707969960000,52257.95000000,52257.95000000,52257.95000000,52257.95000000,0.00173000,1707970019999,90.40625350,2,0E-8,0E-8
1707970020000,52257.95000000,52257.95000000,52237.97000000,52237.97000000,0.00893000,1707970079999,466.59256450,2,0.00538000,281.14777100
1707970080000,52253.13000000,52253.13000000,52253.13000000,52253.13000000,0.00003000,1707970139999,1.56759390,1,0E-8,0E-8
1707970140000,52257.93000000,52257.94000000,52257.93000000,52257.94000000,0.05235000,1707970199999,2735.70284680,6,0.05235000,2735.70284680
1707970200000,52257.86000000,52257.86000000,52257.86000000,52257.86000000,0.00059000,1707970259999,30.83213740,1,0.00059000,30.83213740
1707970260000,52253.85000000,52253.85000000,52253.85000000,52253.85000000,0.00002000,1707970319999,1.04507700,1,0E-8,0E-8
1707970320000,52253.85000000,52253.85000000,52253.85000000,52253.85000000,0.02116000,1707970379999,1105.69146600,5,0E-8,0E-8
1707970380000,52237.68000000,52237.68000000,52237.68000000,52237.68000000,0.00052000,1707970439999,27.16359360,5,0E-8,0E-8
1707970440000,52232.77000000,52232.77000000,52232.76000000,52232.76000000,0.00176000,1707970499999,91.92966530,2,0E-8,0E-8
1707970500000,52240.29000000,52256.46000000,52240.29000000,52256.46000000,0.02591000,1707970559999,1353.96116340,10,0.02591000,1353.96116340
1707970560000,52223.84000000,52223.84000000,52223.84000000,52223.84000000,0.00006000,1707970619999,3.13343040,1,0E-8,0E-8
1707970620000,52223.84000000,52223.84000000,52223.84000000,52223.84000000,0.14989000,1707970679999,7827.83137760,11,0E-8,0E-8
1707970680000,52223.84000000,52223.84000000,52223.84000000,52223.84000000,0E-8,1707970739999,0E-8,0,0E-8,0E-8
1707970740000,52225.41000000,52244.73000000,52225.41000000,52244.66000000,0.05002000,1707970799999,2613.23215040,6,0.05002000,2613.23215040
1707970800000,52244.39000000,52247.31000000,52244.39000000,52247.31000000,0.03674000,1707970859999,1919.46884060,7,0.00910000,475.42631420
1707970860000,52247.31000000,52256.44000000,52247.31000000,52247.31000000,0.04135000,1707970919999,2160.46123640,7,0.02592000,1354.28524310
1707970920000,52223.85000000,52244.66000000,52223.84000000,52244.66000000,0.03463000,1707970979999,1808.64886300,5,0E-8,0E-8
1707970980000,52247.27000000,52249.92000000,52247.27000000,52249.92000000,0.00191000,1707971039999,99.79575720,2,0.00191000,99.79575720
1707971040000,52249.92000000,52249.92000000,52249.92000000,52249.92000000,0E-8,1707971099999,0E-8,0,0E-8,0E-8
1707971100000,52249.92000000,52249.92000000,52249.92000000,52249.92000000,0.00659000,1707971159999,344.32697280,1,0.00659000,344.32697280
1707971160000,52256.46000000,52282.60000000,52256.46000000,52282.60000000,0.15117000,1707971219999,7900.14935990,9,0.15117000,7900.14935990
1707971220000,52282.61000000,52282.61000000,52282.61000000,52282.61000000,0.00799000,1707971279999,417.73805390,3,0.00799000,417.73805390
1707971280000,52282.61000000,52293.09000000,52275.09000000,52293.09000000,0.11565000,1707971339999,6045.73671030,7,0.01565000,818.22771030
1707971340000,52305.12000000,52305.12000000,52304.80000000,52304.81000000,0.03301000,1707971399999,1726.58507460,5,0.03301000,1726.58507460
1707971400000,52278.79000000,52304.34000000,52278.79000000,52304.34000000,0.00387000,1707971459999,202.41677380,2,0.00383000,200.32562220
1707971460000,52259.71000000,52259.71000000,52259.71000000,52259.71000000,0.00240000,1707971519999,125.42330400,1,0E-8,0E-8
1707971520000,52238.26000000,52238.26000000,52223.84000000,52223.84000000,0.20125000,1707971579999,10510.05472160,3,0E-8,0E-8
1707971580000,52223.84000000,52223.84000000,52223.84000000,52223.84000000,0E-8,1707971639999,0E-8,0,0E-8,0E-8
1707971640000,52223.84000000,52223.84000000,52223.84000000,52223.84000000,0E-8,1707971699999,0E-8,0,0E-8,0E-8
1707971700000,52223.84000000,52223.84000000,52223.84000000,52223.84000000,0E-8,1707971759999,0E-8,0,0E-8,0E-8
1707971760000,52263.32000000,52263.32000000,52263.27000000,52263.27000000,0.01054000,1707971819999,550.85539030,3,0.01054000,550.85539030
1707971820000,52263.01000000,52263.01000000,52262.93000000,52262.93000000,0.00190000,1707971879999,99.29959340,2,0.00190000,99.29959340
1707971880000,52262.93000000,52262.93000000,52262.93000000,52262.93000000,0.01137000,1707971939999,594.22951410,4,0.01137000,594.22951410
1707971940000,52262.93000000,52262.93000000,52262.93000000,52262.93000000,0E-8,1707971999999,0E-8,0,0E-8,0E-8
1707972000000,52262.93000000,52312.83000000,52262.93000000,52312.83000000,0.04209000,1707972059999,2199.76618470,2,0.04209000,2199.76618470
1707972060000,52270.96000000,52312.86000000,52270.96000000,52312.86000000,0.00126000,1707972119999,65.86266660,2,0.00003000,1.56938580
1707972120000,52305.36000000,52305.37000000,52305.36000000,52305.37000000,0.00124000,1707972179999,64.85865430,2,0.00124000,64.85865430
1707972180000,52312.91000000,52312.91000000,52312.91000000,52312.91000000,0.00003000,1707972239999,1.56938730,1,0.00003000,1.56938730
1707972240000,52312.91000000,52371.67000000,52312.91000000,52371.66000000,0.12104000,1707972299999,6337.25077690,25,0.12104000,6337.25077690
1707972300000,52371.63000000,52384.45000000,52319.16000000,52319.16000000,0.15005000,1707972359999,7858.92179970,28,0.14223000,7449.75447810
1707972360000,52358.36000000,52358.36000000,52319.13000000,52319.13000000,0.00156000,1707972419999,81.63043300,4,0.00032000,16.75467520
1707972420000,52319.13000000,52319.13000000,52312.91000000,52312.91000000,0.04181000,1707972479999,2187.23261190,7,0E-8,0E-8
1707972480000,52279.89000000,52303.79000000,52279.89000000,52303.79000000,0.05299000,1707972539999,2771.57734910,3,0.05297000,2770.53175130
1707972540000,52303.39000000,52303.39000000,52245.88000000,52246.14000000,0.04815000,1707972599999,2517.31502660,12,0.02439000,1275.67968210
1707972600000,52245.88000000,52245.88000000,52245.88000000,52245.88000000,0.00492000,1707972659999,257.04972960,2,0E-8,0E-8
1707972660000,52237.88000000,52295.16000000,52237.88000000,52295.16000000,0.00564000,1707972719999,294.83470120,5,0.00372000,194.53797160
1707972720000,52253.28000000,52253.42000000,52246.54000000,52246.54000000,0.00486000,1707972779999,253.94959720,9,0E-8,0E-8
1707972780000,52299.86000000,52299.86000000,52299.86000000,52299.86000000,0.00008000,1707972839999,4.18398880,2,0.00008000,4.18398880
1707972840000,52288.07000000,52288.07000000,52288.07000000,52288.07000000,0.00020000,1707972899999,10.45761400,1,0.00020000,10.45761400
1707972900000,52248.39000000,52248.39000000,52248.39000000,52248.39000000,0.00003000,1707972959999,1.56745170,1,0E-8,0E-8
1707972960000,52232.38000000,52232.38000000,52216.96000000,52216.96000000,0.00105000,1707973019999,54.83140320,7,0.00019000,9.92414880
1707973020000,52201.87000000,52201.87000000,52179.39000000,52191.68000000,0.01082000,1707973079999,564.72196370,7,0.00012000,6.26300160
1707973080000,52175.54000000,52215.95000000,52158.56000000,52215.95000000,0.02441000,1707973139999,1273.53791130,11,0.00193000,100.77678350
1707973140000,52212.25000000,52212.25000000,52202.38000000,52202.39000000,0.02325000,1707973199999,1213.70878650,4,0.02325000,1213.70878650
1707973200000,52158.56000000,52180.78000000,52145.85000000,52180.72000000,0.13860000,1707973259999,7230.68185350,12,0.05405000,2820.36817500
1707973260000,52180.69000000,52180.70000000,52173.08000000,52173.08000000,0.04855000,1707973319999,2533.24589620,6,0.04855000,2533.24589620
1707973320000,52143.15000000,52176.05000000,52143.15000000,52176.05000000,0.02376000,1707973379999,1239.69965040,4,0.02366000,1234.48533540
1707973380000,52176.05000000,52176.06000000,52176.05000000,52176.06000000,0.00077000,1707973439999,40.17556560,3,0.00077000,40.17556560
1707973440000,52176.06000000,52176.06000000,52176.06000000,52176.06000000,0.02085000,1707973499999,1087.87085100,2,0.02085000,1087.87085100
1707973500000,52178.67000000,52178.67000000,52178.67000000,52178.67000000,0.00287000,1707973559999,149.75278290,1,0.00287000,149.75278290
1707973560000,52183.31000000,52183.31000000,52183.31000000,52183.31000000,0.00003000,1707973619999,1.56549930,1,0.00003000,1.56549930
1707973620000,52183.31000000,52201.87000000,52183.30000000,52201.87000000,0.05599000,1707973679999,2921.77623780,6,0.04750000,2478.74002080
1707973680000,52218.55000000,52218.56000000,52218.55000000,52218.56000000,0.01774000,1707973739999,926.35725320,5,0.01762000,920.09102720
1707973740000,52218.56000000,52247.58000000,52218.56000000,52247.55000000,0.02927000,1707973799999,1529.26177840,5,0.01526000,797.27360290
1707973800000,52243.78000000,52243.78000000,52201.55000000,52201.55000000,0.00015000,1707973859999,7.83361090,2,0.00008000,4.17950240
1707973860000,52202.81000000,52202.81000000,52202.81000000,52202.81000000,0.00008000,1707973919999,4.17622480,1,0E-8,0E-8
1707973920000,52178.67000000,52178.67000000,52155.11000000,52155.11000000,0.01666000,1707973979999,869.01900350,11,0E-8,0E-8
1707973980000,52154.27000000,52203.62000000,52154.27000000,52203.62000000,0.03163000,1707974039999,1650.13499730,11,0.00768000,400.92314250
1707974040000,52203.62000000,52203.62000000,52203.62000000,52203.62000000,0E-8,1707974099999,0E-8,0,0E-8,0E-8
1707974100000,52203.62000000,52203.62000000,52203.62000000,52203.62000000,0E-8,1707974159999,0E-8,0,0E-8,0E-8
1707974160000,52203.62000000,52203.62000000,52203.62000000,52203.62000000,0E-8,1707974219999,0E-8,0,0E-8,0E-8
1707974220000,52145.85000000,52145.85000000,52145.85000000,52145.85000000,0.00020000,1707974279999,10.42917000,2,0E-8,0E-8
1707974280000,52145.85000000,52164.27000000,52145.17000000,52164.27000000,0.00650000,1707974339999,338.95544440,66,0E-8,0E-8
1707974340000,52201.87000000,52201.87000000,52201.87000000,52201.87000000,0.00173000,1707974399999,90.30923510,1,0.00173000,90.30923510
1707974400000,52201.87000000,52201.87000000,52190.58000000,52190.58000000,0.06363000,1707974459999,3321.08349410,11,0.03130000,1633.56525800
1707974460000,52183.59000000,52183.60000000,52183.59000000,52183.59000000,0.04207000,1707974519999,2195.36374300,3,0.04207000,2195.36374300
1707974520000,52183.59000000,52183.59000000,52183.59000000,52183.59000000,0E-8,1707974579999,0E-8,0,0E-8,0E-8
1707974580000,52183.59000000,52183.59000000,52183.59000000,52183.59000000,0E-8,1707974639999,0E-8,0,0E-8,0E-8
1707974640000,52145.85000000,52145.85000000,52142.98000000,52142.98000000,0.01595000,1707974699999,831.68577780,15,0.00013000,6.77884960
1707974700000,52142.98000000,52164.97000000,52142.98000000,52142.99000000,0.05927000,1707974759999,3091.56510660,16,0.04778000,2492.44222660
1707974760000,52164.93000000,52164.93000000,52139.78000000,52139.78000000,0.60426000,1707974819999,31507.92120010,7,0.00023000,11.99793390
1707974820000,52139.78000000,52139.78000000,52139.78000000,52139.78000000,0E-8,1707974879999,0E-8,0,0E-8,0E-8
1707974880000,52133.33000000,52133.33000000,52133.33000000,52133.33000000,0.00002000,1707974939999,1.04266660,1,0E-8,0E-8
1707974940000,52133.33000000,52133.33000000,52133.33000000,52133.33000000,0E-8,1707974999999,0E-8,0,0E-8,0E-8
1707975000000,52133.33000000,52133.33000000,52133.33000000,52133.33000000,0E-8,1707975059999,0E-8,0,0E-8,0E-8
1707975060000,52134.00000000,52164.97000000,52134.00000000,52145.09000000,0.05350000,1707975119999,2790.62926110,7,0.05350000,2790.62926110
1707975120000,52133.33000000,52133.33000000,52123.51000000,52133.33000000,0.05285000,1707975179999,2755.02224740,6,0E-8,0E-8
1707975180000,52119.10000000,52119.10000000,52073.48000000,52119.10000000,0.65122000,1707975239999,33913.35103070,16,0E-8,0E-8
1707975240000,52073.48000000,52102.26000000,52068.96000000,52097.56000000,0.12543000,1707975299999,6533.95302010,16,0.09790000,5100.38309400
