open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712719920000,68891.80000000,68891.80000000,68891.80000000,68891.80000000,0.00020000,1712719979999,13.77836000,1,0E-8,0E-8
1712719980000,68890.00000000,68890.78000000,68890.00000000,68890.78000000,0.03827000,1712720039999,2636.43088460,3,0.02470000,1701.58300000
1712720040000,68970.41000000,68979.62000000,68970.41000000,68979.62000000,0.01281000,1712720099999,883.62699810,2,0.01281000,883.62699810
1712720100000,68968.48000000,68994.62000000,68968.48000000,68994.62000000,0.00071000,1712720159999,48.97676980,2,0E-8,0E-8
1712720160000,68998.35000000,69006.20000000,68938.84000000,69006.20000000,0.14760000,1712720219999,10185.28260200,5,0.14522000,10021.08021630
1712720220000,69006.16000000,69006.16000000,69006.16000000,69006.16000000,0.00495000,1712720279999,341.58049200,1,0.00495000,341.58049200
1712720280000,69006.16000000,69006.16000000,69006.16000000,69006.16000000,0E-8,1712720339999,0E-8,0,0E-8,0E-8
1712720340000,69006.16000000,69006.16000000,69006.16000000,69006.16000000,0E-8,1712720399999,0E-8,0,0E-8,0E-8
1712720400000,69006.16000000,69006.16000000,69006.16000000,69006.16000000,0E-8,1712720459999,0E-8,0,0E-8,0E-8
1712720460000,69006.16000000,69006.16000000,69006.16000000,69006.16000000,0E-8,1712720519999,0E-8,0,0E-8,0E-8
1712720520000,69006.23000000,69026.10000000,69006.23000000,69026.10000000,0.00639000,1712720579999,441.03220160,7,0.00275000,189.79806320
1712720580000,69025.91000000,69025.91000000,69025.91000000,69025.91000000,0.00035000,1712720639999,24.15906850,1,0.00035000,24.15906850
1712720640000,69025.91000000,69025.91000000,69025.91000000,69025.91000000,0E-8,1712720699999,0E-8,0,0E-8,0E-8
1712720700000,68971.00000000,68971.00000000,68971.00000000,68971.00000000,0.10230000,1712720759999,7055.73330000,2,0E-8,0E-8
1712720760000,68971.00000000,68971.00000000,68971.00000000,68971.00000000,0E-8,1712720819999,0E-8,0,0E-8,0E-8
1712720820000,68958.12000000,68979.62000000,68958.12000000,68979.62000000,0.00438000,1712720879999,302.09259460,4,0.00433000,298.64468860
1712720880000,69019.60000000,69076.79000000,69015.88000000,69054.01000000,0.01118000,1712720939999,772.20198780,10,0.00088000,60.75439720
1712720940000,69031.54000000,69031.54000000,69031.54000000,69031.54000000,0.00011000,1712720999999,7.59346940,1,0E-8,0E-8
1712721000000,69080.69000000,69080.69000000,69080.69000000,69080.69000000,0.00039000,1712721059999,26.94146910,1,0.00039000,26.94146910
1712721060000,69096.93000000,69096.93000000,69096.93000000,69096.93000000,0.00251000,1712721119999,173.43329430,3,0E-8,0E-8
1712721120000,69096.94000000,69106.68000000,69096.94000000,69106.68000000,0.00186000,1712721179999,128.53368340,5,0.00186000,128.53368340
1712721180000,69106.68000000,69106.68000000,69106.68000000,69106.68000000,0E-8,1712721239999,0E-8,0,0E-8,0E-8
1712721240000,69106.68000000,69106.68000000,69106.68000000,69106.68000000,0E-8,1712721299999,0E-8,0,0E-8,0E-8
1712721300000,69106.68000000,69106.68000000,69106.68000000,69106.68000000,0E-8,1712721359999,0E-8,0,0E-8,0E-8
1712721360000,69119.58000000,69124.77000000,69105.64000000,69105.64000000,0.00072000,1712721419999,49.76225360,3,0.00034000,23.50211040
1712721420000,69113.25000000,69137.48000000,69113.25000000,69130.54000000,0.00699000,1712721479999,483.21235280,8,0.00365000,252.33087280
1712721480000,69138.87000000,69181.71000000,69138.87000000,69138.87000000,0.01646000,1712721539999,1138.58877680,6,0.01340000,927.02383460
1712721540000,69138.87000000,69138.87000000,69138.87000000,69138.87000000,0E-8,1712721599999,0E-8,0,0E-8,0E-8
1712721600000,69184.19000000,69184.19000000,69183.86000000,69183.86000000,0.00102000,1712721659999,70.56763290,2,0.00102000,70.56763290
1712721660000,69183.86000000,69183.86000000,69183.86000000,69183.86000000,0E-8,1712721719999,0E-8,0,0E-8,0E-8
1712721720000,69183.86000000,69183.86000000,69183.86000000,69183.86000000,0E-8,1712721779999,0E-8,0,0E-8,0E-8
1712721780000,69183.86000000,69183.86000000,69183.86000000,69183.86000000,0E-8,1712721839999,0E-8,0,0E-8,0E-8
1712721840000,69183.86000000,69183.86000000,69183.86000000,69183.86000000,0E-8,1712721899999,0E-8,0,0E-8,0E-8
1712721900000,69183.86000000,69183.86000000,69183.86000000,69183.86000000,0E-8,1712721959999,0E-8,0,0E-8,0E-8
1712721960000,69068.99000000,69068.99000000,69042.42000000,69042.42000000,0.00305000,1712722019999,210.57991240,2,0E-8,0E-8
1712722020000,69042.42000000,69042.42000000,69042.42000000,69042.42000000,0E-8,1712722079999,0E-8,0,0E-8,0E-8
1712722080000,69109.32000000,69183.10000000,69109.32000000,69150.92000000,0.01127000,1712722139999,779.43371060,6,0.00880000,608.63979180
1712722140000,69161.73000000,69185.00000000,69161.73000000,69185.00000000,0.01755000,1712722199999,1214.10785860,2,0.01373000,949.91005000
1712722200000,69146.64000000,69146.64000000,69146.64000000,69146.64000000,0.35000000,1712722259999,24201.32400000,1,0E-8,0E-8
1712722260000,69184.88000000,69184.88000000,69184.88000000,69184.88000000,0.00243000,1712722319999,168.11925840,1,0.00243000,168.11925840
1712722320000,69184.49000000,69184.49000000,69184.49000000,69184.49000000,0.00002000,1712722379999,1.38368980,1,0.00002000,1.38368980
1712722380000,69184.33000000,69185.00000000,69184.33000000,69185.00000000,0.00025000,1712722439999,17.29622990,2,0.00025000,17.29622990
1712722440000,69098.01000000,69162.96000000,69098.01000000,69162.96000000,0.00010000,1712722499999,6.91304850,2,0.00005000,3.45814800
1712722500000,69162.91000000,69162.91000000,69162.91000000,69162.91000000,0.00005000,1712722559999,3.45814550,1,0.00005000,3.45814550
1712722560000,69052.84000000,69052.84000000,69052.84000000,69052.84000000,0.00097000,1712722619999,66.98125480,1,0E-8,0E-8
1712722620000,69052.84000000,69052.84000000,69052.84000000,69052.84000000,0E-8,1712722679999,0E-8,0,0E-8,0E-8
1712722680000,69062.08000000,69062.08000000,69062.08000000,69062.08000000,0.00002000,1712722739999,1.38124160,1,0.00002000,1.38124160
1712722740000,69090.46000000,69090.46000000,69090.46000000,69090.46000000,0.00109000,1712722799999,75.30860140,3,0.00109000,75.30860140
1712722800000,69090.46000000,69090.46000000,69090.46000000,69090.46000000,0E-8,1712722859999,0E-8,0,0E-8,0E-8
1712722860000,69090.46000000,69090.46000000,69090.46000000,69090.46000000,0E-8,1712722919999,0E-8,0,0E-8,0E-8
1712722920000,69046.73000000,69111.77000000,69046.73000000,69111.77000000,0.00016000,1712722979999,11.05658240,2,0.00014000,9.67564780
1712722980000,69130.91000000,69130.91000000,69130.91000000,69130.91000000,0.00003000,1712723039999,2.07392730,1,0.00003000,2.07392730
1712723040000,69130.91000000,69130.91000000,69130.91000000,69130.91000000,0E-8,1712723099999,0E-8,0,0E-8,0E-8
1712723100000,69130.91000000,69130.91000000,69130.91000000,69130.91000000,0E-8,1712723159999,0E-8,0,0E-8,0E-8
1712723160000,69141.05000000,69141.05000000,69089.03000000,69128.87000000,0.01016000,1712723219999,702.14769800,4,0.00003000,2.07423150
1712723220000,69170.86000000,69170.86000000,69170.86000000,69170.86000000,0.00002000,1712723279999,1.38341720,1,0.00002000,1.38341720
1712723280000,69140.38000000,69140.67000000,69140.38000000,69140.67000000,1.00000000,1712723339999,69140.56337860,3,1.00000000,69140.56337860
1712723340000,69140.67000000,69140.67000000,69140.67000000,69140.67000000,0E-8,1712723399999,0E-8,0,0E-8,0E-8
1712723400000,69140.67000000,69140.67000000,69140.67000000,69140.67000000,0E-8,1712723459999,0E-8,0,0E-8,0E-8
1712723460000,69140.67000000,69140.67000000,69140.67000000,69140.67000000,0E-8,1712723519999,0E-8,0,0E-8,0E-8
1712723520000,69140.67000000,69140.67000000,69140.67000000,69140.67000000,0E-8,1712723579999,0E-8,0,0E-8,0E-8
1712723580000,69112.49000000,69112.49000000,69112.49000000,69112.49000000,0.00079000,1712723639999,54.59886710,1,0.00079000,54.59886710
1712723640000,69091.40000000,69091.40000000,69043.34000000,69043.34000000,0.04733000,1712723699999,3270.09115600,4,0E-8,0E-8
1712723700000,69032.25000000,69032.25000000,69032.25000000,69032.25000000,0.00004000,1712723759999,2.76129000,1,0E-8,0E-8
1712723760000,69032.25000000,69032.25000000,69032.25000000,69032.25000000,0E-8,1712723819999,0E-8,0,0E-8,0E-8
1712723820000,69121.96000000,69121.97000000,69121.96000000,69121.97000000,0.00145000,1712723879999,100.22684640,2,0.00145000,100.22684640
1712723880000,69114.83000000,69114.83000000,69114.83000000,69114.83000000,0.00004000,1712723939999,2.76459320,1,0.00004000,2.76459320
1712723940000,69114.83000000,69114.83000000,69114.83000000,69114.83000000,0E-8,1712723999999,0E-8,0,0E-8,0E-8
1712724000000,69039.23000000,69093.41000000,69039.23000000,69093.41000000,0.00082000,1712724059999,56.65497080,2,0.00079000,54.58379390
1712724060000,69093.41000000,69093.41000000,69093.41000000,69093.41000000,0E-8,1712724119999,0E-8,0,0E-8,0E-8
1712724120000,69093.41000000,69093.41000000,69093.41000000,69093.41000000,0E-8,1712724179999,0E-8,0,0E-8,0E-8
1712724180000,69093.39000000,69093.39000000,69066.50000000,69066.50000000,1.00037000,1712724239999,69101.07222010,7,0.00037000,25.56455430
1712724240000,69066.50000000,69066.50000000,69066.50000000,69066.50000000,0E-8,1712724299999,0E-8,0,0E-8,0E-8
1712724300000,69066.50000000,69066.50000000,69066.50000000,69066.50000000,0E-8,1712724359999,0E-8,0,0E-8,0E-8
1712724360000,69118.63000000,69118.63000000,69118.63000000,69118.63000000,0.00002000,1712724419999,1.38237260,1,0.00002000,1.38237260
1712724420000,69118.63000000,69118.63000000,69118.63000000,69118.63000000,0E-8,1712724479999,0E-8,0,0E-8,0E-8
1712724480000,69071.31000000,69071.39000000,69071.31000000,69071.39000000,0.00004000,1712724539999,2.76285400,2,0E-8,0E-8
1712724540000,69138.80000000,69138.80000000,69138.80000000,69138.80000000,0.00868000,1712724599999,600.12478400,1,0.00868000,600.12478400
1712724600000,69083.59000000,69083.59000000,69083.59000000,69083.59000000,0.00003000,1712724659999,2.07250770,1,0E-8,0E-8
1712724660000,69131.99000000,69131.99000000,69083.70000000,69131.77000000,0.01740000,1712724719999,1202.07553930,5,0.00039000,26.96146290
1712724720000,69131.77000000,69131.77000000,69131.77000000,69131.77000000,0E-8,1712724779999,0E-8,0,0E-8,0E-8
1712724780000,69083.92000000,69083.92000000,69055.84000000,69055.84000000,0.00005000,1712724839999,3.45335560,3,0E-8,0E-8
1712724840000,69055.84000000,69055.84000000,69055.84000000,69055.84000000,0E-8,1712724899999,0E-8,0,0E-8,0E-8
1712724900000,69055.84000000,69055.84000000,69055.84000000,69055.84000000,0E-8,1712724959999,0E-8,0,0E-8,0E-8
1712724960000,69140.66000000,69140.66000000,69140.66000000,69140.66000000,0.00232000,1712725019999,160.40633120,2,0.00232000,160.40633120
1712725020000,69140.67000000,69164.47000000,69140.67000000,69164.47000000,0.02190000,1712725079999,1514.68285300,2,0.02190000,1514.68285300
1712725080000,69172.13000000,69172.13000000,69172.13000000,69172.13000000,0.00002000,1712725139999,1.38344260,1,0.00002000,1.38344260
1712725140000,69172.13000000,69172.13000000,69172.13000000,69172.13000000,0E-8,1712725199999,0E-8,0,0E-8,0E-8
1712725200000,69185.00000000,69188.77000000,69140.90000000,69188.77000000,0.01600000,1712725259999,1106.73011350,5,0.01036000,716.77543750
1712725260000,69199.47000000,69205.41000000,69199.47000000,69205.41000000,0.00103000,1712725319999,71.27586990,2,0.00103000,71.27586990
1712725320000,69211.55000000,69211.55000000,69211.55000000,69211.55000000,0.00036000,1712725379999,24.91615800,1,0.00036000,24.91615800
1712725380000,69211.55000000,69211.55000000,69211.55000000,69211.55000000,0E-8,1712725439999,0E-8,0,0E-8,0E-8
1712725440000,69211.55000000,69211.55000000,69211.55000000,69211.55000000,0E-8,1712725499999,0E-8,0,0E-8,0E-8
1712725500000,69218.65000000,69219.02000000,69218.65000000,69219.02000000,0.01720000,1712725559999,1190.56709590,2,0.01720000,1190.56709590
1712725560000,69219.02000000,69219.02000000,69219.02000000,69219.02000000,0E-8,1712725619999,0E-8,0,0E-8,0E-8
1712725620000,69219.10000000,69219.10000000,69219.10000000,69219.10000000,0.00116000,1712725679999,80.29415600,2,0E-8,0E-8
1712725680000,69222.27000000,69222.27000000,69222.27000000,69222.27000000,0.00020000,1712725739999,13.84445400,1,0.00020000,13.84445400
1712725740000,69222.27000000,69222.27000000,69222.27000000,69222.27000000,0E-8,1712725799999,0E-8,0,0E-8,0E-8
1712725800000,69219.10000000,69219.10000000,69219.10000000,69219.10000000,0.00009000,1712725859999,6.22971900,1,0E-8,0E-8
1712725860000,69225.63000000,69229.32000000,69217.50000000,69217.50000000,0.00136000,1712725919999,94.13922210,5,0.00034000,23.53719390
1712725920000,69229.32000000,69229.32000000,69229.32000000,69229.32000000,0.00009000,1712725979999,6.23063880,1,0.00009000,6.23063880
1712725980000,69241.85000000,69250.00000000,69217.76000000,69250.00000000,1.43473000,1712726039999,99355.02977550,47,1.43409000,99310.73040910
1712726040000,69250.00000000,69250.00000000,69250.00000000,69250.00000000,0.02366000,1712726099999,1638.45500000,5,0.02366000,1638.45500000
1712726100000,69250.00000000,69302.25000000,69250.00000000,69302.25000000,0.93819000,1712726159999,64969.89898790,37,0.93819000,64969.89898790
1712726160000,69243.79000000,69310.69000000,69243.79000000,69257.52000000,0.01688000,1712726219999,1169.12903090,9,0.00127000,88.02439080
1712726220000,69265.31000000,69357.01000000,69265.31000000,69277.15000000,0.01643000,1712726279999,1138.88313290,10,0.01157000,802.22112260
1712726280000,69347.85000000,69347.85000000,69289.50000000,69289.54000000,0.00238000,1712726339999,164.92769760,4,0.00032000,22.19131200
1712726340000,69356.74000000,69356.74000000,69307.52000000,69315.12000000,0.02822000,1712726399999,1957.23456120,4,0.02822000,1957.23456120
1712726400000,69266.93000000,69300.01000000,69266.93000000,69299.93000000,0.00230000,1712726459999,159.38825380,3,0.00225000,155.92490730
1712726460000,69267.04000000,69299.93000000,69267.04000000,69267.04000000,0.00096000,1712726519999,66.50260750,3,0.00019000,13.16698670
1712726520000,69262.99000000,69263.00000000,69262.99000000,69263.00000000,0.00072000,1712726579999,49.86935500,2,0.00072000,49.86935500
1712726580000,69225.63000000,69289.38000000,69219.51000000,69289.38000000,0.00106000,1712726639999,73.38374760,4,0.00014000,9.70051320
1712726640000,69271.85000000,69271.86000000,69271.79000000,69271.79000000,0.00271000,1712726699999,187.72668950,5,0.00271000,187.72668950
1712726700000,69259.19000000,69259.19000000,69259.19000000,69259.19000000,0.00002000,1712726759999,1.38518380,1,0.00002000,1.38518380
1712726760000,69259.19000000,69259.19000000,69259.19000000,69259.19000000,0E-8,1712726819999,0E-8,0,0E-8,0E-8
1712726820000,69327.39000000,69327.39000000,69327.39000000,69327.39000000,0.00008000,1712726879999,5.54619120,1,0.00008000,5.54619120
1712726880000,69327.39000000,69327.39000000,69327.39000000,69327.39000000,0E-8,1712726939999,0E-8,0,0E-8,0E-8
1712726940000,69327.39000000,69327.39000000,69327.39000000,69327.39000000,0E-8,1712726999999,0E-8,0,0E-8,0E-8
1712727000000,69327.39000000,69327.39000000,69327.39000000,69327.39000000,0E-8,1712727059999,0E-8,0,0E-8,0E-8
1712727060000,69327.39000000,69327.39000000,69327.39000000,69327.39000000,0E-8,1712727119999,0E-8,0,0E-8,0E-8
1712727120000,69327.39000000,69327.39000000,69327.39000000,69327.39000000,0E-8,1712727179999,0E-8,0,0E-8,0E-8
1712727180000,69345.32000000,69345.32000000,69342.07000000,69342.07000000,0.00265000,1712727239999,183.75905300,2,0.00265000,183.75905300
1712727240000,69291.73000000,69363.33000000,69291.73000000,69363.33000000,0.00057000,1712727299999,39.53345490,3,0.00052000,36.06886840
1712727300000,69292.34000000,69363.33000000,69292.34000000,69315.15000000,0.00257000,1712727359999,178.15600890,4,0.00053000,36.76256490
1712727360000,69315.15000000,69315.15000000,69315.15000000,69315.15000000,0.00006000,1712727419999,4.15890900,1,0E-8,0E-8
1712727420000,69315.15000000,69315.15000000,69315.15000000,69315.15000000,0E-8,1712727479999,0E-8,0,0E-8,0E-8
1712727480000,69332.63000000,69332.63000000,69277.90000000,69277.90000000,0.00189000,1712727539999,130.96296470,3,0.00037000,25.65307310
1712727540000,69277.90000000,69277.90000000,69277.90000000,69277.90000000,0E-8,1712727599999,0E-8,0,0E-8,0E-8
1712727600000,69277.90000000,69277.90000000,69277.90000000,69277.90000000,0.00020000,1712727659999,13.85558000,1,0E-8,0E-8
1712727660000,69277.90000000,69277.90000000,69277.90000000,69277.90000000,0E-8,1712727719999,0E-8,0,0E-8,0E-8
1712727720000,69257.40000000,69315.15000000,69257.40000000,69315.15000000,0.00284000,1712727779999,196.77302100,2,0.00142000,98.42751300
1712727780000,69315.15000000,69315.15000000,69315.15000000,69315.15000000,0E-8,1712727839999,0E-8,0,0E-8,0E-8
1712727840000,69363.34000000,69363.34000000,69363.34000000,69363.34000000,0.00264000,1712727899999,183.11921760,2,0.00264000,183.11921760
1712727900000,69302.84000000,69302.84000000,69302.84000000,69302.84000000,0.00002000,1712727959999,1.38605680,1,0E-8,0E-8
1712727960000,69356.24000000,69356.24000000,69356.24000000,69356.24000000,0.00014000,1712728019999,9.70987360,1,0.00014000,9.70987360
1712728020000,69356.24000000,69356.24000000,69356.24000000,69356.24000000,0E-8,1712728079999,0E-8,0,0E-8,0E-8
1712728080000,69356.24000000,69356.24000000,69356.24000000,69356.24000000,0E-8,1712728139999,0E-8,0,0E-8,0E-8
