open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720927860000,59412.00000000,59412.00000000,59411.98000000,59411.98000000,0.00017000,1720927919999,10.10003780,3,0E-8,0E-8
1720927920000,59442.10000000,59442.10000000,59380.75000000,59380.75000000,0.00072000,1720927979999,42.79708500,3,0.00070000,41.60947000
1720927980000,59443.29000000,59443.29000000,59383.83000000,59383.83000000,0.00581000,1720928039999,345.07297170,2,0.00089000,52.90452810
1720928040000,59383.83000000,59383.83000000,59383.83000000,59383.83000000,0E-8,1720928099999,0E-8,0,0E-8,0E-8
1720928100000,59373.58000000,59373.58000000,59373.58000000,59373.58000000,0.00002000,1720928159999,1.18747160,1,0E-8,0E-8
1720928160000,59400.70000000,59400.70000000,59400.70000000,59400.70000000,0.01475000,1720928219999,876.16032500,2,0.01475000,876.16032500
1720928220000,59400.70000000,59400.70000000,59400.70000000,59400.70000000,0E-8,1720928279999,0E-8,0,0E-8,0E-8
1720928280000,59426.69000000,59426.69000000,59426.69000000,59426.69000000,0.00077000,1720928339999,45.75855130,2,0.00077000,45.75855130
1720928340000,59409.10000000,59422.88000000,59363.44000000,59422.88000000,0.00052000,1720928399999,30.88689900,3,0.00035000,20.79511420
1720928400000,59416.09000000,59416.09000000,59416.08000000,59416.08000000,0.00730000,1720928459999,433.73738420,4,0.00730000,433.73738420
1720928460000,59397.69000000,59397.69000000,59397.69000000,59397.69000000,0.00066000,1720928519999,39.20247540,1,0.00066000,39.20247540
1720928520000,59427.89000000,59427.89000000,59381.39000000,59381.39000000,0.00056000,1720928579999,33.26706340,3,0.00056000,33.26706340
1720928580000,59345.94000000,59345.94000000,59345.94000000,59345.94000000,0.00038000,1720928639999,22.55145720,3,0E-8,0E-8
1720928640000,59345.94000000,59345.94000000,59345.94000000,59345.94000000,0E-8,1720928699999,0E-8,0,0E-8,0E-8
1720928700000,59397.59000000,59397.59000000,59397.59000000,59397.59000000,0.00004000,1720928759999,2.37590360,1,0.00004000,2.37590360
1720928760000,59397.59000000,59397.59000000,59397.59000000,59397.59000000,0E-8,1720928819999,0E-8,0,0E-8,0E-8
1720928820000,59379.98000000,59379.98000000,59341.12000000,59341.12000000,0.00148000,1720928879999,87.82563480,2,0.00002000,1.18759960
1720928880000,59341.12000000,59341.12000000,59341.12000000,59341.12000000,0E-8,1720928939999,0E-8,0,0E-8,0E-8
1720928940000,59341.12000000,59341.12000000,59341.12000000,59341.12000000,0E-8,1720928999999,0E-8,0,0E-8,0E-8
1720929000000,59341.12000000,59341.12000000,59341.12000000,59341.12000000,0E-8,1720929059999,0E-8,0,0E-8,0E-8
1720929060000,59412.69000000,59412.69000000,59346.65000000,59346.65000000,0.01679000,1720929119999,996.45865180,17,0.01467000,870.64375270
1720929120000,59346.65000000,59346.65000000,59346.59000000,59346.65000000,0.01403000,1720929179999,832.63347830,32,0.01376000,816.60989900
1720929180000,59346.65000000,59346.65000000,59346.65000000,59346.65000000,0.06218000,1720929239999,3690.17469700,17,0.06218000,3690.17469700
1720929240000,59346.65000000,59346.65000000,59346.65000000,59346.65000000,0.03800000,1720929299999,2255.17270000,3,0.03800000,2255.17270000
1720929300000,59346.65000000,59346.65000000,59346.65000000,59346.65000000,0.00894000,1720929359999,530.55905100,7,0.00894000,530.55905100
1720929360000,59346.65000000,59346.65000000,59346.65000000,59346.65000000,0.00003000,1720929419999,1.78039950,1,0.00003000,1.78039950
1720929420000,59346.65000000,59450.40000000,59346.65000000,59450.40000000,0.04803000,1720929479999,2852.51730610,4,0.04803000,2852.51730610
1720929480000,59450.40000000,59450.40000000,59450.40000000,59450.40000000,0E-8,1720929539999,0E-8,0,0E-8,0E-8
1720929540000,59450.40000000,59450.40000000,59450.40000000,59450.40000000,0E-8,1720929599999,0E-8,0,0E-8,0E-8
1720929600000,59369.02000000,59438.09000000,59369.02000000,59406.70000000,0.00044000,1720929659999,26.14698300,3,0.00037000,21.99115160
1720929660000,59406.70000000,59406.70000000,59406.70000000,59406.70000000,0E-8,1720929719999,0E-8,0,0E-8,0E-8
1720929720000,59406.70000000,59406.70000000,59406.70000000,59406.70000000,0E-8,1720929779999,0E-8,0,0E-8,0E-8
1720929780000,59381.07000000,59452.40000000,59381.07000000,59452.40000000,0.00088000,1720929839999,52.31668540,3,0.00086000,51.12906400
1720929840000,59452.40000000,59452.40000000,59452.40000000,59452.40000000,0E-8,1720929899999,0E-8,0,0E-8,0E-8
1720929900000,59445.87000000,59445.87000000,59445.87000000,59445.87000000,0.00003000,1720929959999,1.78337610,1,0E-8,0E-8
1720929960000,59452.42000000,59452.42000000,59452.42000000,59452.42000000,0.00002000,1720930019999,1.18904840,1,0E-8,0E-8
1720930020000,59501.79000000,59501.79000000,59501.79000000,59501.79000000,0.00088000,1720930079999,52.36157520,1,0.00088000,52.36157520
1720930080000,59464.05000000,59464.05000000,59464.05000000,59464.05000000,0.00004000,1720930139999,2.37856200,1,0E-8,0E-8
1720930140000,59527.27000000,59527.27000000,59527.27000000,59527.27000000,0.00012000,1720930199999,7.14327240,1,0.00012000,7.14327240
1720930200000,59510.02000000,59543.61000000,59510.02000000,59543.61000000,0.00872000,1720930259999,518.93812320,7,0.00830000,493.93316600
1720930260000,59565.31000000,59565.31000000,59565.31000000,59565.31000000,0.00158000,1720930319999,94.11318980,1,0E-8,0E-8
1720930320000,59565.31000000,59565.31000000,59565.31000000,59565.31000000,0E-8,1720930379999,0E-8,0,0E-8,0E-8
1720930380000,59569.42000000,59569.42000000,59569.42000000,59569.42000000,0.00264000,1720930439999,157.26326880,2,0E-8,0E-8
1720930440000,59569.67000000,59569.67000000,59569.67000000,59569.67000000,0.00015000,1720930499999,8.93545050,1,0E-8,0E-8
1720930500000,59626.77000000,59626.77000000,59568.60000000,59568.60000000,0.00004000,1720930559999,2.38390740,2,0.00002000,1.19253540
1720930560000,59572.21000000,59590.36000000,59572.21000000,59590.36000000,0.00004000,1720930619999,2.38325140,2,0E-8,0E-8
1720930620000,59591.96000000,59646.63000000,59591.96000000,59595.85000000,0.00420000,1720930679999,250.50036260,5,0.00407000,242.75297990
1720930680000,59607.64000000,59754.10000000,59607.64000000,59654.04000000,0.08002000,1720930739999,4779.93799660,14,0.07244000,4327.88180910
1720930740000,59694.97000000,59708.54000000,59694.97000000,59708.54000000,0.00556000,1720930799999,331.93827930,6,0E-8,0E-8
1720930800000,59764.76000000,59856.00000000,59738.47000000,59738.50000000,0.07837000,1720930859999,4687.67980530,32,0.07181000,4295.79535110
1720930860000,59738.51000000,59855.98000000,59738.51000000,59855.73000000,0.00962000,1720930919999,575.39465050,44,0.00548000,328.00998400
1720930920000,59855.73000000,59884.62000000,59855.73000000,59884.37000000,0.17905000,1720930979999,10718.90089610,32,0.10851000,6495.63731820
1720930980000,59873.87000000,59873.89000000,59873.85000000,59873.85000000,0.03746000,1720931039999,2242.87481630,12,0E-8,0E-8
1720931040000,59873.87000000,59884.62000000,59873.87000000,59884.62000000,0.01124000,1720931099999,673.01310560,5,0.00283000,169.47347460
1720931100000,59884.62000000,59894.70000000,59884.62000000,59894.70000000,0.01151000,1720931159999,689.37797880,5,0.01151000,689.37797880
1720931160000,59894.76000000,59894.76000000,59701.03000000,59701.03000000,0.00218000,1720931219999,130.28070250,9,0.00055000,32.93876850
1720931220000,59686.95000000,59724.73000000,59654.88000000,59724.73000000,0.00185000,1720931279999,110.42355420,7,0.00099000,59.10187820
1720931280000,59724.73000000,59724.73000000,59724.73000000,59724.73000000,0E-8,1720931339999,0E-8,0,0E-8,0E-8
1720931340000,59724.73000000,59724.73000000,59724.73000000,59724.73000000,0E-8,1720931399999,0E-8,0,0E-8,0E-8
1720931400000,59733.39000000,59733.39000000,59733.39000000,59733.39000000,0.00038000,1720931459999,22.69868820,1,0.00038000,22.69868820
1720931460000,59733.39000000,59733.39000000,59733.39000000,59733.39000000,0E-8,1720931519999,0E-8,0,0E-8,0E-8
1720931520000,59727.00000000,59727.00000000,59727.00000000,59727.00000000,0.00002000,1720931579999,1.19454000,1,0.00002000,1.19454000
1720931580000,59687.89000000,59687.89000000,59687.89000000,59687.89000000,0.00003000,1720931639999,1.79063670,1,0.00003000,1.79063670
1720931640000,59680.13000000,59680.13000000,59646.63000000,59646.64000000,0.00245000,1720931699999,146.14538470,12,0E-8,0E-8
1720931700000,59713.69000000,59713.69000000,59713.69000000,59713.69000000,0.00003000,1720931759999,1.79141070,1,0.00003000,1.79141070
1720931760000,59697.98000000,59709.09000000,59697.98000000,59709.09000000,0.00008000,1720931819999,4.77617170,2,0.00008000,4.77617170
1720931820000,59709.09000000,59709.09000000,59709.09000000,59709.09000000,0E-8,1720931879999,0E-8,0,0E-8,0E-8
1720931880000,59709.09000000,59709.09000000,59709.09000000,59709.09000000,0E-8,1720931939999,0E-8,0,0E-8,0E-8
1720931940000,59709.09000000,59709.09000000,59709.09000000,59709.09000000,0E-8,1720931999999,0E-8,0,0E-8,0E-8
1720932000000,59647.74000000,59699.27000000,59647.74000000,59699.27000000,0.00077000,1720932059999,45.96534610,2,0.00071000,42.38648170
1720932060000,59702.21000000,59718.31000000,59702.21000000,59718.31000000,0.00005000,1720932119999,2.98559350,2,0E-8,0E-8
1720932120000,59782.49000000,59782.49000000,59782.49000000,59782.49000000,0.00012000,1720932179999,7.17389880,1,0.00012000,7.17389880
1720932180000,59798.72000000,59863.42000000,59798.72000000,59863.42000000,0.00066000,1720932239999,39.49238880,3,0.00039000,23.34673380
1720932240000,59832.48000000,59832.48000000,59832.48000000,59832.48000000,0.00395000,1720932299999,236.33829600,3,0.00395000,236.33829600
1720932300000,59771.77000000,59771.77000000,59771.77000000,59771.77000000,0.00004000,1720932359999,2.39087080,1,0E-8,0E-8
1720932360000,59771.81000000,59771.96000000,59755.03000000,59755.03000000,0.00007000,1720932419999,4.18352630,3,0E-8,0E-8
1720932420000,59720.29000000,59720.29000000,59720.29000000,59720.29000000,0.00003000,1720932479999,1.79160870,1,0E-8,0E-8
1720932480000,59720.31000000,59720.31000000,59720.31000000,59720.31000000,0.00002000,1720932539999,1.19440620,1,0E-8,0E-8
1720932540000,59705.12000000,59715.17000000,59705.12000000,59715.17000000,0.00212000,1720932599999,126.59103490,2,0.00161000,96.14142370
1720932600000,59715.17000000,59715.17000000,59715.17000000,59715.17000000,0E-8,1720932659999,0E-8,0,0E-8,0E-8
1720932660000,59766.46000000,59766.46000000,59766.46000000,59766.46000000,0.00042000,1720932719999,25.10191320,1,0.00042000,25.10191320
1720932720000,59766.46000000,59766.46000000,59766.46000000,59766.46000000,0E-8,1720932779999,0E-8,0,0E-8,0E-8
1720932780000,59829.40000000,59829.40000000,59829.40000000,59829.40000000,0.00510000,1720932839999,305.12994000,1,0.00510000,305.12994000
1720932840000,59829.40000000,59829.40000000,59829.40000000,59829.40000000,0E-8,1720932899999,0E-8,0,0E-8,0E-8
1720932900000,59813.90000000,59813.90000000,59813.90000000,59813.90000000,0.00170000,1720932959999,101.68363000,1,0.00170000,101.68363000
1720932960000,59802.88000000,59802.88000000,59802.88000000,59802.88000000,0.00038000,1720933019999,22.72509440,1,0E-8,0E-8
1720933020000,59864.19000000,59864.19000000,59864.19000000,59864.19000000,0.00050000,1720933079999,29.93209500,1,0.00050000,29.93209500
1720933080000,59864.19000000,59864.19000000,59864.19000000,59864.19000000,0E-8,1720933139999,0E-8,0,0E-8,0E-8
1720933140000,59866.04000000,59958.12000000,59835.82000000,59953.36000000,0.03217000,1720933199999,1927.48585500,39,0.02672000,1601.24192370
1720933200000,59881.13000000,59881.13000000,59881.13000000,59881.13000000,0.00003000,1720933259999,1.79643390,1,0E-8,0E-8
1720933260000,59958.12000000,59982.10000000,59912.42000000,59981.99000000,0.04953000,1720933319999,2970.28195470,46,0.04159000,2494.46864570
1720933320000,59981.99000000,59981.99000000,59981.99000000,59981.99000000,0.09555000,1720933379999,5731.27914450,6,0.01682000,1008.89707180
1720933380000,59982.00000000,59982.00000000,59982.00000000,59982.00000000,0.00002000,1720933439999,1.19964000,1,0E-8,0E-8
1720933440000,59982.01000000,60000.00000000,59981.99000000,60000.00000000,0.09370000,1720933499999,5621.92613450,22,0.09199000,5519.35379940
1720933500000,60000.00000000,60140.30000000,59995.91000000,60097.10000000,0.31392000,1720933559999,18843.25265280,39,0.27779000,16671.73369590
1720933560000,60099.56000000,60099.58000000,60023.62000000,60023.66000000,0.01343000,1720933619999,806.19098790,23,0E-8,0E-8
1720933620000,60087.47000000,60087.47000000,60023.68000000,60023.74000000,0.00170000,1720933679999,102.04156840,10,0.00002000,1.20174940
1720933680000,60014.80000000,60052.09000000,59981.99000000,59981.99000000,0.01199000,1720933739999,719.20490200,7,0.00002000,1.20104180
1720933740000,60053.58000000,60053.58000000,60031.89000000,60031.89000000,0.00255000,1720933799999,153.08500680,3,0.00255000,153.08500680
1720933800000,60031.89000000,60031.89000000,59982.02000000,60010.00000000,0.00074000,1720933859999,44.40699660,9,0.00071000,42.60753600
1720933860000,60010.00000000,60010.00000000,60009.98000000,60009.98000000,0.07308000,1720933919999,4385.53068930,16,0.07308000,4385.53068930
1720933920000,60009.99000000,60010.00000000,60009.98000000,60010.00000000,0.00181000,1720933979999,108.61809550,13,0.00179000,107.41789590
1720933980000,59982.00000000,60010.00000000,59982.00000000,60009.99000000,0.01940000,1720934039999,1164.14854060,22,0.01778000,1066.97770060
1720934040000,60009.99000000,60010.00000000,59981.99000000,59981.99000000,0.27550000,1720934099999,16525.08137980,21,0.00187000,112.20945610
1720934100000,59981.99000000,59981.99000000,59916.93000000,59937.67000000,0.62191000,1720934159999,37302.75266610,27,0.00288000,172.63446180
1720934160000,59937.67000000,59937.67000000,59937.67000000,59937.67000000,0E-8,1720934219999,0E-8,0,0E-8,0E-8
1720934220000,59910.10000000,59910.10000000,59910.10000000,59910.10000000,0.00012000,1720934279999,7.18921200,1,0E-8,0E-8
1720934280000,59884.62000000,59888.59000000,59866.04000000,59866.04000000,0.00999000,1720934339999,598.22711920,5,0.00086000,51.49129220
1720934340000,59841.87000000,59841.87000000,59841.87000000,59841.87000000,0.00005000,1720934399999,2.99209350,1,0.00005000,2.99209350
1720934400000,59841.71000000,59841.71000000,59804.04000000,59804.04000000,0.00364000,1720934459999,217.75790190,2,0.00189000,113.10083190
1720934460000,59877.61000000,59877.89000000,59831.46000000,59831.46000000,0.00509000,1720934519999,304.54490880,4,0.00006000,3.59266500
1720934520000,59831.46000000,59932.70000000,59831.46000000,59932.70000000,0.11241000,1720934579999,6733.74155640,4,0.11187000,6701.43256800
1720934580000,59932.70000000,60010.00000000,59932.70000000,60010.00000000,0.01224000,1720934639999,734.07376510,3,0.01224000,734.07376510
1720934640000,60037.71000000,60076.89000000,59998.25000000,60076.89000000,0.00346000,1720934699999,207.81302270,6,0.00339000,203.61314520
1720934700000,60076.89000000,60076.89000000,60076.89000000,60076.89000000,0.00097000,1720934759999,58.27458330,1,0.00097000,58.27458330
1720934760000,60000.01000000,60021.29000000,60000.01000000,60021.29000000,0.00004000,1720934819999,2.40042600,2,0E-8,0E-8
1720934820000,60098.80000000,60098.80000000,60038.40000000,60038.49000000,0.05235000,1720934879999,3145.10219040,6,0.05121000,3076.65839400
1720934880000,60038.49000000,60038.49000000,60038.49000000,60038.49000000,0E-8,1720934939999,0E-8,0,0E-8,0E-8
1720934940000,60122.62000000,60122.62000000,60122.62000000,60122.62000000,0.00825000,1720934999999,496.01161500,1,0.00825000,496.01161500
1720935000000,60125.00000000,60125.00000000,60080.64000000,60125.00000000,0.00047000,1720935059999,28.24899080,3,0.00025000,15.03125000
1720935060000,60073.40000000,60073.40000000,60073.40000000,60073.40000000,0.00010000,1720935119999,6.00734000,2,0E-8,0E-8
1720935120000,60146.08000000,60146.08000000,60146.08000000,60146.08000000,0.00008000,1720935179999,4.81168640,1,0.00008000,4.81168640
1720935180000,60146.08000000,60146.08000000,60146.08000000,60146.08000000,0E-8,1720935239999,0E-8,0,0E-8,0E-8
1720935240000,60146.08000000,60146.22000000,60146.08000000,60146.22000000,0.00011000,1720935299999,6.61607440,2,0.00011000,6.61607440
1720935300000,60146.22000000,60146.22000000,60146.22000000,60146.22000000,0E-8,1720935359999,0E-8,0,0E-8,0E-8
1720935360000,60146.22000000,60146.22000000,60146.22000000,60146.22000000,0E-8,1720935419999,0E-8,0,0E-8,0E-8
1720935420000,60073.88000000,60096.26000000,60073.88000000,60096.26000000,0.61080000,1720935479999,36702.39864170,4,0.61080000,36702.39864170
1720935480000,60095.58000000,60095.58000000,60095.58000000,60095.58000000,0.00038000,1720935539999,22.83632040,1,0.00038000,22.83632040
1720935540000,60095.58000000,60095.58000000,60095.58000000,60095.58000000,0E-8,1720935599999,0E-8,0,0E-8,0E-8
1720935600000,60073.40000000,60073.40000000,60073.40000000,60073.40000000,0.00012000,1720935659999,7.20880800,1,0E-8,0E-8
1720935660000,60074.00000000,60074.00000000,60061.44000000,60061.44000000,0.00099000,1720935719999,59.47020920,4,0E-8,0E-8
1720935720000,60038.49000000,60038.49000000,60038.49000000,60038.49000000,0.00002000,1720935779999,1.20076980,1,0E-8,0E-8
