open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721964720000,67009.53000000,67009.53000000,67009.53000000,67009.53000000,0E-8,1721964779999,0E-8,0,0E-8,0E-8
1721964780000,67045.80000000,67045.80000000,67045.80000000,67045.80000000,0.00002000,1721964839999,1.34091600,1,0.00002000,1.34091600
1721964840000,67045.80000000,67045.80000000,67009.53000000,67045.80000000,0.00451000,1721964899999,302.37293100,3,0.00441000,295.67197800
1721964900000,67048.80000000,67106.20000000,67048.80000000,67106.20000000,0.13793000,1721964959999,9254.42693860,7,0.13793000,9254.42693860
1721964960000,67049.70000000,67063.78000000,67049.70000000,67063.78000000,0.06395000,1721965019999,4287.83451020,3,0.00044000,29.50806320
1721965020000,67027.42000000,67027.42000000,67011.30000000,67011.30000000,0.07988000,1721965079999,5353.13897440,6,0.00062000,41.54700600
1721965080000,67011.30000000,67011.30000000,67011.30000000,67011.30000000,0E-8,1721965139999,0E-8,0,0E-8,0E-8
1721965140000,67011.30000000,67011.30000000,67011.30000000,67011.30000000,0E-8,1721965199999,0E-8,0,0E-8,0E-8
1721965200000,67036.24000000,67036.24000000,67036.24000000,67036.24000000,0.00655000,1721965259999,439.08737200,4,0.00655000,439.08737200
1721965260000,67036.24000000,67036.24000000,67036.24000000,67036.24000000,0E-8,1721965319999,0E-8,0,0E-8,0E-8
1721965320000,67036.24000000,67036.24000000,67036.24000000,67036.24000000,0E-8,1721965379999,0E-8,0,0E-8,0E-8
1721965380000,67085.88000000,67085.90000000,67085.88000000,67085.90000000,0.00218000,1721965439999,146.24725660,2,0.00218000,146.24725660
1721965440000,67093.49000000,67093.49000000,67093.48000000,67093.48000000,0.00055000,1721965499999,36.90141640,2,0.00055000,36.90141640
1721965500000,67048.81000000,67048.81000000,67048.81000000,67048.81000000,0.00009000,1721965559999,6.03439290,1,0E-8,0E-8
1721965560000,67048.81000000,67048.81000000,67024.70000000,67024.70000000,0.00890000,1721965619999,596.54647620,3,0.00888000,595.20550000
1721965620000,67024.63000000,67024.63000000,67024.63000000,67024.63000000,0.04238000,1721965679999,2840.50381940,1,0.04238000,2840.50381940
1721965680000,67055.00000000,67055.00000000,67055.00000000,67055.00000000,0.00004000,1721965739999,2.68220000,1,0.00004000,2.68220000
1721965740000,67055.00000000,67055.00000000,67055.00000000,67055.00000000,0E-8,1721965799999,0E-8,0,0E-8,0E-8
1721965800000,67090.83000000,67090.83000000,67090.83000000,67090.83000000,0.00004000,1721965859999,2.68363320,1,0.00004000,2.68363320
1721965860000,67055.00000000,67077.90000000,67055.00000000,67077.90000000,0.00379000,1721965919999,254.14715200,5,0.00379000,254.14715200
1721965920000,67077.90000000,67077.90000000,67077.90000000,67077.90000000,0E-8,1721965979999,0E-8,0,0E-8,0E-8
1721965980000,67077.90000000,67077.90000000,67077.90000000,67077.90000000,0E-8,1721966039999,0E-8,0,0E-8,0E-8
1721966040000,67077.90000000,67077.90000000,67077.90000000,67077.90000000,0E-8,1721966099999,0E-8,0,0E-8,0E-8
1721966100000,67012.99000000,67012.99000000,67011.30000000,67011.30000000,0.00073000,1721966159999,48.91831660,2,0.00004000,2.68051960
1721966160000,67011.31000000,67011.31000000,67011.30000000,67011.30000000,0.10851000,1721966219999,7271.39723150,3,0E-8,0E-8
1721966220000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.00123000,1721966279999,82.41000000,1,0E-8,0E-8
1721966280000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0E-8,1721966339999,0E-8,0,0E-8,0E-8
1721966340000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0E-8,1721966399999,0E-8,0,0E-8,0E-8
1721966400000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0E-8,1721966459999,0E-8,0,0E-8,0E-8
1721966460000,67048.60000000,67048.60000000,67048.60000000,67048.60000000,0.00147000,1721966519999,98.56144200,2,0.00147000,98.56144200
1721966520000,67048.60000000,67063.10000000,67048.60000000,67063.10000000,0.00299000,1721966579999,200.49706400,2,0.00299000,200.49706400
1721966580000,67010.08000000,67010.08000000,67010.08000000,67010.08000000,0.00034000,1721966639999,22.78342720,2,0.00034000,22.78342720
1721966640000,67010.08000000,67010.08000000,67010.08000000,67010.08000000,0E-8,1721966699999,0E-8,0,0E-8,0E-8
1721966700000,67009.50000000,67009.50000000,67009.50000000,67009.50000000,0.00003000,1721966759999,2.01028500,1,0.00003000,2.01028500
1721966760000,67008.41000000,67008.42000000,67008.19000000,67008.19000000,0.00197000,1721966819999,132.00630470,3,0.00197000,132.00630470
1721966820000,67000.00000000,67000.00000000,67000.00000000,67000.00000000,0.21282000,1721966879999,14258.94000000,2,0E-8,0E-8
1721966880000,67007.77000000,67010.08000000,67007.77000000,67010.08000000,0.26484000,1721966939999,17746.83408720,70,0.26484000,17746.83408720
1721966940000,67010.08000000,67010.08000000,67010.08000000,67010.08000000,0.01880000,1721966999999,1259.78950400,30,0.01880000,1259.78950400
1721967000000,67010.08000000,67010.08000000,67000.58000000,67000.58000000,0.03416000,1721967059999,2289.06366780,3,0.03416000,2289.06366780
1721967060000,66983.69000000,66983.69000000,66929.58000000,66929.58000000,0.00818000,1721967119999,547.79096830,9,0.00395000,264.58396720
1721967120000,66929.57000000,66955.69000000,66894.76000000,66955.69000000,0.00457000,1721967179999,305.74054430,15,0.00032000,21.42539180
1721967180000,66968.36000000,66968.36000000,66968.36000000,66968.36000000,0.00004000,1721967239999,2.67873440,1,0.00004000,2.67873440
1721967240000,66929.60000000,66929.60000000,66929.60000000,66929.60000000,0.00068000,1721967299999,45.51212800,3,0.00068000,45.51212800
1721967300000,66941.19000000,66941.19000000,66941.19000000,66941.19000000,0.00102000,1721967359999,68.28001380,3,0.00102000,68.28001380
1721967360000,66955.69000000,66955.69000000,66955.69000000,66955.69000000,0.00003000,1721967419999,2.00867070,1,0.00003000,2.00867070
1721967420000,66955.69000000,66955.69000000,66955.69000000,66955.69000000,0E-8,1721967479999,0E-8,0,0E-8,0E-8
1721967480000,66955.69000000,66955.69000000,66894.75000000,66894.75000000,0.00545000,1721967539999,364.58248070,3,0.00010000,6.69556820
1721967540000,66894.75000000,66894.75000000,66870.82000000,66870.82000000,0.00943000,1721967599999,630.65101860,4,0E-8,0E-8
1721967600000,66924.88000000,66924.88000000,66848.84000000,66848.84000000,0.00505000,1721967659999,337.61121500,5,0.00015000,10.03873200
1721967660000,66850.63000000,66916.69000000,66849.00000000,66916.69000000,0.02289000,1721967719999,1530.21513880,6,0.00039000,26.09750910
1721967720000,66895.16000000,66895.19000000,66895.12000000,66895.19000000,0.00601000,1721967779999,402.03993280,6,0.00601000,402.03993280
1721967780000,66895.19000000,66895.19000000,66895.19000000,66895.19000000,0E-8,1721967839999,0E-8,0,0E-8,0E-8
1721967840000,66933.49000000,66933.50000000,66933.49000000,66933.50000000,0.00614000,1721967899999,410.97167030,3,0.00614000,410.97167030
1721967900000,66933.50000000,66933.50000000,66917.90000000,66917.90000000,0.01157000,1721967959999,774.41711200,4,0.01157000,774.41711200
1721967960000,66878.60000000,66878.60000000,66878.59000000,66878.60000000,0.01045000,1721968019999,698.88129270,4,0.01045000,698.88129270
1721968020000,66878.60000000,66878.60000000,66878.60000000,66878.60000000,0E-8,1721968079999,0E-8,0,0E-8,0E-8
1721968080000,66878.60000000,66878.60000000,66878.60000000,66878.60000000,0E-8,1721968139999,0E-8,0,0E-8,0E-8
1721968140000,66934.69000000,66947.90000000,66934.69000000,66947.90000000,0.00661000,1721968199999,442.52139480,4,0.00661000,442.52139480
1721968200000,66955.69000000,66955.69000000,66955.69000000,66955.69000000,0.00929000,1721968259999,622.01836010,3,0.00929000,622.01836010
1721968260000,66955.69000000,66955.69000000,66955.69000000,66955.69000000,0E-8,1721968319999,0E-8,0,0E-8,0E-8
1721968320000,66955.69000000,66955.69000000,66955.69000000,66955.69000000,0.00347000,1721968379999,232.33624430,1,0.00347000,232.33624430
1721968380000,66955.69000000,66977.39000000,66942.50000000,66942.50000000,0.00679000,1721968439999,454.65011240,6,0.00679000,454.65011240
1721968440000,66942.50000000,66942.50000000,66942.50000000,66942.50000000,0E-8,1721968499999,0E-8,0,0E-8,0E-8
1721968500000,66916.79000000,66941.09000000,66916.79000000,66941.09000000,0.00268000,1721968559999,179.38270870,4,0.00268000,179.38270870
1721968560000,66920.00000000,66920.00000000,66920.00000000,66920.00000000,0.00002000,1721968619999,1.33840000,1,0.00002000,1.33840000
1721968620000,66965.90000000,66965.90000000,66965.90000000,66965.90000000,0.00014000,1721968679999,9.37522600,1,0.00014000,9.37522600
1721968680000,66966.10000000,66966.10000000,66966.10000000,66966.10000000,0.00152000,1721968739999,101.78847200,1,0.00152000,101.78847200
1721968740000,66967.79000000,66967.80000000,66967.79000000,66967.80000000,0.01267000,1721968799999,848.48200370,3,0.01267000,848.48200370
1721968800000,66967.80000000,66982.00000000,66926.60000000,66926.60000000,0.03596000,1721968859999,2406.83308200,4,0.03596000,2406.83308200
1721968860000,66926.60000000,66926.60000000,66926.60000000,66926.60000000,0.00137000,1721968919999,91.68944200,2,0.00137000,91.68944200
1721968920000,66926.60000000,66926.60000000,66926.60000000,66926.60000000,0E-8,1721968979999,0E-8,0,0E-8,0E-8
1721968980000,66942.60000000,66942.60000000,66942.60000000,66942.60000000,0.00002000,1721969039999,1.33885200,1,0.00002000,1.33885200
1721969040000,66912.36000000,66912.36000000,66912.36000000,66912.36000000,0.00033000,1721969099999,22.08107880,1,0E-8,0E-8
1721969100000,66912.36000000,66912.36000000,66912.36000000,66912.36000000,0E-8,1721969159999,0E-8,0,0E-8,0E-8
1721969160000,66912.36000000,66912.36000000,66912.36000000,66912.36000000,0E-8,1721969219999,0E-8,0,0E-8,0E-8
1721969220000,66923.99000000,66923.99000000,66923.99000000,66923.99000000,0.00221000,1721969279999,147.90201790,2,0.00221000,147.90201790
1721969280000,66936.60000000,66936.60000000,66915.40000000,66915.40000000,0.14745000,1721969339999,9867.45344270,9,0.14745000,9867.45344270
1721969340000,66932.60000000,66946.40000000,66932.60000000,66946.40000000,0.01342000,1721969399999,898.24570400,4,0.01342000,898.24570400
1721969400000,66940.30000000,66940.30000000,66940.30000000,66940.30000000,0.00006000,1721969459999,4.01641800,1,0.00006000,4.01641800
1721969460000,66919.09000000,66919.10000000,66919.09000000,66919.09000000,0.08317000,1721969519999,5565.66112750,4,0.08317000,5565.66112750
1721969520000,66911.50000000,66929.00000000,66911.50000000,66929.00000000,0.02365000,1721969579999,1582.47850000,2,0.02365000,1582.47850000
1721969580000,66929.00000000,66929.00000000,66929.00000000,66929.00000000,0E-8,1721969639999,0E-8,0,0E-8,0E-8
1721969640000,66929.00000000,66929.00000000,66929.00000000,66929.00000000,0E-8,1721969699999,0E-8,0,0E-8,0E-8
1721969700000,66915.42000000,67009.40000000,66915.42000000,66998.70000000,0.00430000,1721969759999,288.10456080,3,0.00426000,285.42794400
1721969760000,66998.70000000,66998.70000000,66998.70000000,66998.70000000,0E-8,1721969819999,0E-8,0,0E-8,0E-8
1721969820000,66932.62000000,66932.62000000,66932.62000000,66932.62000000,0.00022000,1721969879999,14.72517640,2,0E-8,0E-8
1721969880000,66933.02000000,67010.08000000,66933.02000000,67010.08000000,0.11021000,1721969939999,7385.17860500,42,0.11018000,7383.17061440
1721969940000,67010.08000000,67010.08000000,67010.08000000,67010.08000000,0.12209000,1721969999999,8181.26066720,55,0.12209000,8181.26066720
1721970000000,67056.26000000,67058.44000000,67056.26000000,67058.44000000,0.00763000,1721970059999,511.65565740,3,0.00763000,511.65565740
1721970060000,67006.86000000,67006.86000000,67006.86000000,67006.86000000,0.00002000,1721970119999,1.34013720,1,0E-8,0E-8
1721970120000,67006.86000000,67006.86000000,67006.86000000,67006.86000000,0E-8,1721970179999,0E-8,0,0E-8,0E-8
1721970180000,66980.50000000,66980.50000000,66980.50000000,66980.50000000,0.00002000,1721970239999,1.33961000,1,0E-8,0E-8
1721970240000,67035.69000000,67035.69000000,66980.50000000,66980.50000000,0.01121000,1721970299999,751.46842920,2,0.01118000,749.45901420
1721970300000,66980.50000000,66980.50000000,66980.50000000,66980.50000000,0.00003000,1721970359999,2.00941500,2,0E-8,0E-8
1721970360000,67006.59000000,67006.59000000,67006.59000000,67006.59000000,0.00009000,1721970419999,6.03059310,1,0.00009000,6.03059310
1721970420000,67006.59000000,67006.59000000,67006.59000000,67006.59000000,0E-8,1721970479999,0E-8,0,0E-8,0E-8
1721970480000,66972.69000000,66972.69000000,66972.69000000,66972.69000000,0.00009000,1721970539999,6.02754210,1,0.00009000,6.02754210
1721970540000,66929.19000000,66929.19000000,66929.19000000,66929.19000000,0.00597000,1721970599999,399.56726430,1,0.00597000,399.56726430
1721970600000,66929.19000000,66929.19000000,66929.19000000,66929.19000000,0E-8,1721970659999,0E-8,0,0E-8,0E-8
1721970660000,66943.40000000,66943.40000000,66943.40000000,66943.40000000,0.00268000,1721970719999,179.40831200,1,0.00268000,179.40831200
1721970720000,66943.40000000,66943.40000000,66943.40000000,66943.40000000,0E-8,1721970779999,0E-8,0,0E-8,0E-8
1721970780000,66913.11000000,66913.11000000,66895.53000000,66895.53000000,0.00066000,1721970839999,44.15140140,2,0E-8,0E-8
1721970840000,66895.53000000,66895.53000000,66895.53000000,66895.53000000,0E-8,1721970899999,0E-8,0,0E-8,0E-8
1721970900000,66926.79000000,66926.79000000,66926.79000000,66926.79000000,0.00003000,1721970959999,2.00780370,1,0.00003000,2.00780370
1721970960000,66926.79000000,66926.79000000,66926.79000000,66926.79000000,0E-8,1721971019999,0E-8,0,0E-8,0E-8
1721971020000,66926.79000000,66926.79000000,66926.79000000,66926.79000000,0E-8,1721971079999,0E-8,0,0E-8,0E-8
1721971080000,66948.29000000,66948.29000000,66948.29000000,66948.29000000,0.00363000,1721971139999,243.02229270,1,0.00363000,243.02229270
1721971140000,66948.40000000,66948.40000000,66948.40000000,66948.40000000,0.00026000,1721971199999,17.40658400,1,0.00026000,17.40658400
1721971200000,66948.39000000,66948.39000000,66899.11000000,66899.11000000,0.00224000,1721971259999,149.85548480,2,0.00003000,2.00845170
1721971260000,66899.11000000,66899.11000000,66899.11000000,66899.11000000,0E-8,1721971319999,0E-8,0,0E-8,0E-8
1721971320000,66899.11000000,66899.11000000,66899.11000000,66899.11000000,0E-8,1721971379999,0E-8,0,0E-8,0E-8
1721971380000,66920.37000000,66920.37000000,66920.37000000,66920.37000000,0.00002000,1721971439999,1.33840740,1,0.00002000,1.33840740
1721971440000,66920.37000000,66920.37000000,66920.37000000,66920.37000000,0E-8,1721971499999,0E-8,0,0E-8,0E-8
1721971500000,66969.19000000,66969.19000000,66969.19000000,66969.19000000,0.00003000,1721971559999,2.00907570,1,0.00003000,2.00907570
1721971560000,66944.69000000,66972.80000000,66944.69000000,66972.80000000,0.00277000,1721971619999,185.51409380,2,0.00277000,185.51409380
1721971620000,66977.09000000,66977.09000000,66977.09000000,66977.09000000,0.00002000,1721971679999,1.33954180,1,0.00002000,1.33954180
1721971680000,66962.40000000,66985.79000000,66962.40000000,66985.79000000,0.02852000,1721971739999,1910.07218580,4,0.02852000,1910.07218580
1721971740000,66985.79000000,66985.79000000,66985.79000000,66985.79000000,0E-8,1721971799999,0E-8,0,0E-8,0E-8
1721971800000,66987.49000000,66987.49000000,66971.59000000,66971.59000000,0.00127000,1721971859999,85.05519130,3,0.00127000,85.05519130
1721971860000,66997.58000000,66997.58000000,66997.58000000,66997.58000000,0.00003000,1721971919999,2.00992740,1,0.00003000,2.00992740
1721971920000,66958.90000000,66958.90000000,66889.21000000,66889.21000000,0.00074000,1721971979999,49.51822550,2,0.00029000,19.41808100
1721971980000,66889.21000000,66889.21000000,66889.21000000,66889.21000000,0E-8,1721972039999,0E-8,0,0E-8,0E-8
1721972040000,66889.21000000,66889.21000000,66889.21000000,66889.21000000,0E-8,1721972099999,0E-8,0,0E-8,0E-8
1721972100000,67011.29000000,67011.29000000,67011.29000000,67011.29000000,0.00002000,1721972159999,1.34022580,1,0.00002000,1.34022580
1721972160000,67011.29000000,67011.29000000,67011.29000000,67011.29000000,0E-8,1721972219999,0E-8,0,0E-8,0E-8
1721972220000,67011.29000000,67011.29000000,67011.29000000,67011.29000000,0E-8,1721972279999,0E-8,0,0E-8,0E-8
1721972280000,67010.49000000,67010.49000000,67010.49000000,67010.49000000,0.00733000,1721972339999,491.18689170,2,0.00733000,491.18689170
1721972340000,67010.49000000,67010.49000000,67010.49000000,67010.49000000,0E-8,1721972399999,0E-8,0,0E-8,0E-8
1721972400000,66924.60000000,66924.60000000,66924.60000000,66924.60000000,0.00002000,1721972459999,1.33849200,1,0.00002000,1.33849200
1721972460000,66924.59000000,66924.59000000,66924.59000000,66924.59000000,0.00004000,1721972519999,2.67698360,2,0.00004000,2.67698360
1721972520000,66924.59000000,66924.59000000,66924.59000000,66924.59000000,0E-8,1721972579999,0E-8,0,0E-8,0E-8
1721972580000,66904.79000000,66904.79000000,66904.79000000,66904.79000000,0.00194000,1721972639999,129.79529260,2,0.00194000,129.79529260
1721972640000,66887.09000000,66897.60000000,66887.09000000,66897.60000000,0.00188000,1721972699999,125.76664740,3,0.00188000,125.76664740
1721972700000,66897.60000000,66897.60000000,66897.60000000,66897.60000000,0E-8,1721972759999,0E-8,0,0E-8,0E-8
1721972760000,66897.60000000,66897.60000000,66897.60000000,66897.60000000,0E-8,1721972819999,0E-8,0,0E-8,0E-8
1721972820000,66897.60000000,66897.60000000,66897.60000000,66897.60000000,0E-8,1721972879999,0E-8,0,0E-8,0E-8
