open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719200040000,62961.87000000,62961.87000000,62961.87000000,62961.87000000,0E-8,1719200099999,0E-8,0,0E-8,0E-8
1719200100000,62961.87000000,62961.87000000,62961.87000000,62961.87000000,0E-8,1719200159999,0E-8,0,0E-8,0E-8
1719200160000,62961.87000000,62961.87000000,62961.87000000,62961.87000000,0E-8,1719200219999,0E-8,0,0E-8,0E-8
1719200220000,62959.09000000,62959.09000000,62959.09000000,62959.09000000,0.00021000,1719200279999,13.22140890,1,0.00021000,13.22140890
1719200280000,62959.09000000,62959.09000000,62959.09000000,62959.09000000,0E-8,1719200339999,0E-8,0,0E-8,0E-8
1719200340000,62959.09000000,62959.09000000,62959.09000000,62959.09000000,0E-8,1719200399999,0E-8,0,0E-8,0E-8
1719200400000,62973.02000000,62973.02000000,62973.02000000,62973.02000000,0.00004000,1719200459999,2.51892080,1,0.00004000,2.51892080
1719200460000,62973.02000000,62973.02000000,62973.02000000,62973.02000000,0E-8,1719200519999,0E-8,0,0E-8,0E-8
1719200520000,62926.85000000,62926.85000000,62926.85000000,62926.85000000,0.00002000,1719200579999,1.25853700,1,0.00002000,1.25853700
1719200580000,62926.85000000,62926.85000000,62926.85000000,62926.85000000,0E-8,1719200639999,0E-8,0,0E-8,0E-8
1719200640000,62890.00000000,62890.00000000,62871.08000000,62871.08000000,0.00139000,1719200699999,87.39269320,2,0E-8,0E-8
1719200700000,62890.00000000,62890.00000000,62890.00000000,62890.00000000,0.00005000,1719200759999,3.14450000,1,0E-8,0E-8
1719200760000,62923.49000000,62923.49000000,62923.49000000,62923.49000000,0.00021000,1719200819999,13.21393290,1,0.00021000,13.21393290
1719200820000,62919.89000000,62919.89000000,62919.89000000,62919.89000000,0.00074000,1719200879999,46.56071860,1,0.00074000,46.56071860
1719200880000,62868.11000000,62919.31000000,62868.11000000,62919.31000000,0.02964000,1719200939999,1864.87306320,4,0.02856000,1796.97549360
1719200940000,62919.31000000,62919.31000000,62919.31000000,62919.31000000,0E-8,1719200999999,0E-8,0,0E-8,0E-8
1719201000000,62917.57000000,62917.57000000,62917.57000000,62917.57000000,0.00005000,1719201059999,3.14587850,1,0.00005000,3.14587850
1719201060000,62917.57000000,62917.57000000,62917.57000000,62917.57000000,0E-8,1719201119999,0E-8,0,0E-8,0E-8
1719201120000,62896.83000000,62896.83000000,62896.83000000,62896.83000000,0.00002000,1719201179999,1.25793660,1,0E-8,0E-8
1719201180000,62896.83000000,62896.83000000,62896.83000000,62896.83000000,0E-8,1719201239999,0E-8,0,0E-8,0E-8
1719201240000,62896.83000000,62896.83000000,62896.83000000,62896.83000000,0E-8,1719201299999,0E-8,0,0E-8,0E-8
1719201300000,62894.61000000,62896.83000000,62894.61000000,62896.83000000,0.00024000,1719201359999,15.09477300,2,0.00021000,13.20786810
1719201360000,62910.45000000,62910.45000000,62910.45000000,62910.45000000,0.00031000,1719201419999,19.50223950,1,0.00031000,19.50223950
1719201420000,62897.08000000,62904.71000000,62896.83000000,62904.71000000,0.02114000,1719201479999,1329.63914880,3,0.00002000,1.25809420
1719201480000,62896.83000000,62896.83000000,62896.83000000,62896.83000000,0.04103000,1719201539999,2580.65693490,6,0E-8,0E-8
1719201540000,62896.83000000,62896.83000000,62896.83000000,62896.83000000,0E-8,1719201599999,0E-8,0,0E-8,0E-8
1719201600000,62851.69000000,62897.65000000,62840.33000000,62840.33000000,0.01017000,1719201659999,639.25453540,8,0.00165000,103.78099020
1719201660000,62896.03000000,62896.03000000,62896.03000000,62896.03000000,0.00002000,1719201719999,1.25792060,1,0.00002000,1.25792060
1719201720000,62896.03000000,62896.03000000,62896.03000000,62896.03000000,0E-8,1719201779999,0E-8,0,0E-8,0E-8
1719201780000,62896.03000000,62896.03000000,62896.03000000,62896.03000000,0E-8,1719201839999,0E-8,0,0E-8,0E-8
1719201840000,62865.83000000,62865.83000000,62865.83000000,62865.83000000,0.00020000,1719201899999,12.57316600,1,0.00020000,12.57316600
1719201900000,62805.60000000,62805.60000000,62805.60000000,62805.60000000,0.00012000,1719201959999,7.53667200,1,0E-8,0E-8
1719201960000,62805.60000000,62805.60000000,62769.00000000,62769.00000000,0.00644000,1719202019999,404.29362030,5,0.00436000,273.67284000
1719202020000,62769.00000000,62769.00000000,62769.00000000,62769.00000000,0E-8,1719202079999,0E-8,0,0E-8,0E-8
1719202080000,62746.93000000,62746.93000000,62746.93000000,62746.93000000,0.00181000,1719202139999,113.57194330,1,0E-8,0E-8
1719202140000,62797.56000000,62797.56000000,62797.56000000,62797.56000000,0.01751000,1719202199999,1099.58527560,1,0.01751000,1099.58527560
1719202200000,62746.93000000,62746.93000000,62698.54000000,62721.44000000,0.12354000,1719202259999,7749.36195640,22,0.03979000,2495.91500000
1719202260000,62693.33000000,62693.33000000,62693.33000000,62693.33000000,0.00472000,1719202319999,295.91251760,1,0E-8,0E-8
1719202320000,62736.81000000,62736.81000000,62715.00000000,62715.00000000,0.00096000,1719202379999,60.20805420,3,0.00096000,60.20805420
1719202380000,62713.03000000,62713.03000000,62712.22000000,62712.22000000,0.00010000,1719202439999,6.27128680,2,0.00010000,6.27128680
1719202440000,62709.62000000,62709.62000000,62672.61000000,62694.08000000,0.01007000,1719202499999,631.44408840,8,0.00926000,580.67355590
1719202500000,62712.22000000,62712.22000000,62712.22000000,62712.22000000,0.03207000,1719202559999,2011.18089540,2,0.03207000,2011.18089540
1719202560000,62737.61000000,62737.61000000,62737.61000000,62737.61000000,0.00063000,1719202619999,39.52469430,1,0.00063000,39.52469430
1719202620000,62773.49000000,62788.68000000,62773.49000000,62788.68000000,0.09718000,1719202679999,6101.15710490,3,0.09718000,6101.15710490
1719202680000,62788.68000000,62788.68000000,62788.68000000,62788.68000000,0E-8,1719202739999,0E-8,0,0E-8,0E-8
1719202740000,62760.91000000,62760.91000000,62760.91000000,62760.91000000,0.00200000,1719202799999,125.52182000,1,0.00200000,125.52182000
1719202800000,62730.01000000,62730.01000000,62722.58000000,62722.58000000,0.03275000,1719202859999,2054.40721150,4,0.00004000,2.50890320
1719202860000,62683.71000000,62683.71000000,62683.71000000,62683.71000000,0.00054000,1719202919999,33.84920340,1,0E-8,0E-8
1719202920000,62773.28000000,62773.28000000,62773.28000000,62773.28000000,0.00091000,1719202979999,57.12368480,1,0.00091000,57.12368480
1719202980000,62742.37000000,62742.37000000,62742.37000000,62742.37000000,0.00800000,1719203039999,501.93896000,1,0E-8,0E-8
1719203040000,62742.37000000,62742.37000000,62742.37000000,62742.37000000,0E-8,1719203099999,0E-8,0,0E-8,0E-8
1719203100000,62742.37000000,62742.37000000,62742.37000000,62742.37000000,0E-8,1719203159999,0E-8,0,0E-8,0E-8
1719203160000,62814.57000000,62814.57000000,62814.57000000,62814.57000000,0.00002000,1719203219999,1.25629140,1,0.00002000,1.25629140
1719203220000,62814.57000000,62814.57000000,62814.57000000,62814.57000000,0E-8,1719203279999,0E-8,0,0E-8,0E-8
1719203280000,62814.57000000,62814.57000000,62814.57000000,62814.57000000,0E-8,1719203339999,0E-8,0,0E-8,0E-8
1719203340000,62725.26000000,62725.26000000,62725.26000000,62725.26000000,0.00058000,1719203399999,36.38065080,2,0E-8,0E-8
1719203400000,62725.56000000,62725.56000000,62725.56000000,62725.56000000,0.00003000,1719203459999,1.88176680,1,0E-8,0E-8
1719203460000,62725.56000000,62725.56000000,62725.56000000,62725.56000000,0E-8,1719203519999,0E-8,0,0E-8,0E-8
1719203520000,62725.56000000,62725.56000000,62725.56000000,62725.56000000,0E-8,1719203579999,0E-8,0,0E-8,0E-8
1719203580000,62831.88000000,62831.88000000,62831.88000000,62831.88000000,0.00040000,1719203639999,25.13275200,1,0E-8,0E-8
1719203640000,62831.88000000,62831.88000000,62831.88000000,62831.88000000,0E-8,1719203699999,0E-8,0,0E-8,0E-8
1719203700000,62842.67000000,62842.67000000,62842.67000000,62842.67000000,0.00036000,1719203759999,22.62336120,1,0E-8,0E-8
1719203760000,62842.67000000,62842.67000000,62842.67000000,62842.67000000,0E-8,1719203819999,0E-8,0,0E-8,0E-8
1719203820000,62878.15000000,62878.15000000,62878.15000000,62878.15000000,0.00003000,1719203879999,1.88634450,1,0.00003000,1.88634450
1719203880000,62845.10000000,62887.31000000,62845.10000000,62887.31000000,0.01049000,1719203939999,659.24932000,2,0.00010000,6.28873100
1719203940000,62866.61000000,62866.67000000,62866.61000000,62866.67000000,0.00175000,1719203999999,110.01657710,2,0E-8,0E-8
1719204000000,62866.67000000,62866.67000000,62866.67000000,62866.67000000,0E-8,1719204059999,0E-8,0,0E-8,0E-8
1719204060000,62930.00000000,62930.00000000,62930.00000000,62930.00000000,0.00006000,1719204119999,3.77580000,1,0E-8,0E-8
1719204120000,62930.00000000,62930.00000000,62894.55000000,62894.55000000,0.01980000,1719204179999,1245.31505300,3,0E-8,0E-8
1719204180000,62894.55000000,62894.55000000,62894.55000000,62894.55000000,0E-8,1719204239999,0E-8,0,0E-8,0E-8
1719204240000,62894.55000000,62894.55000000,62894.55000000,62894.55000000,0E-8,1719204299999,0E-8,0,0E-8,0E-8
1719204300000,62890.00000000,62890.00000000,62890.00000000,62890.00000000,0.00004000,1719204359999,2.51560000,1,0E-8,0E-8
1719204360000,62890.00000000,62890.00000000,62890.00000000,62890.00000000,0E-8,1719204419999,0E-8,0,0E-8,0E-8
1719204420000,62892.02000000,62892.02000000,62892.02000000,62892.02000000,0.00159000,1719204479999,99.99831180,1,0E-8,0E-8
1719204480000,62893.05000000,62893.05000000,62893.05000000,62893.05000000,0.00159000,1719204539999,99.99994950,1,0E-8,0E-8
1719204540000,62903.33000000,62959.53000000,62903.33000000,62959.53000000,0.00018000,1719204599999,11.32709540,2,0.00008000,5.03676240
1719204600000,62959.45000000,62959.49000000,62959.45000000,62959.49000000,0.00019000,1719204659999,11.96229670,2,0.00019000,11.96229670
1719204660000,62952.84000000,62952.84000000,62952.84000000,62952.84000000,0.00064000,1719204719999,40.28981760,1,0.00064000,40.28981760
1719204720000,62952.84000000,62952.84000000,62952.84000000,62952.84000000,0E-8,1719204779999,0E-8,0,0E-8,0E-8
1719204780000,62952.84000000,62952.84000000,62952.84000000,62952.84000000,0E-8,1719204839999,0E-8,0,0E-8,0E-8
1719204840000,62952.84000000,62952.84000000,62952.84000000,62952.84000000,0E-8,1719204899999,0E-8,0,0E-8,0E-8
1719204900000,62923.69000000,62923.69000000,62890.00000000,62890.00000000,0.00895000,1719204959999,563.16500410,2,0.00889000,559.39160410
1719204960000,62890.00000000,62890.00000000,62890.00000000,62890.00000000,0E-8,1719205019999,0E-8,0,0E-8,0E-8
1719205020000,62890.00000000,62890.00000000,62890.00000000,62890.00000000,0E-8,1719205079999,0E-8,0,0E-8,0E-8
1719205080000,62890.00000000,62890.00000000,62890.00000000,62890.00000000,0E-8,1719205139999,0E-8,0,0E-8,0E-8
1719205140000,62870.00000000,62870.00000000,62866.67000000,62866.67000000,0.00095000,1719205199999,59.72366950,3,0E-8,0E-8
1719205200000,62866.67000000,62866.67000000,62850.00000000,62850.00000000,0.00197000,1719205259999,123.84683980,4,0E-8,0E-8
1719205260000,62888.74000000,62888.74000000,62888.74000000,62888.74000000,0.00002000,1719205319999,1.25777480,1,0E-8,0E-8
1719205320000,62887.48000000,62887.48000000,62887.48000000,62887.48000000,0.00014000,1719205379999,8.80424720,1,0.00014000,8.80424720
1719205380000,62850.00000000,62850.00000000,62845.34000000,62845.42000000,0.00078000,1719205439999,49.01971380,4,0E-8,0E-8
1719205440000,62832.36000000,62832.36000000,62832.36000000,62832.36000000,0.00444000,1719205499999,278.97567840,1,0E-8,0E-8
1719205500000,62832.60000000,62832.60000000,62831.88000000,62831.88000000,0.00061000,1719205559999,38.32755480,4,0E-8,0E-8
1719205560000,62831.88000000,62831.88000000,62831.08000000,62831.08000000,0.00446000,1719205619999,280.22663280,2,0E-8,0E-8
1719205620000,62814.28000000,62814.28000000,62800.00000000,62800.00000000,0.00557000,1719205679999,349.87511120,3,0E-8,0E-8
1719205680000,62800.00000000,62800.00000000,62734.81000000,62734.82000000,0.00778000,1719205739999,488.12161610,7,0E-8,0E-8
1719205740000,62723.33000000,62760.05000000,62723.33000000,62760.05000000,0.01295000,1719205799999,812.57932910,5,0E-8,0E-8
1719205800000,62760.28000000,62760.28000000,62760.28000000,62760.28000000,0.03780000,1719205859999,2372.33858400,3,0E-8,0E-8
1719205860000,62793.42000000,62793.42000000,62702.36000000,62702.36000000,0.00316000,1719205919999,198.15927610,3,0.00020000,12.55868400
1719205920000,62767.88000000,62767.88000000,62767.72000000,62767.72000000,0.00024000,1719205979999,15.06427330,4,0.00024000,15.06427330
1719205980000,62739.39000000,62739.39000000,62739.39000000,62739.39000000,0.00002000,1719206039999,1.25478780,1,0.00002000,1.25478780
1719206040000,62710.80000000,62710.80000000,62710.80000000,62710.80000000,0.00030000,1719206099999,18.81324000,1,0E-8,0E-8
1719206100000,62705.74000000,62705.74000000,62703.10000000,62703.10000000,0.00138000,1719206159999,86.53312920,2,0E-8,0E-8
1719206160000,62700.64000000,62700.64000000,62700.64000000,62700.64000000,0.00362000,1719206219999,226.97631680,3,0E-8,0E-8
1719206220000,62700.64000000,62700.64000000,62700.64000000,62700.64000000,0E-8,1719206279999,0E-8,0,0E-8,0E-8
1719206280000,62744.76000000,62744.76000000,62694.68000000,62694.68000000,0.00808000,1719206339999,506.61361040,3,0.00080000,50.19580800
1719206340000,62690.00000000,62690.00000000,62642.68000000,62669.59000000,0.04489000,1719206399999,2813.80806650,30,0.00571000,357.81848190
1719206400000,62669.59000000,62669.59000000,62669.59000000,62669.59000000,0E-8,1719206459999,0E-8,0,0E-8,0E-8
1719206460000,62690.33000000,62690.33000000,62607.24000000,62642.55000000,0.04917000,1719206519999,3078.88299600,12,0.00340000,212.99422600
1719206520000,62623.80000000,62623.80000000,62609.26000000,62612.24000000,0.00181000,1719206579999,113.32953540,4,0.00181000,113.32953540
1719206580000,62603.00000000,62603.00000000,62570.17000000,62570.18000000,0.02550000,1719206639999,1595.94517500,21,0.00848000,530.69470450
1719206640000,62570.17000000,62570.17000000,62543.51000000,62558.40000000,0.00717000,1719206699999,448.49255740,12,0.00103000,64.44096150
1719206700000,62559.57000000,62559.57000000,62521.99000000,62521.99000000,0.00376000,1719206759999,235.16964180,12,0.00222000,138.86344990
1719206760000,62521.99000000,62521.99000000,62511.92000000,62511.92000000,0.00013000,1719206819999,8.12677280,3,0E-8,0E-8
1719206820000,62511.92000000,62511.92000000,62511.92000000,62511.92000000,0E-8,1719206879999,0E-8,0,0E-8,0E-8
1719206880000,62511.92000000,62511.92000000,62511.92000000,62511.92000000,0E-8,1719206939999,0E-8,0,0E-8,0E-8
1719206940000,62511.92000000,62511.92000000,62511.92000000,62511.92000000,0E-8,1719206999999,0E-8,0,0E-8,0E-8
1719207000000,62639.57000000,62639.57000000,62597.39000000,62600.82000000,0.00019000,1719207059999,11.89521540,4,0.00003000,1.87918710
1719207060000,62618.12000000,62618.12000000,62510.00000000,62510.01000000,0.03962000,1719207119999,2476.74453440,9,0.00024000,15.02807040
1719207120000,62618.97000000,62618.97000000,62570.70000000,62570.70000000,0.01196000,1719207179999,748.91612340,2,0.01182000,740.15622540
1719207180000,62582.83000000,62582.83000000,62580.60000000,62580.60000000,0.05061000,1719207239999,3167.31693710,2,0.05061000,3167.31693710
1719207240000,62580.60000000,62580.60000000,62580.60000000,62580.60000000,0E-8,1719207299999,0E-8,0,0E-8,0E-8
1719207300000,62563.80000000,62563.80000000,62562.73000000,62562.73000000,0.00064000,1719207359999,40.04053240,2,0E-8,0E-8
1719207360000,62545.94000000,62545.94000000,62500.00000000,62501.00000000,0.01428000,1719207419999,892.76731060,9,0.00374000,233.88146100
1719207420000,62500.00000000,62522.78000000,62457.99000000,62457.99000000,2.19634000,1719207479999,137269.52128960,36,0.01409000,880.39894350
1719207480000,62457.99000000,62457.99000000,62457.99000000,62457.99000000,0.00001000,1719207539999,0.62457990,1,0E-8,0E-8
1719207540000,62454.71000000,62454.71000000,62413.96000000,62413.96000000,0.06902000,1719207599999,4308.05770920,15,0.00357000,222.88361760
1719207600000,62416.67000000,62540.01000000,62416.67000000,62540.01000000,0.00081000,1719207659999,50.63644030,2,0.00064000,40.02560640
1719207660000,62552.22000000,62552.22000000,62552.18000000,62552.18000000,0.00025000,1719207719999,15.63805300,2,0.00025000,15.63805300
1719207720000,62552.18000000,62552.18000000,62552.18000000,62552.18000000,0E-8,1719207779999,0E-8,0,0E-8,0E-8
1719207780000,62588.78000000,62588.78000000,62408.89000000,62408.89000000,0.28530000,1719207839999,17848.82119380,13,0.26753000,16739.47571340
1719207840000,62430.41000000,62478.66000000,62323.18000000,62343.15000000,0.16649000,1719207899999,10383.92094100,54,0.01117000,696.74461560
1719207900000,62334.52000000,62334.52000000,62334.52000000,62334.52000000,0.00395000,1719207959999,246.22135400,1,0.00395000,246.22135400
1719207960000,62463.66000000,62463.66000000,62463.66000000,62463.66000000,0.00006000,1719208019999,3.74781960,1,0.00006000,3.74781960
1719208020000,62420.32000000,62420.32000000,62381.97000000,62381.97000000,0.00007000,1719208079999,4.36788840,2,0.00007000,4.36788840
1719208080000,62381.01000000,62381.01000000,62381.01000000,62381.01000000,0.00004000,1719208139999,2.49524040,1,0.00004000,2.49524040
1719208140000,62314.63000000,62314.63000000,62314.63000000,62314.63000000,0.00015000,1719208199999,9.34719450,1,0E-8,0E-8
1719208200000,62408.16000000,62408.16000000,62408.16000000,62408.16000000,0.00007000,1719208259999,4.36857120,1,0.00007000,4.36857120
1719208260000,62329.68000000,62376.22000000,62329.67000000,62376.22000000,0.04021000,1719208319999,2506.29466570,3,0.00040000,24.95048800
1719208320000,62376.13000000,62376.13000000,62376.13000000,62376.13000000,0.00020000,1719208379999,12.47522600,1,0.00020000,12.47522600
1719208380000,62375.60000000,62375.60000000,62375.07000000,62375.07000000,0.00201000,1719208439999,125.37390130,2,0.00201000,125.37390130
1719208440000,62375.07000000,62375.07000000,62375.07000000,62375.07000000,0E-8,1719208499999,0E-8,0,0E-8,0E-8
