open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725852840000,55048.95000000,55091.50000000,55048.95000000,55091.50000000,0.01149000,1725852899999,632.97070880,7,0.01149000,632.97070880
1725852900000,55078.27000000,55087.55000000,55078.27000000,55087.55000000,0.00145000,1725852959999,79.86404770,3,0E-8,0E-8
1725852960000,55087.55000000,55087.55000000,55087.55000000,55087.55000000,0E-8,1725853019999,0E-8,0,0E-8,0E-8
1725853020000,55048.58000000,55048.58000000,55017.77000000,55017.77000000,0.00287000,1725853079999,157.95276070,3,0E-8,0E-8
1725853080000,55017.77000000,55017.77000000,55017.77000000,55017.77000000,0E-8,1725853139999,0E-8,0,0E-8,0E-8
1725853140000,55050.00000000,55050.00000000,55017.78000000,55017.78000000,0.00660000,1725853199999,363.12512470,5,0.00024000,13.21200000
1725853200000,55017.78000000,55050.00000000,55017.78000000,55050.00000000,0.01747000,1725853259999,961.72156680,4,0.01741000,958.42050000
1725853260000,55050.00000000,55101.59000000,55050.00000000,55101.59000000,0.13364000,1725853319999,7356.97537790,5,0.13364000,7356.97537790
1725853320000,55101.59000000,55101.59000000,55101.59000000,55101.59000000,0E-8,1725853379999,0E-8,0,0E-8,0E-8
1725853380000,55086.33000000,55086.33000000,55086.33000000,55086.33000000,0.00046000,1725853439999,25.33971180,1,0E-8,0E-8
1725853440000,55140.57000000,55171.98000000,55090.07000000,55171.98000000,0.00422000,1725853499999,232.58378560,7,0.00154000,84.93869150
1725853500000,55171.98000000,55171.98000000,55171.98000000,55171.98000000,0E-8,1725853559999,0E-8,0,0E-8,0E-8
1725853560000,55173.27000000,55173.27000000,55173.27000000,55173.27000000,0.00030000,1725853619999,16.55198100,1,0.00030000,16.55198100
1725853620000,55115.22000000,55115.22000000,55115.22000000,55115.22000000,0.00004000,1725853679999,2.20460880,1,0E-8,0E-8
1725853680000,55115.22000000,55115.22000000,55115.22000000,55115.22000000,0E-8,1725853739999,0E-8,0,0E-8,0E-8
1725853740000,55115.22000000,55115.22000000,55115.22000000,55115.22000000,0E-8,1725853799999,0E-8,0,0E-8,0E-8
1725853800000,55115.22000000,55115.22000000,55115.22000000,55115.22000000,0E-8,1725853859999,0E-8,0,0E-8,0E-8
1725853860000,55182.49000000,55182.49000000,55182.49000000,55182.49000000,0.00215000,1725853919999,118.64235350,1,0.00215000,118.64235350
1725853920000,55182.49000000,55182.49000000,55182.49000000,55182.49000000,0E-8,1725853979999,0E-8,0,0E-8,0E-8
1725853980000,55182.49000000,55182.49000000,55182.49000000,55182.49000000,0E-8,1725854039999,0E-8,0,0E-8,0E-8
1725854040000,55182.49000000,55182.49000000,55182.49000000,55182.49000000,0E-8,1725854099999,0E-8,0,0E-8,0E-8
1725854100000,55182.49000000,55182.49000000,55182.49000000,55182.49000000,0E-8,1725854159999,0E-8,0,0E-8,0E-8
1725854160000,55115.00000000,55121.49000000,55087.61000000,55121.49000000,0.00409000,1725854219999,225.37484080,3,0.00050000,27.56074500
1725854220000,55121.49000000,55121.49000000,55121.47000000,55121.47000000,0.00385000,1725854279999,212.21771570,8,0.00385000,212.21771570
1725854280000,55155.36000000,55155.36000000,55155.36000000,55155.36000000,0.00272000,1725854339999,150.02257920,1,0.00272000,150.02257920
1725854340000,55155.36000000,55155.36000000,55155.36000000,55155.36000000,0E-8,1725854399999,0E-8,0,0E-8,0E-8
1725854400000,55094.34000000,55146.35000000,55094.34000000,55146.35000000,0.00187000,1725854459999,103.12055390,2,0.00181000,99.81489350
1725854460000,55153.97000000,55153.97000000,55153.97000000,55153.97000000,0.00783000,1725854519999,431.85558510,1,0.00783000,431.85558510
1725854520000,55104.06000000,55104.07000000,55104.06000000,55104.07000000,0.00285000,1725854579999,157.04658550,6,0E-8,0E-8
1725854580000,55104.08000000,55154.42000000,55104.08000000,55104.10000000,0.00164000,1725854639999,90.38832960,3,0.00035000,19.30404700
1725854640000,55104.10000000,55104.10000000,55104.10000000,55104.10000000,0E-8,1725854699999,0E-8,0,0E-8,0E-8
1725854700000,55154.41000000,55154.41000000,55154.41000000,55154.41000000,0.00006000,1725854759999,3.30926460,1,0.00006000,3.30926460
1725854760000,55135.05000000,55135.05000000,55135.05000000,55135.05000000,0.00003000,1725854819999,1.65405150,1,0.00003000,1.65405150
1725854820000,55135.40000000,55135.40000000,55135.40000000,55135.40000000,0.00002000,1725854879999,1.10270800,1,0.00002000,1.10270800
1725854880000,55135.40000000,55135.40000000,55135.40000000,55135.40000000,0E-8,1725854939999,0E-8,0,0E-8,0E-8
1725854940000,55135.40000000,55135.40000000,55135.40000000,55135.40000000,0E-8,1725854999999,0E-8,0,0E-8,0E-8
1725855000000,55135.40000000,55135.40000000,55135.40000000,55135.40000000,0E-8,1725855059999,0E-8,0,0E-8,0E-8
1725855060000,55053.31000000,55053.31000000,55053.31000000,55053.31000000,0.01042000,1725855119999,573.65549020,1,0E-8,0E-8
1725855120000,55053.31000000,55053.31000000,55053.31000000,55053.31000000,0E-8,1725855179999,0E-8,0,0E-8,0E-8
1725855180000,55053.31000000,55053.31000000,55053.31000000,55053.31000000,0E-8,1725855239999,0E-8,0,0E-8,0E-8
1725855240000,55106.67000000,55106.67000000,55106.67000000,55106.67000000,0.00083000,1725855299999,45.73853610,1,0.00083000,45.73853610
1725855300000,55108.25000000,55108.25000000,55108.25000000,55108.25000000,0.00006000,1725855359999,3.30649500,1,0.00006000,3.30649500
1725855360000,55112.45000000,55112.48000000,55112.45000000,55112.48000000,0.00164000,1725855419999,90.38446660,2,0.00164000,90.38446660
1725855420000,55090.05000000,55090.05000000,55090.05000000,55090.05000000,0.00004000,1725855479999,2.20360200,1,0.00004000,2.20360200
1725855480000,55090.05000000,55090.05000000,55090.05000000,55090.05000000,0E-8,1725855539999,0E-8,0,0E-8,0E-8
1725855540000,55090.05000000,55090.05000000,55090.05000000,55090.05000000,0E-8,1725855599999,0E-8,0,0E-8,0E-8
1725855600000,55000.82000000,55058.28000000,55000.82000000,55058.28000000,0.00173000,1725855659999,95.24795140,2,0.00168000,92.49791040
1725855660000,55058.28000000,55058.28000000,55058.28000000,55058.28000000,0E-8,1725855719999,0E-8,0,0E-8,0E-8
1725855720000,55058.28000000,55058.28000000,55058.28000000,55058.28000000,0E-8,1725855779999,0E-8,0,0E-8,0E-8
1725855780000,55018.21000000,55018.21000000,55018.21000000,55018.21000000,0.00010000,1725855839999,5.50182100,1,0.00010000,5.50182100
1725855840000,55018.21000000,55018.21000000,55018.21000000,55018.21000000,0E-8,1725855899999,0E-8,0,0E-8,0E-8
1725855900000,55018.21000000,55018.21000000,55018.21000000,55018.21000000,0E-8,1725855959999,0E-8,0,0E-8,0E-8
1725855960000,54970.70000000,54970.70000000,54970.70000000,54970.70000000,0.00002000,1725856019999,1.09941400,1,0.00002000,1.09941400
1725856020000,54884.27000000,54884.27000000,54884.27000000,54884.27000000,0.00890000,1725856079999,488.47000300,3,0E-8,0E-8
1725856080000,54935.57000000,54935.57000000,54935.57000000,54935.57000000,0.00003000,1725856139999,1.64806710,1,0.00003000,1.64806710
1725856140000,54935.57000000,54935.57000000,54935.57000000,54935.57000000,0E-8,1725856199999,0E-8,0,0E-8,0E-8
1725856200000,54945.94000000,54945.94000000,54889.12000000,54902.83000000,0.00898000,1725856259999,492.93270610,4,0.00006000,3.29675640
1725856260000,54952.67000000,54952.67000000,54952.67000000,54952.67000000,0.00002000,1725856319999,1.09905340,1,0.00002000,1.09905340
1725856320000,54954.49000000,54954.49000000,54954.31000000,54954.31000000,0.00011000,1725856379999,6.04497950,2,0.00011000,6.04497950
1725856380000,54960.49000000,54960.49000000,54960.49000000,54960.49000000,0.00004000,1725856439999,2.19841960,1,0.00004000,2.19841960
1725856440000,54960.49000000,54960.49000000,54960.49000000,54960.49000000,0E-8,1725856499999,0E-8,0,0E-8,0E-8
1725856500000,54992.31000000,54992.31000000,54939.38000000,54939.38000000,0.01591000,1725856559999,874.30631020,4,0.00005000,2.74961550
1725856560000,54991.62000000,54991.62000000,54991.62000000,54991.62000000,0.00002000,1725856619999,1.09983240,1,0.00002000,1.09983240
1725856620000,54991.62000000,54991.62000000,54991.62000000,54991.62000000,0E-8,1725856679999,0E-8,0,0E-8,0E-8
1725856680000,54994.46000000,54994.46000000,54994.46000000,54994.46000000,0.00003000,1725856739999,1.64983380,1,0.00003000,1.64983380
1725856740000,54994.46000000,54994.46000000,54994.46000000,54994.46000000,0E-8,1725856799999,0E-8,0,0E-8,0E-8
1725856800000,54859.42000000,54859.42000000,54859.41000000,54859.41000000,0.00014000,1725856859999,7.68031790,2,0E-8,0E-8
1725856860000,54859.41000000,54859.41000000,54859.41000000,54859.41000000,0E-8,1725856919999,0E-8,0,0E-8,0E-8
1725856920000,54859.41000000,54859.41000000,54859.41000000,54859.41000000,0E-8,1725856979999,0E-8,0,0E-8,0E-8
1725856980000,54859.41000000,54859.41000000,54859.41000000,54859.41000000,0E-8,1725857039999,0E-8,0,0E-8,0E-8
1725857040000,54859.41000000,54859.41000000,54859.41000000,54859.41000000,0E-8,1725857099999,0E-8,0,0E-8,0E-8
1725857100000,54926.42000000,54926.42000000,54926.42000000,54926.42000000,0.00005000,1725857159999,2.74632100,1,0.00005000,2.74632100
1725857160000,54960.97000000,54960.97000000,54960.97000000,54960.97000000,0.00002000,1725857219999,1.09921940,1,0.00002000,1.09921940
1725857220000,54960.97000000,54960.97000000,54960.97000000,54960.97000000,0E-8,1725857279999,0E-8,0,0E-8,0E-8
1725857280000,54960.97000000,54960.97000000,54960.97000000,54960.97000000,0E-8,1725857339999,0E-8,0,0E-8,0E-8
1725857340000,54960.97000000,54960.97000000,54960.97000000,54960.97000000,0E-8,1725857399999,0E-8,0,0E-8,0E-8
1725857400000,54960.97000000,54960.97000000,54960.97000000,54960.97000000,0E-8,1725857459999,0E-8,0,0E-8,0E-8
1725857460000,54934.40000000,54934.40000000,54934.40000000,54934.40000000,0.00003000,1725857519999,1.64803200,1,0.00003000,1.64803200
1725857520000,54910.33000000,54910.33000000,54910.33000000,54910.33000000,0.00002000,1725857579999,1.09820660,1,0.00002000,1.09820660
1725857580000,54909.32000000,54909.32000000,54898.03000000,54898.03000000,0.00358000,1725857639999,196.54510840,2,0.00358000,196.54510840
1725857640000,54912.04000000,54912.04000000,54912.04000000,54912.04000000,0.00162000,1725857699999,88.95750480,1,0.00162000,88.95750480
1725857700000,54912.00000000,54912.00000000,54848.68000000,54848.68000000,0.00215000,1725857759999,117.95252280,2,0.00044000,24.16128000
1725857760000,54911.57000000,54911.57000000,54858.25000000,54858.25000000,0.00026000,1725857819999,14.26421140,2,0.00002000,1.09823140
1725857820000,54911.53000000,54911.53000000,54911.53000000,54911.53000000,0.00047000,1725857879999,25.80841910,1,0.00047000,25.80841910
1725857880000,54911.53000000,54911.53000000,54911.53000000,54911.53000000,0E-8,1725857939999,0E-8,0,0E-8,0E-8
1725857940000,54898.00000000,54898.08000000,54898.00000000,54898.08000000,0.00004000,1725857999999,2.19592160,2,0.00004000,2.19592160
1725858000000,54898.08000000,54898.08000000,54898.08000000,54898.08000000,0E-8,1725858059999,0E-8,0,0E-8,0E-8
1725858060000,54842.39000000,54897.74000000,54842.38000000,54897.74000000,0.00933000,1725858119999,511.69162970,4,0.00022000,12.07750280
1725858120000,54897.96000000,54897.96000000,54831.66000000,54878.39000000,0.00174000,1725858179999,95.44462940,7,0.00072000,39.51320080
1725858180000,54878.27000000,54878.27000000,54878.27000000,54878.27000000,0.00002000,1725858239999,1.09756540,1,0.00002000,1.09756540
1725858240000,54878.27000000,54878.27000000,54878.27000000,54878.27000000,0E-8,1725858299999,0E-8,0,0E-8,0E-8
1725858300000,54820.41000000,54820.41000000,54700.00000000,54793.71000000,1.13651000,1725858359999,62193.33787430,27,0.19301000,10558.45009470
1725858360000,54762.95000000,54762.95000000,54733.38000000,54733.38000000,0.00549000,1725858419999,300.56333370,10,0.00549000,300.56333370
1725858420000,54729.45000000,54729.45000000,54724.74000000,54724.74000000,0.00370000,1725858479999,202.48164140,3,0.00370000,202.48164140
1725858480000,54724.74000000,54724.74000000,54724.74000000,54724.74000000,0.00015000,1725858539999,8.20871100,3,0.00015000,8.20871100
1725858540000,54724.74000000,54724.74000000,54724.74000000,54724.74000000,0E-8,1725858599999,0E-8,0,0E-8,0E-8
1725858600000,54771.58000000,54771.58000000,54771.58000000,54771.58000000,0.00005000,1725858659999,2.73857900,1,0.00005000,2.73857900
1725858660000,54743.30000000,54743.30000000,54743.30000000,54743.30000000,0.00002000,1725858719999,1.09486600,1,0.00002000,1.09486600
1725858720000,54806.87000000,54806.87000000,54806.87000000,54806.87000000,0.02227000,1725858779999,1220.54899490,2,0.02227000,1220.54899490
1725858780000,54806.87000000,54806.87000000,54806.87000000,54806.87000000,0E-8,1725858839999,0E-8,0,0E-8,0E-8
1725858840000,54806.87000000,54806.87000000,54806.87000000,54806.87000000,0E-8,1725858899999,0E-8,0,0E-8,0E-8
1725858900000,54799.83000000,54799.83000000,54799.83000000,54799.83000000,0.00002000,1725858959999,1.09599660,1,0.00002000,1.09599660
1725858960000,54819.56000000,54819.56000000,54819.56000000,54819.56000000,0.00002000,1725859019999,1.09639120,1,0.00002000,1.09639120
1725859020000,54818.91000000,54818.91000000,54759.52000000,54759.52000000,0.00015000,1725859079999,8.21729940,4,0.00008000,4.38413300
1725859080000,54790.90000000,54790.90000000,54759.52000000,54784.52000000,0.01425000,1725859139999,780.34543460,3,0.00072000,39.44912900
1725859140000,54784.52000000,54784.52000000,54784.52000000,54784.52000000,0E-8,1725859199999,0E-8,0,0E-8,0E-8
1725859200000,54801.25000000,54822.77000000,54801.25000000,54822.76000000,0.04593000,1725859259999,2517.77590340,3,0.04593000,2517.77590340
1725859260000,54822.75000000,54822.78000000,54822.75000000,54822.78000000,0.00222000,1725859319999,121.70653560,4,0.00222000,121.70653560
1725859320000,54809.18000000,54809.18000000,54748.78000000,54809.16000000,0.01401000,1725859379999,767.20674870,5,0.00292000,160.04277850
1725859380000,54820.15000000,54820.15000000,54820.15000000,54820.15000000,0.00002000,1725859439999,1.09640300,1,0.00002000,1.09640300
1725859440000,54749.00000000,54820.12000000,54748.99000000,54820.12000000,0.00038000,1725859499999,20.80604000,3,0.00002000,1.09640240
1725859500000,54807.02000000,54807.02000000,54807.02000000,54807.02000000,0.00002000,1725859559999,1.09614040,1,0.00002000,1.09614040
1725859560000,54807.01000000,54817.78000000,54807.01000000,54817.77000000,0.02033000,1725859619999,1114.32060800,8,0.02033000,1114.32060800
1725859620000,54817.65000000,54817.65000000,54805.29000000,54805.29000000,0.00062000,1725859679999,33.98138100,2,0.00062000,33.98138100
1725859680000,54805.29000000,54805.29000000,54780.03000000,54780.03000000,0.02740000,1725859739999,1500.97357980,2,0.02740000,1500.97357980
1725859740000,54787.19000000,54787.19000000,54787.19000000,54787.19000000,0.01403000,1725859799999,768.66427570,3,0.01403000,768.66427570
1725859800000,54787.19000000,54787.19000000,54787.19000000,54787.19000000,0E-8,1725859859999,0E-8,0,0E-8,0E-8
1725859860000,54810.07000000,54810.60000000,54810.07000000,54810.59000000,0.06639000,1725859919999,3638.84673730,4,0.06639000,3638.84673730
1725859920000,54810.60000000,54810.60000000,54797.19000000,54797.19000000,0.01345000,1725859979999,737.20190280,3,0.01345000,737.20190280
1725859980000,54797.19000000,54797.19000000,54797.19000000,54797.19000000,0E-8,1725860039999,0E-8,0,0E-8,0E-8
1725860040000,54792.04000000,54806.19000000,54792.04000000,54806.19000000,0.00041000,1725860099999,22.46528690,4,0.00041000,22.46528690
1725860100000,54806.20000000,54832.50000000,54806.20000000,54832.50000000,0.05318000,1725860159999,2915.14532040,6,0.05318000,2915.14532040
1725860160000,54832.50000000,54832.50000000,54832.50000000,54832.50000000,0E-8,1725860219999,0E-8,0,0E-8,0E-8
1725860220000,54819.19000000,54828.69000000,54819.19000000,54828.69000000,0.17713000,1725860279999,9710.84012430,5,0.17713000,9710.84012430
1725860280000,54828.70000000,54865.99000000,54828.70000000,54865.99000000,0.17256000,1725860339999,9461.27378730,30,0.17256000,9461.27378730
1725860340000,54865.98000000,54884.27000000,54865.98000000,54884.27000000,0.00014000,1725860399999,7.68178590,2,0.00014000,7.68178590
1725860400000,54881.97000000,54881.97000000,54881.97000000,54881.97000000,0.00002000,1725860459999,1.09763940,1,0E-8,0E-8
1725860460000,54881.97000000,54881.97000000,54881.97000000,54881.97000000,0E-8,1725860519999,0E-8,0,0E-8,0E-8
1725860520000,54843.12000000,54843.12000000,54843.12000000,54843.12000000,0.00237000,1725860579999,129.97819440,1,0.00237000,129.97819440
1725860580000,54790.18000000,54790.18000000,54790.18000000,54790.18000000,0.00003000,1725860639999,1.64370540,1,0.00003000,1.64370540
1725860640000,54729.05000000,54729.05000000,54704.75000000,54704.79000000,0.00470000,1725860699999,257.12118300,5,0.00470000,257.12118300
1725860700000,54715.25000000,54715.25000000,54715.25000000,54715.25000000,0.00002000,1725860759999,1.09430500,1,0.00002000,1.09430500
1725860760000,54704.79000000,54704.79000000,54627.52000000,54628.90000000,0.01858000,1725860819999,1015.78918940,23,0.01110000,606.91434100
1725860820000,54631.89000000,54631.89000000,54601.32000000,54601.32000000,0.01310000,1725860879999,715.35508590,8,0.00099000,54.08468130
1725860880000,54601.32000000,54601.32000000,54601.32000000,54601.32000000,0E-8,1725860939999,0E-8,0,0E-8,0E-8
1725860940000,54601.32000000,54601.32000000,54601.32000000,54601.32000000,0E-8,1725860999999,0E-8,0,0E-8,0E-8
1725861000000,54622.34000000,54622.34000000,54622.34000000,54622.34000000,0.00012000,1725861059999,6.55468080,1,0.00012000,6.55468080
1725861060000,54619.29000000,54619.29000000,54619.29000000,54619.29000000,0.00236000,1725861119999,128.90152440,1,0.00236000,128.90152440
1725861120000,54619.29000000,54619.29000000,54619.29000000,54619.29000000,0E-8,1725861179999,0E-8,0,0E-8,0E-8
