open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711164660000,63375.55000000,63405.90000000,63349.41000000,63405.90000000,0.01808000,1711164719999,1145.56858510,15,0.00099000,62.75276460
1711164720000,63399.59000000,63399.59000000,63266.08000000,63317.37000000,0.04246000,1711164779999,2688.13988400,39,0.01122000,710.48299950
1711164780000,63256.37000000,63303.75000000,63219.58000000,63303.75000000,0.13952000,1711164839999,8824.74926550,23,0.01942000,1227.89808910
1711164840000,63303.89000000,63303.89000000,63151.54000000,63151.54000000,0.02087000,1711164899999,1318.44446140,15,0.00307000,194.09945510
1711164900000,63151.54000000,63151.54000000,63151.54000000,63151.54000000,0.00054000,1711164959999,34.10183160,1,0E-8,0E-8
1711164960000,63237.80000000,63237.80000000,63063.08000000,63138.92000000,0.04452000,1711165019999,2811.31316580,34,0.01599000,1010.64475760
1711165020000,63138.77000000,63138.77000000,63138.75000000,63138.75000000,0.02150000,1711165079999,1357.48312900,2,0.02150000,1357.48312900
1711165080000,63138.75000000,63241.00000000,63121.90000000,63135.58000000,0.00389000,1711165139999,245.60421100,8,0.00165000,104.18096630
1711165140000,63161.21000000,63281.27000000,63161.21000000,63281.27000000,0.00089000,1711165199999,56.23268650,2,0E-8,0E-8
1711165200000,63281.28000000,63318.17000000,63281.28000000,63318.17000000,0.00588000,1711165259999,372.12311040,5,0.00588000,372.12311040
1711165260000,63318.17000000,63318.17000000,63318.17000000,63318.17000000,0.00236000,1711165319999,149.43088120,1,0E-8,0E-8
1711165320000,63318.17000000,63318.17000000,63318.17000000,63318.17000000,0E-8,1711165379999,0E-8,0,0E-8,0E-8
1711165380000,63246.54000000,63332.89000000,63246.54000000,63254.77000000,0.00045000,1711165439999,28.49478410,3,0.00039000,24.69982710
1711165440000,63336.18000000,63372.63000000,63259.87000000,63372.62000000,0.01293000,1711165499999,819.34666600,7,0.01290000,817.44886990
1711165500000,63372.63000000,63473.17000000,63372.63000000,63473.12000000,0.00583000,1711165559999,369.89246430,9,0.00583000,369.89246430
1711165560000,63473.12000000,63473.12000000,63294.95000000,63294.95000000,0.00246000,1711165619999,155.95633410,5,0.00159000,100.84909680
1711165620000,63268.22000000,63268.22000000,63268.22000000,63268.22000000,0.00157000,1711165679999,99.33110540,1,0E-8,0E-8
1711165680000,63371.72000000,63371.72000000,63371.72000000,63371.72000000,0.00067000,1711165739999,42.45905240,1,0E-8,0E-8
1711165740000,63459.89000000,63459.89000000,63375.95000000,63375.95000000,0.00035000,1711165799999,22.20844330,2,0.00032000,20.30716480
1711165800000,63380.56000000,63380.56000000,63380.56000000,63380.56000000,0.00287000,1711165859999,181.90220720,1,0E-8,0E-8
1711165860000,63473.17000000,63500.00000000,63401.62000000,63500.00000000,0.02613000,1711165919999,1658.97451710,10,0.02579000,1637.39632270
1711165920000,63500.00000000,63516.31000000,63500.00000000,63516.31000000,0.00158000,1711165979999,100.33358820,2,0.00022000,13.97358820
1711165980000,63436.59000000,63553.89000000,63436.59000000,63553.89000000,0.00357000,1711166039999,226.49764370,6,0.00026000,16.52252450
1711166040000,63562.77000000,63562.77000000,63562.77000000,63562.77000000,0.00041000,1711166099999,26.06073570,1,0.00041000,26.06073570
1711166100000,63562.77000000,63562.77000000,63562.77000000,63562.77000000,0.00003000,1711166159999,1.90688310,1,0.00003000,1.90688310
1711166160000,63478.02000000,63478.02000000,63478.02000000,63478.02000000,0.00003000,1711166219999,1.90434060,1,0E-8,0E-8
1711166220000,63478.02000000,63478.02000000,63478.02000000,63478.02000000,0E-8,1711166279999,0E-8,0,0E-8,0E-8
1711166280000,63562.77000000,63566.32000000,63562.77000000,63566.32000000,0.00099000,1711166339999,62.93003300,5,0.00099000,62.93003300
1711166340000,63496.20000000,63621.09000000,63496.20000000,63621.09000000,0.00361000,1711166399999,229.43863520,12,0.00214000,136.09416770
1711166400000,63522.63000000,63621.09000000,63522.05000000,63522.05000000,0.00397000,1711166459999,252.24348950,4,0.00064000,40.71339840
1711166460000,63530.22000000,63530.22000000,63530.22000000,63530.22000000,0.00153000,1711166519999,97.20123660,1,0E-8,0E-8
1711166520000,63549.23000000,63620.97000000,63549.23000000,63620.97000000,0.00235000,1711166579999,149.47269360,3,0.00184000,117.06258480
1711166580000,63550.05000000,63635.20000000,63550.05000000,63635.20000000,0.01821000,1711166639999,1157.28441470,8,0.01752000,1113.42884890
1711166640000,63635.20000000,63679.50000000,63635.20000000,63679.50000000,0.00735000,1711166699999,467.81753970,9,0.00268000,170.64115570
1711166700000,63679.15000000,63679.15000000,63632.43000000,63632.50000000,0.00269000,1711166759999,171.20080190,5,0.00063000,40.11785330
1711166760000,63633.78000000,63725.41000000,63633.78000000,63725.41000000,0.00455000,1711166819999,289.81050010,11,0.00375000,238.90117430
1711166820000,63639.71000000,63738.40000000,63639.71000000,63738.40000000,0.00079000,1711166879999,50.29806960,3,0.00023000,14.65983200
1711166880000,63744.52000000,63753.48000000,63660.16000000,63753.48000000,0.00130000,1711166939999,82.82115950,6,0.00069000,43.98837800
1711166940000,63662.17000000,63947.01000000,63662.17000000,63824.85000000,0.09369000,1711166999999,5981.35399050,55,0.07867000,5023.75709810
1711167000000,63938.28000000,64003.25000000,63828.27000000,63828.50000000,0.01805000,1711167059999,1154.31965400,12,0.01629000,1041.98151240
1711167060000,63835.75000000,63846.47000000,63835.75000000,63846.47000000,0.00604000,1711167119999,385.61402430,4,0E-8,0E-8
1711167120000,63846.47000000,63846.47000000,63801.84000000,63802.05000000,0.00244000,1711167179999,155.69041650,5,0E-8,0E-8
1711167180000,63771.25000000,63771.63000000,63771.25000000,63771.63000000,0.19668000,1711167239999,12542.60406680,2,0E-8,0E-8
1711167240000,63764.31000000,63764.31000000,63763.96000000,63763.96000000,0.00401000,1711167299999,255.69348660,2,0E-8,0E-8
1711167300000,63763.93000000,63763.93000000,63763.93000000,63763.93000000,0.00627000,1711167359999,399.79984110,1,0E-8,0E-8
1711167360000,63906.81000000,63906.81000000,63807.29000000,63807.29000000,0.00044000,1711167419999,28.11501560,2,0.00040000,25.56272400
1711167420000,63906.37000000,63999.15000000,63868.22000000,63999.15000000,0.00776000,1711167479999,495.80531930,9,0.00350000,223.71315610
1711167480000,63999.97000000,64036.51000000,63918.61000000,64036.41000000,0.02239000,1711167539999,1433.15568050,29,0.02147000,1374.35010970
1711167540000,63920.98000000,63920.98000000,63894.11000000,63894.11000000,0.00036000,1711167599999,23.00295440,2,0E-8,0E-8
1711167600000,63996.81000000,63996.81000000,63846.20000000,63934.81000000,0.00142000,1711167659999,90.78316450,3,0.00105000,67.16007050
1711167660000,63846.55000000,63933.46000000,63846.39000000,63846.39000000,0.04120000,1711167719999,2633.52624360,10,0.04065000,2598.41058310
1711167720000,63849.61000000,63849.61000000,63849.60000000,63849.60000000,0.02702000,1711167779999,1725.21631530,4,0E-8,0E-8
1711167780000,63906.58000000,63906.58000000,63906.58000000,63906.58000000,0.00455000,1711167839999,290.77493900,1,0E-8,0E-8
1711167840000,63894.31000000,63894.31000000,63835.90000000,63835.90000000,0.02512000,1711167899999,1604.24413310,8,0E-8,0E-8
1711167900000,63835.91000000,63835.91000000,63835.90000000,63835.90000000,0.01421000,1711167959999,907.10823890,4,0E-8,0E-8
1711167960000,63836.77000000,63836.82000000,63822.33000000,63822.33000000,0.01909000,1711168019999,1218.61515500,10,0E-8,0E-8
1711168020000,63822.45000000,63920.62000000,63822.45000000,63916.16000000,0.09913000,1711168079999,6335.47720850,8,0.09318000,5955.70898660
1711168080000,63825.91000000,63825.91000000,63825.91000000,63825.91000000,0.00032000,1711168139999,20.42429120,1,0E-8,0E-8
1711168140000,63798.95000000,63872.69000000,63798.95000000,63799.93000000,0.00104000,1711168199999,66.38065880,3,0.00040000,25.54907600
1711168200000,63799.93000000,63799.93000000,63799.93000000,63799.93000000,0E-8,1711168259999,0E-8,0,0E-8,0E-8
1711168260000,63859.99000000,63878.48000000,63859.99000000,63878.48000000,0.00770000,1711168319999,491.85856430,5,0E-8,0E-8
1711168320000,63955.53000000,63955.53000000,63955.23000000,63955.23000000,0.00206000,1711168379999,131.74801080,2,0.00206000,131.74801080
1711168380000,63955.23000000,63955.23000000,63955.23000000,63955.23000000,0E-8,1711168439999,0E-8,0,0E-8,0E-8
1711168440000,63955.23000000,63955.23000000,63955.23000000,63955.23000000,0E-8,1711168499999,0E-8,0,0E-8,0E-8
1711168500000,63878.85000000,64062.05000000,63878.85000000,63984.95000000,0.01896000,1711168559999,1213.49282800,13,0.01109000,710.02234140
1711168560000,63985.65000000,64080.42000000,63985.65000000,64080.42000000,0.00235000,1711168619999,150.55223220,3,0.00199000,127.51739820
1711168620000,64080.42000000,64080.42000000,64080.42000000,64080.42000000,0E-8,1711168679999,0E-8,0,0E-8,0E-8
1711168680000,63992.24000000,63992.24000000,63992.24000000,63992.24000000,0.00094000,1711168739999,60.15270560,1,0E-8,0E-8
1711168740000,63993.90000000,63996.57000000,63993.90000000,63996.57000000,0.00033000,1711168799999,21.11878800,3,0E-8,0E-8
1711168800000,63996.57000000,63996.57000000,63996.57000000,63996.57000000,0E-8,1711168859999,0E-8,0,0E-8,0E-8
1711168860000,63996.57000000,63996.57000000,63996.57000000,63996.57000000,0E-8,1711168919999,0E-8,0,0E-8,0E-8
1711168920000,64048.68000000,64048.68000000,64048.68000000,64048.68000000,0.00042000,1711168979999,26.90044560,1,0.00042000,26.90044560
1711168980000,64041.28000000,64041.28000000,64041.28000000,64041.28000000,0.00003000,1711169039999,1.92123840,1,0.00003000,1.92123840
1711169040000,64041.28000000,64041.28000000,64041.28000000,64041.28000000,0E-8,1711169099999,0E-8,0,0E-8,0E-8
1711169100000,63984.20000000,64041.44000000,63984.20000000,64041.44000000,0.01266000,1711169159999,810.04168920,2,0.01266000,810.04168920
1711169160000,64017.03000000,64029.50000000,63908.14000000,63908.14000000,0.08766000,1711169219999,5612.69798000,5,0.08662000,5546.18595350
1711169220000,64009.80000000,64009.80000000,63925.89000000,64009.73000000,0.00709000,1711169279999,453.82668150,6,0.00706000,451.90890480
1711169280000,64009.09000000,64009.09000000,63934.70000000,64009.02000000,0.00020000,1711169339999,12.79958420,3,0.00017000,10.88154320
1711169340000,63935.30000000,63935.32000000,63935.12000000,63935.12000000,0.00036000,1711169399999,23.01670640,3,0E-8,0E-8
1711169400000,64007.92000000,64007.92000000,63945.42000000,64007.43000000,0.00059000,1711169459999,37.73157290,5,0.00006000,3.84046050
1711169460000,63984.85000000,64069.97000000,63984.85000000,64000.57000000,0.00015000,1711169519999,9.60168570,4,0.00003000,1.92209910
1711169520000,64000.75000000,64000.75000000,64000.75000000,64000.75000000,0.00406000,1711169579999,259.84304500,1,0E-8,0E-8
1711169580000,63956.87000000,64038.21000000,63956.87000000,64038.21000000,0.00450000,1711169639999,287.80848330,3,0.00003000,1.92114630
1711169640000,63940.12000000,63940.12000000,63940.12000000,63940.12000000,0.00003000,1711169699999,1.91820360,1,0E-8,0E-8
1711169700000,64011.48000000,64011.48000000,63913.92000000,63913.92000000,0.00051000,1711169759999,32.63902530,3,0.00044000,28.16505090
1711169760000,63881.61000000,63881.61000000,63881.61000000,63881.61000000,0.00280000,1711169819999,178.86850800,1,0E-8,0E-8
1711169820000,63850.85000000,63925.36000000,63850.85000000,63925.34000000,0.00669000,1711169879999,427.60243560,5,0.00591000,377.79876000
1711169880000,63924.64000000,63924.64000000,63852.03000000,63923.62000000,0.00655000,1711169939999,418.24697600,12,0.00019000,12.14555690
1711169940000,63853.52000000,63923.33000000,63853.52000000,63854.93000000,0.00015000,1711169999999,9.58225380,5,0.00006000,3.83538930
1711170000000,63915.91000000,63915.91000000,63915.62000000,63915.62000000,0.00016000,1711170059999,10.22650790,2,0.00016000,10.22650790
1711170060000,63914.09000000,63914.09000000,63854.33000000,63854.33000000,0.00005000,1711170119999,3.19391170,2,0.00002000,1.27828180
1711170120000,63915.95000000,63915.95000000,63915.45000000,63915.45000000,0.00010000,1711170179999,6.39158000,2,0.00010000,6.39158000
1711170180000,63916.16000000,63987.56000000,63861.40000000,63987.56000000,0.27299000,1711170239999,17448.47283800,13,0.27293000,17444.63937050
1711170240000,63987.56000000,63987.56000000,63987.56000000,63987.56000000,0E-8,1711170299999,0E-8,0,0E-8,0E-8
1711170300000,63987.56000000,63987.56000000,63987.56000000,63987.56000000,0E-8,1711170359999,0E-8,0,0E-8,0E-8
1711170360000,63921.37000000,63921.37000000,63880.61000000,63880.61000000,0.03303000,1711170419999,2111.32137830,3,0E-8,0E-8
1711170420000,63880.61000000,63880.61000000,63880.61000000,63880.61000000,0E-8,1711170479999,0E-8,0,0E-8,0E-8
1711170480000,63953.81000000,63953.81000000,63881.98000000,63881.98000000,0.00046000,1711170539999,29.41731540,3,0.00044000,28.13967580
1711170540000,63837.61000000,63837.61000000,63837.61000000,63837.61000000,0.00377000,1711170599999,240.66778970,1,0E-8,0E-8
1711170600000,63886.42000000,63886.43000000,63837.61000000,63837.61000000,0.01028000,1711170659999,656.75095580,3,0.01025000,654.83582750
1711170660000,63883.33000000,63883.33000000,63835.56000000,63862.31000000,0.03520000,1711170719999,2247.06324760,5,0.00190000,121.33901960
1711170720000,63798.01000000,63798.01000000,63753.48000000,63753.48000000,0.19850000,1711170779999,12663.88053610,14,0E-8,0E-8
1711170780000,63813.51000000,63887.38000000,63782.25000000,63887.38000000,0.00392000,1711170839999,250.13087180,6,0.00009000,5.74573260
1711170840000,63823.01000000,63886.53000000,63823.01000000,63886.53000000,0.00006000,1711170899999,3.83128620,2,0.00003000,1.91659590
1711170900000,63823.08000000,63925.46000000,63823.08000000,63925.46000000,0.00586000,1711170959999,374.01357590,7,0.00009000,5.75146350
1711170960000,63876.24000000,63946.43000000,63859.76000000,63859.76000000,0.00455000,1711171019999,290.65413340,7,0.00003000,1.91839290
1711171020000,63932.46000000,63932.46000000,63932.46000000,63932.46000000,0.00003000,1711171079999,1.91797380,1,0.00003000,1.91797380
1711171080000,63840.30000000,63908.52000000,63829.43000000,63829.43000000,0.01316000,1711171139999,840.24249440,3,0.00312000,199.39458240
1711171140000,63829.75000000,63925.76000000,63829.75000000,63925.76000000,0.02041000,1711171199999,1302.78424700,3,0.00019000,12.14589440
1711171200000,63859.81000000,63892.32000000,63859.81000000,63892.32000000,0.15075000,1711171259999,9626.86700770,2,0E-8,0E-8
1711171260000,63987.25000000,63987.25000000,63915.69000000,63915.69000000,0.00058000,1711171319999,37.07968740,2,0.00012000,7.67847000
1711171320000,63987.05000000,63987.05000000,63986.49000000,63986.49000000,0.00046000,1711171379999,29.43402620,2,0.00046000,29.43402620
1711171380000,63986.49000000,63986.49000000,63986.49000000,63986.49000000,0E-8,1711171439999,0E-8,0,0E-8,0E-8
1711171440000,63986.49000000,63986.49000000,63986.49000000,63986.49000000,0E-8,1711171499999,0E-8,0,0E-8,0E-8
1711171500000,63958.83000000,63958.83000000,63958.83000000,63958.83000000,0.00003000,1711171559999,1.91876490,1,0E-8,0E-8
1711171560000,64033.45000000,64033.45000000,64033.45000000,64033.45000000,0.00003000,1711171619999,1.92100350,1,0.00003000,1.92100350
1711171620000,64032.77000000,64032.78000000,63961.38000000,63961.38000000,0.01769000,1711171679999,1132.73765620,3,0.01766000,1130.81881480
1711171680000,63962.11000000,63962.11000000,63962.11000000,63962.11000000,0.00122000,1711171739999,78.03377420,1,0E-8,0E-8
1711171740000,63963.02000000,63963.02000000,63963.02000000,63963.02000000,0.00003000,1711171799999,1.91889060,1,0E-8,0E-8
1711171800000,63965.36000000,63965.36000000,63965.34000000,63965.34000000,0.27025000,1711171859999,17286.63372700,3,0E-8,0E-8
1711171860000,64030.13000000,64030.23000000,64030.13000000,64030.23000000,0.00474000,1711171919999,303.50281920,5,0.00474000,303.50281920
1711171920000,63960.46000000,63960.46000000,63960.46000000,63960.46000000,0.00050000,1711171979999,31.98023000,1,0E-8,0E-8
1711171980000,63962.10000000,63962.38000000,63962.10000000,63962.38000000,0.00005000,1711172039999,3.19811340,2,0E-8,0E-8
1711172040000,63962.38000000,63962.38000000,63962.38000000,63962.38000000,0E-8,1711172099999,0E-8,0,0E-8,0E-8
1711172100000,63962.38000000,63962.38000000,63962.38000000,63962.38000000,0E-8,1711172159999,0E-8,0,0E-8,0E-8
1711172160000,63987.18000000,63987.18000000,63865.71000000,63865.71000000,0.00548000,1711172219999,350.10166080,5,0.00046000,29.43279660
1711172220000,63865.71000000,63865.71000000,63865.71000000,63865.71000000,0E-8,1711172279999,0E-8,0,0E-8,0E-8
1711172280000,63867.27000000,63867.65000000,63867.27000000,63867.65000000,0.00006000,1711172339999,3.83204760,2,0E-8,0E-8
1711172340000,63940.09000000,63940.09000000,63940.09000000,63940.09000000,0.00003000,1711172399999,1.91820270,1,0.00003000,1.91820270
1711172400000,63940.07000000,63940.07000000,63940.07000000,63940.07000000,0.00259000,1711172459999,165.60478130,1,0.00259000,165.60478130
1711172460000,63940.07000000,63940.07000000,63940.07000000,63940.07000000,0E-8,1711172519999,0E-8,0,0E-8,0E-8
