open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717252440000,67861.58000000,67861.58000000,67861.58000000,67861.58000000,0.00088000,1717252499999,59.71819040,1,0.00088000,59.71819040
1717252500000,67861.58000000,67861.58000000,67861.58000000,67861.58000000,0.00046000,1717252559999,31.21632680,1,0.00046000,31.21632680
1717252560000,67861.58000000,67861.58000000,67861.58000000,67861.58000000,0E-8,1717252619999,0E-8,0,0E-8,0E-8
1717252620000,67861.58000000,67861.58000000,67861.57000000,67861.57000000,0.02277000,1717252679999,1545.20816970,3,0.02277000,1545.20816970
1717252680000,67861.58000000,67870.11000000,67861.58000000,67870.11000000,0.02941000,1717252739999,1996.00911920,12,0.02941000,1996.00911920
1717252740000,67870.11000000,67870.11000000,67870.11000000,67870.11000000,0E-8,1717252799999,0E-8,0,0E-8,0E-8
1717252800000,67807.09000000,67869.44000000,67807.09000000,67869.44000000,0.00655000,1717252859999,444.54296150,2,0.00652000,442.50874880
1717252860000,67869.44000000,67869.44000000,67869.44000000,67869.44000000,0E-8,1717252919999,0E-8,0,0E-8,0E-8
1717252920000,67869.44000000,67869.44000000,67869.44000000,67869.44000000,0E-8,1717252979999,0E-8,0,0E-8,0E-8
1717252980000,67808.69000000,67808.69000000,67808.69000000,67808.69000000,0.00002000,1717253039999,1.35617380,1,0E-8,0E-8
1717253040000,67808.69000000,67808.69000000,67808.69000000,67808.69000000,0E-8,1717253099999,0E-8,0,0E-8,0E-8
1717253100000,67865.08000000,67865.08000000,67865.08000000,67865.08000000,0.01366000,1717253159999,927.03699280,1,0.01366000,927.03699280
1717253160000,67865.02000000,67865.02000000,67865.02000000,67865.02000000,0.00007000,1717253219999,4.75055140,1,0.00007000,4.75055140
1717253220000,67775.88000000,67775.88000000,67775.88000000,67775.88000000,0.00002000,1717253279999,1.35551760,1,0E-8,0E-8
1717253280000,67775.88000000,67775.88000000,67775.88000000,67775.88000000,0E-8,1717253339999,0E-8,0,0E-8,0E-8
1717253340000,67830.96000000,67830.96000000,67830.96000000,67830.96000000,0.00079000,1717253399999,53.58645840,1,0.00079000,53.58645840
1717253400000,67830.32000000,67830.32000000,67830.32000000,67830.32000000,0.00014000,1717253459999,9.49624480,1,0.00014000,9.49624480
1717253460000,67800.00000000,67820.26000000,67763.56000000,67765.06000000,0.00168000,1717253519999,113.88246480,5,0.00073000,49.50673780
1717253520000,67765.06000000,67765.06000000,67765.06000000,67765.06000000,0E-8,1717253579999,0E-8,0,0E-8,0E-8
1717253580000,67765.06000000,67765.06000000,67765.06000000,67765.06000000,0E-8,1717253639999,0E-8,0,0E-8,0E-8
1717253640000,67765.06000000,67765.06000000,67765.06000000,67765.06000000,0E-8,1717253699999,0E-8,0,0E-8,0E-8
1717253700000,67766.56000000,67766.56000000,67766.56000000,67766.56000000,0.00002000,1717253759999,1.35533120,1,0E-8,0E-8
1717253760000,67766.56000000,67766.56000000,67766.56000000,67766.56000000,0E-8,1717253819999,0E-8,0,0E-8,0E-8
1717253820000,67829.91000000,67829.92000000,67829.91000000,67829.92000000,0.00100000,1717253879999,67.82991500,2,0.00100000,67.82991500
1717253880000,67769.11000000,67769.11000000,67769.11000000,67769.11000000,0.00350000,1717253939999,237.19188500,1,0E-8,0E-8
1717253940000,67829.91000000,67829.91000000,67829.91000000,67829.91000000,0.00004000,1717253999999,2.71319640,2,0.00004000,2.71319640
1717254000000,67829.91000000,67829.91000000,67829.91000000,67829.91000000,0.00002000,1717254059999,1.35659820,1,0.00002000,1.35659820
1717254060000,67829.94000000,67829.94000000,67829.94000000,67829.94000000,0.00002000,1717254119999,1.35659880,1,0.00002000,1.35659880
1717254120000,67829.94000000,67829.94000000,67829.94000000,67829.94000000,0E-8,1717254179999,0E-8,0,0E-8,0E-8
1717254180000,67829.94000000,67829.94000000,67829.94000000,67829.94000000,0E-8,1717254239999,0E-8,0,0E-8,0E-8
1717254240000,67829.97000000,67829.97000000,67829.97000000,67829.97000000,0.00007000,1717254299999,4.74809790,1,0.00007000,4.74809790
1717254300000,67776.61000000,67776.61000000,67776.61000000,67776.61000000,0.00002000,1717254359999,1.35553220,1,0E-8,0E-8
1717254360000,67776.61000000,67776.61000000,67776.61000000,67776.61000000,0E-8,1717254419999,0E-8,0,0E-8,0E-8
1717254420000,67774.03000000,67774.03000000,67774.03000000,67774.03000000,0.00002000,1717254479999,1.35548060,1,0E-8,0E-8
1717254480000,67774.03000000,67774.03000000,67774.03000000,67774.03000000,0E-8,1717254539999,0E-8,0,0E-8,0E-8
1717254540000,67774.03000000,67774.03000000,67774.03000000,67774.03000000,0E-8,1717254599999,0E-8,0,0E-8,0E-8
1717254600000,67774.90000000,67774.90000000,67774.90000000,67774.90000000,0.00002000,1717254659999,1.35549800,1,0E-8,0E-8
1717254660000,67774.90000000,67774.90000000,67774.90000000,67774.90000000,0.00008000,1717254719999,5.42199200,1,0.00008000,5.42199200
1717254720000,67774.90000000,67774.90000000,67774.90000000,67774.90000000,0.00038000,1717254779999,25.75446200,1,0.00038000,25.75446200
1717254780000,67772.28000000,67828.18000000,67772.28000000,67828.18000000,0.00030000,1717254839999,20.34733600,2,0.00028000,18.99189040
1717254840000,67828.18000000,67828.18000000,67828.18000000,67828.18000000,0E-8,1717254899999,0E-8,0,0E-8,0E-8
1717254900000,67828.18000000,67828.18000000,67828.18000000,67828.18000000,0E-8,1717254959999,0E-8,0,0E-8,0E-8
1717254960000,67828.18000000,67828.18000000,67828.18000000,67828.18000000,0E-8,1717255019999,0E-8,0,0E-8,0E-8
1717255020000,67825.25000000,67825.25000000,67752.30000000,67752.30000000,0.00091000,1717255079999,61.71951850,2,0.00089000,60.36447250
1717255080000,67752.30000000,67752.30000000,67752.30000000,67752.30000000,0E-8,1717255139999,0E-8,0,0E-8,0E-8
1717255140000,67752.30000000,67752.30000000,67752.30000000,67752.30000000,0E-8,1717255199999,0E-8,0,0E-8,0E-8
1717255200000,67755.81000000,67755.81000000,67755.81000000,67755.81000000,0.01170000,1717255259999,792.74297700,1,0E-8,0E-8
1717255260000,67755.81000000,67755.81000000,67755.81000000,67755.81000000,0E-8,1717255319999,0E-8,0,0E-8,0E-8
1717255320000,67755.81000000,67755.81000000,67755.81000000,67755.81000000,0E-8,1717255379999,0E-8,0,0E-8,0E-8
1717255380000,67755.81000000,67755.81000000,67755.81000000,67755.81000000,0E-8,1717255439999,0E-8,0,0E-8,0E-8
1717255440000,67755.81000000,67755.81000000,67755.81000000,67755.81000000,0E-8,1717255499999,0E-8,0,0E-8,0E-8
1717255500000,67823.36000000,67823.36000000,67818.82000000,67818.82000000,0.00136000,1717255559999,92.23681860,2,0.00136000,92.23681860
1717255560000,67818.67000000,67818.67000000,67818.63000000,67818.63000000,0.00239000,1717255619999,162.08661010,2,0.00239000,162.08661010
1717255620000,67818.63000000,67818.63000000,67818.63000000,67818.63000000,0E-8,1717255679999,0E-8,0,0E-8,0E-8
1717255680000,67753.90000000,67753.90000000,67753.90000000,67753.90000000,0.00015000,1717255739999,10.16308500,1,0E-8,0E-8
1717255740000,67753.90000000,67753.90000000,67753.90000000,67753.90000000,0E-8,1717255799999,0E-8,0,0E-8,0E-8
1717255800000,67753.90000000,67753.90000000,67753.90000000,67753.90000000,0E-8,1717255859999,0E-8,0,0E-8,0E-8
1717255860000,67817.59000000,67817.59000000,67817.59000000,67817.59000000,0.00002000,1717255919999,1.35635180,1,0.00002000,1.35635180
1717255920000,67817.59000000,67817.59000000,67817.59000000,67817.59000000,0E-8,1717255979999,0E-8,0,0E-8,0E-8
1717255980000,67817.59000000,67817.59000000,67817.59000000,67817.59000000,0E-8,1717256039999,0E-8,0,0E-8,0E-8
1717256040000,67759.71000000,67817.60000000,67759.71000000,67817.60000000,0.00012000,1717256099999,8.13232300,2,0.00002000,1.35635200
1717256100000,67817.60000000,67817.60000000,67817.60000000,67817.60000000,0E-8,1717256159999,0E-8,0,0E-8,0E-8
1717256160000,67759.59000000,67759.59000000,67759.59000000,67759.59000000,0.00013000,1717256219999,8.80874670,1,0E-8,0E-8
1717256220000,67759.61000000,67759.67000000,67759.61000000,67759.67000000,0.00742000,1717256279999,502.77632240,2,0E-8,0E-8
1717256280000,67816.44000000,67816.44000000,67816.44000000,67816.44000000,0.00114000,1717256339999,77.31074160,1,0.00114000,77.31074160
1717256340000,67816.44000000,67816.44000000,67816.44000000,67816.44000000,0.00029000,1717256399999,19.66676760,1,0.00029000,19.66676760
1717256400000,67815.83000000,67815.83000000,67815.83000000,67815.83000000,0.00255000,1717256459999,172.93036650,2,0.00255000,172.93036650
1717256460000,67815.83000000,67815.83000000,67815.83000000,67815.83000000,0E-8,1717256519999,0E-8,0,0E-8,0E-8
1717256520000,67815.83000000,67815.83000000,67815.83000000,67815.83000000,0E-8,1717256579999,0E-8,0,0E-8,0E-8
1717256580000,67815.83000000,67815.83000000,67815.83000000,67815.83000000,0E-8,1717256639999,0E-8,0,0E-8,0E-8
1717256640000,67815.83000000,67815.83000000,67815.83000000,67815.83000000,0E-8,1717256699999,0E-8,0,0E-8,0E-8
1717256700000,67815.84000000,67815.84000000,67815.84000000,67815.84000000,0.00872000,1717256759999,591.35412480,1,0.00872000,591.35412480
1717256760000,67758.64000000,67758.64000000,67758.64000000,67758.64000000,0.00002000,1717256819999,1.35517280,1,0E-8,0E-8
1717256820000,67815.11000000,67815.11000000,67815.02000000,67815.02000000,0.02903000,1717256879999,1968.67019860,4,0.02903000,1968.67019860
1717256880000,67753.53000000,67815.04000000,67753.53000000,67815.03000000,0.02713000,1717256939999,1839.81957320,5,0.02709000,1837.10942180
1717256940000,67815.03000000,67815.03000000,67815.03000000,67815.03000000,0E-8,1717256999999,0E-8,0,0E-8,0E-8
1717257000000,67754.18000000,67814.93000000,67754.18000000,67814.93000000,0.00112000,1717257059999,75.95029160,3,0.00108000,73.24012440
1717257060000,67814.91000000,67814.91000000,67754.33000000,67754.33000000,0.00031000,1717257119999,21.02141050,2,0.00029000,19.66632390
1717257120000,67755.64000000,67755.64000000,67755.64000000,67755.64000000,0.00002000,1717257179999,1.35511280,1,0E-8,0E-8
1717257180000,67755.96000000,67755.96000000,67755.96000000,67755.96000000,0.00867000,1717257239999,587.44417320,1,0E-8,0E-8
1717257240000,67755.96000000,67755.96000000,67755.96000000,67755.96000000,0E-8,1717257299999,0E-8,0,0E-8,0E-8
1717257300000,67755.96000000,67755.96000000,67755.96000000,67755.96000000,0E-8,1717257359999,0E-8,0,0E-8,0E-8
1717257360000,67756.54000000,67756.54000000,67756.54000000,67756.54000000,0.00002000,1717257419999,1.35513080,1,0E-8,0E-8
1717257420000,67753.00000000,67753.00000000,67753.00000000,67753.00000000,0.00073000,1717257479999,49.45969000,1,0E-8,0E-8
1717257480000,67708.01000000,67708.01000000,67708.01000000,67708.01000000,0.00002000,1717257539999,1.35416020,1,0E-8,0E-8
1717257540000,67707.80000000,67707.80000000,67707.80000000,67707.80000000,0.00030000,1717257599999,20.31234000,2,0E-8,0E-8
1717257600000,67728.76000000,67728.76000000,67667.84000000,67672.04000000,0.08564000,1717257659999,5795.23980200,3,0.00002000,1.35457520
1717257660000,67728.77000000,67751.71000000,67728.77000000,67751.71000000,0.02649000,1717257719999,1794.74157210,9,0.02649000,1794.74157210
1717257720000,67751.61000000,67751.61000000,67751.61000000,67751.61000000,0.00002000,1717257779999,1.35503220,1,0.00002000,1.35503220
1717257780000,67740.00000000,67751.60000000,67740.00000000,67751.60000000,0.00036000,1717257839999,24.38941600,4,0.00036000,24.38941600
1717257840000,67751.60000000,67751.60000000,67751.60000000,67751.60000000,0E-8,1717257899999,0E-8,0,0E-8,0E-8
1717257900000,67681.25000000,67681.25000000,67681.25000000,67681.25000000,0.00005000,1717257959999,3.38406250,1,0E-8,0E-8
1717257960000,67681.25000000,67681.25000000,67681.25000000,67681.25000000,0E-8,1717258019999,0E-8,0,0E-8,0E-8
1717258020000,67720.00000000,67732.20000000,67720.00000000,67732.20000000,0.00016000,1717258079999,10.83593200,3,0.00016000,10.83593200
1717258080000,67732.20000000,67732.20000000,67732.20000000,67732.20000000,0E-8,1717258139999,0E-8,0,0E-8,0E-8
1717258140000,67732.20000000,67732.20000000,67732.20000000,67732.20000000,0E-8,1717258199999,0E-8,0,0E-8,0E-8
1717258200000,67734.08000000,67734.08000000,67734.08000000,67734.08000000,0.00003000,1717258259999,2.03202240,1,0.00003000,2.03202240
1717258260000,67734.08000000,67734.08000000,67734.08000000,67734.08000000,0E-8,1717258319999,0E-8,0,0E-8,0E-8
1717258320000,67734.08000000,67734.08000000,67734.08000000,67734.08000000,0E-8,1717258379999,0E-8,0,0E-8,0E-8
1717258380000,67733.47000000,67733.47000000,67675.01000000,67733.35000000,0.03937000,1717258439999,2666.66424750,5,0.03935000,2665.31074730
1717258440000,67733.11000000,67733.11000000,67733.11000000,67733.11000000,0.00004000,1717258499999,2.70932440,1,0.00004000,2.70932440
1717258500000,67732.96000000,67732.96000000,67732.96000000,67732.96000000,0.00073000,1717258559999,49.44506080,1,0.00073000,49.44506080
1717258560000,67657.57000000,67657.57000000,67657.57000000,67657.57000000,0.00002000,1717258619999,1.35315140,1,0E-8,0E-8
1717258620000,67675.04000000,67675.04000000,67675.04000000,67675.04000000,0.00073000,1717258679999,49.40277920,1,0.00073000,49.40277920
1717258680000,67675.04000000,67675.04000000,67675.04000000,67675.04000000,0E-8,1717258739999,0E-8,0,0E-8,0E-8
1717258740000,67684.74000000,67684.74000000,67684.74000000,67684.74000000,0.00073000,1717258799999,49.40986020,1,0.00073000,49.40986020
1717258800000,67639.00000000,67639.00000000,67639.00000000,67639.00000000,0.00002000,1717258859999,1.35278000,1,0E-8,0E-8
1717258860000,67636.22000000,67684.28000000,67636.22000000,67684.28000000,0.00075000,1717258919999,50.76224880,2,0.00073000,49.40952440
1717258920000,67684.26000000,67684.26000000,67684.26000000,67684.26000000,0.00080000,1717258979999,54.14740800,1,0.00080000,54.14740800
1717258980000,67684.26000000,67684.26000000,67684.26000000,67684.26000000,0E-8,1717259039999,0E-8,0,0E-8,0E-8
1717259040000,67713.41000000,67713.41000000,67713.41000000,67713.41000000,0.00073000,1717259099999,49.43078930,1,0.00073000,49.43078930
1717259100000,67713.41000000,67713.41000000,67713.41000000,67713.41000000,0E-8,1717259159999,0E-8,0,0E-8,0E-8
1717259160000,67713.41000000,67713.41000000,67713.41000000,67713.41000000,0E-8,1717259219999,0E-8,0,0E-8,0E-8
1717259220000,67713.41000000,67713.41000000,67713.41000000,67713.41000000,0E-8,1717259279999,0E-8,0,0E-8,0E-8
1717259280000,67713.02000000,67720.84000000,67713.02000000,67720.84000000,0.03920000,1717259339999,2654.65666210,3,0.03920000,2654.65666210
1717259340000,67720.84000000,67720.84000000,67720.84000000,67720.84000000,0E-8,1717259399999,0E-8,0,0E-8,0E-8
1717259400000,67720.84000000,67720.84000000,67720.84000000,67720.84000000,0.00003000,1717259459999,2.03162520,1,0.00003000,2.03162520
1717259460000,67740.00000000,67740.00000000,67740.00000000,67740.00000000,0.00005000,1717259519999,3.38700000,2,0.00005000,3.38700000
1717259520000,67740.00000000,67740.00000000,67740.00000000,67740.00000000,0E-8,1717259579999,0E-8,0,0E-8,0E-8
1717259580000,67737.72000000,67737.72000000,67737.72000000,67737.72000000,0.01477000,1717259639999,1000.48612440,1,0.01477000,1000.48612440
1717259640000,67737.72000000,67737.72000000,67737.72000000,67737.72000000,0E-8,1717259699999,0E-8,0,0E-8,0E-8
1717259700000,67660.47000000,67660.47000000,67660.47000000,67660.47000000,0.00007000,1717259759999,4.73623290,1,0E-8,0E-8
1717259760000,67666.00000000,67666.00000000,67666.00000000,67666.00000000,0.00003000,1717259819999,2.02998000,1,0E-8,0E-8
1717259820000,67666.00000000,67666.00000000,67666.00000000,67666.00000000,0E-8,1717259879999,0E-8,0,0E-8,0E-8
1717259880000,67668.67000000,67668.67000000,67668.67000000,67668.67000000,0.00002000,1717259939999,1.35337340,1,0E-8,0E-8
1717259940000,67669.39000000,67669.39000000,67669.39000000,67669.39000000,0.01745000,1717259999999,1180.83085550,2,0E-8,0E-8
1717260000000,67669.39000000,67669.39000000,67669.39000000,67669.39000000,0E-8,1717260059999,0E-8,0,0E-8,0E-8
1717260060000,67669.39000000,67669.39000000,67669.39000000,67669.39000000,0E-8,1717260119999,0E-8,0,0E-8,0E-8
1717260120000,67669.39000000,67669.39000000,67669.39000000,67669.39000000,0E-8,1717260179999,0E-8,0,0E-8,0E-8
1717260180000,67665.42000000,67665.50000000,67665.42000000,67665.50000000,0.04614000,1717260239999,3122.08404360,46,0E-8,0E-8
1717260240000,67665.50000000,67665.50000000,67665.50000000,67665.50000000,0.00218000,1717260299999,147.51079000,2,0E-8,0E-8
1717260300000,67666.09000000,67666.09000000,67666.09000000,67666.09000000,0.00007000,1717260359999,4.73662630,1,0E-8,0E-8
1717260360000,67665.31000000,67665.31000000,67656.01000000,67656.01000000,0.00143000,1717260419999,96.75218630,2,0E-8,0E-8
1717260420000,67656.01000000,67656.01000000,67656.01000000,67656.01000000,0E-8,1717260479999,0E-8,0,0E-8,0E-8
1717260480000,67656.01000000,67656.01000000,67656.01000000,67656.01000000,0E-8,1717260539999,0E-8,0,0E-8,0E-8
1717260540000,67656.01000000,67656.01000000,67656.01000000,67656.01000000,0E-8,1717260599999,0E-8,0,0E-8,0E-8
1717260600000,67642.01000000,67720.21000000,67642.01000000,67720.21000000,0.00053000,1717260659999,35.89014730,2,0.00051000,34.53730710
1717260660000,67720.21000000,67720.21000000,67720.21000000,67720.21000000,0E-8,1717260719999,0E-8,0,0E-8,0E-8
1717260720000,67720.21000000,67720.21000000,67720.21000000,67720.21000000,0E-8,1717260779999,0E-8,0,0E-8,0E-8
1717260780000,67718.44000000,67718.44000000,67718.44000000,67718.44000000,0.00079000,1717260839999,53.49756760,1,0.00079000,53.49756760
1717260840000,67717.80000000,67717.80000000,67717.80000000,67717.80000000,0.00034000,1717260899999,23.02405200,1,0.00034000,23.02405200
1717260900000,67717.58000000,67717.58000000,67717.52000000,67717.52000000,0.00277000,1717260959999,187.57753400,2,0.00277000,187.57753400
1717260960000,67717.52000000,67717.52000000,67717.52000000,67717.52000000,0E-8,1717261019999,0E-8,0,0E-8,0E-8
1717261020000,67717.52000000,67717.52000000,67717.52000000,67717.52000000,0E-8,1717261079999,0E-8,0,0E-8,0E-8
1717261080000,67717.66000000,67717.66000000,67717.66000000,67717.66000000,0.00002000,1717261139999,1.35435320,1,0.00002000,1.35435320
1717261140000,67717.66000000,67717.66000000,67717.66000000,67717.66000000,0.00417000,1717261199999,282.38264220,1,0.00417000,282.38264220
1717261200000,67717.52000000,67717.52000000,67671.31000000,67671.31000000,0.00352000,1717261259999,238.27140200,3,0E-8,0E-8
1717261260000,67671.31000000,67671.31000000,67671.31000000,67671.31000000,0E-8,1717261319999,0E-8,0,0E-8,0E-8
1717261320000,67671.31000000,67671.31000000,67671.31000000,67671.31000000,0E-8,1717261379999,0E-8,0,0E-8,0E-8
1717261380000,67671.31000000,67671.31000000,67671.31000000,67671.31000000,0E-8,1717261439999,0E-8,0,0E-8,0E-8
1717261440000,67671.31000000,67671.31000000,67671.31000000,67671.31000000,0E-8,1717261499999,0E-8,0,0E-8,0E-8
1717261500000,67671.31000000,67671.31000000,67671.31000000,67671.31000000,0E-8,1717261559999,0E-8,0,0E-8,0E-8
1717261560000,67671.31000000,67671.31000000,67671.31000000,67671.31000000,0E-8,1717261619999,0E-8,0,0E-8,0E-8
1717261620000,67671.31000000,67671.31000000,67671.31000000,67671.31000000,0E-8,1717261679999,0E-8,0,0E-8,0E-8
1717261680000,67671.31000000,67671.31000000,67671.31000000,67671.31000000,0E-8,1717261739999,0E-8,0,0E-8,0E-8
1717261740000,67671.31000000,67671.31000000,67671.31000000,67671.31000000,0E-8,1717261799999,0E-8,0,0E-8,0E-8
1717261800000,67693.58000000,67693.58000000,67693.58000000,67693.58000000,0.00004000,1717261859999,2.70774320,1,0.00004000,2.70774320
1717261860000,67693.58000000,67693.58000000,67693.58000000,67693.58000000,0E-8,1717261919999,0E-8,0,0E-8,0E-8
1717261920000,67693.58000000,67693.58000000,67693.58000000,67693.58000000,0E-8,1717261979999,0E-8,0,0E-8,0E-8
1717261980000,67693.16000000,67693.27000000,67633.97000000,67633.97000000,0.01278000,1717262039999,865.11234140,5,0.01268000,858.34894440
1717262040000,67633.97000000,67633.97000000,67633.97000000,67633.97000000,0E-8,1717262099999,0E-8,0,0E-8,0E-8
1717262100000,67626.34000000,67626.42000000,67626.34000000,67626.42000000,0.00063000,1717262159999,42.60464300,2,0E-8,0E-8
1717262160000,67628.92000000,67628.92000000,67628.92000000,67628.92000000,0.00141000,1717262219999,95.35677720,1,0E-8,0E-8
1717262220000,67691.82000000,67691.82000000,67691.82000000,67691.82000000,0.00031000,1717262279999,20.98446420,1,0.00031000,20.98446420
1717262280000,67691.82000000,67691.82000000,67691.82000000,67691.82000000,0E-8,1717262339999,0E-8,0,0E-8,0E-8
1717262340000,67691.82000000,67691.82000000,67691.82000000,67691.82000000,0E-8,1717262399999,0E-8,0,0E-8,0E-8
1717262400000,67691.82000000,67691.82000000,67691.82000000,67691.82000000,0E-8,1717262459999,0E-8,0,0E-8,0E-8
1717262460000,67690.58000000,67690.58000000,67690.58000000,67690.58000000,0.00002000,1717262519999,1.35381160,1,0.00002000,1.35381160
1717262520000,67691.10000000,67691.10000000,67691.10000000,67691.10000000,0.00002000,1717262579999,1.35382200,1,0.00002000,1.35382200
1717262580000,67691.10000000,67691.10000000,67691.10000000,67691.10000000,0E-8,1717262639999,0E-8,0,0E-8,0E-8
1717262640000,67691.10000000,67691.10000000,67691.10000000,67691.10000000,0E-8,1717262699999,0E-8,0,0E-8,0E-8
1717262700000,67690.91000000,67690.91000000,67690.91000000,67690.91000000,0.00003000,1717262759999,2.03072730,1,0.00003000,2.03072730
1717262760000,67690.55000000,67690.55000000,67690.49000000,67690.49000000,0.00031000,1717262819999,20.98406930,2,0.00031000,20.98406930
1717262820000,67690.49000000,67690.49000000,67690.49000000,67690.49000000,0E-8,1717262879999,0E-8,0,0E-8,0E-8
1717262880000,67690.85000000,67690.85000000,67690.85000000,67690.85000000,0.00002000,1717262939999,1.35381700,1,0.00002000,1.35381700
1717262940000,67690.85000000,67690.85000000,67690.85000000,67690.85000000,0E-8,1717262999999,0E-8,0,0E-8,0E-8
1717263000000,67643.28000000,67698.85000000,67643.28000000,67643.40000000,0.01406000,1717263059999,951.64382560,10,0.01042000,705.42201700
1717263060000,67644.40000000,67698.82000000,67644.40000000,67671.31000000,0.00570000,1717263119999,385.62023490,7,0.00002000,1.35397640
1717263120000,67671.31000000,67671.31000000,67647.23000000,67647.25000000,0.00208000,1717263179999,140.70890440,4,0E-8,0E-8
1717263180000,67647.15000000,67647.15000000,67647.15000000,67647.15000000,0.00020000,1717263239999,13.52943000,1,0E-8,0E-8
1717263240000,67647.15000000,67647.15000000,67647.15000000,67647.15000000,0E-8,1717263299999,0E-8,0,0E-8,0E-8
1717263300000,67660.00000000,67679.99000000,67660.00000000,67679.99000000,0.00140000,1717263359999,94.74998700,2,0.00140000,94.74998700
1717263360000,67680.00000000,67686.07000000,67680.00000000,67686.07000000,0.00080000,1717263419999,54.14824900,2,0.00080000,54.14824900
1717263420000,67686.07000000,67686.07000000,67686.07000000,67686.07000000,0E-8,1717263479999,0E-8,0,0E-8,0E-8
1717263480000,67643.15000000,67643.15000000,67643.15000000,67643.15000000,0.00676000,1717263539999,457.26769400,1,0E-8,0E-8
1717263540000,67643.15000000,67643.15000000,67643.15000000,67643.15000000,0.03641000,1717263599999,2462.88709150,1,0E-8,0E-8
1717263600000,67643.15000000,67643.15000000,67643.15000000,67643.15000000,0.04512000,1717263659999,3052.05892800,3,0E-8,0E-8
1717263660000,67643.15000000,67643.15000000,67643.15000000,67643.15000000,0E-8,1717263719999,0E-8,0,0E-8,0E-8
1717263720000,67643.15000000,67643.15000000,67643.15000000,67643.15000000,0E-8,1717263779999,0E-8,0,0E-8,0E-8
1717263780000,67643.12000000,67643.12000000,67643.12000000,67643.12000000,0.00002000,1717263839999,1.35286240,1,0E-8,0E-8
1717263840000,67682.96000000,67682.96000000,67682.94000000,67682.94000000,0.00023000,1717263899999,15.56707980,2,0.00023000,15.56707980
1717263900000,67634.81000000,67634.81000000,67631.31000000,67631.31000000,0.02964000,1717263959999,2004.62002840,2,0E-8,0E-8
1717263960000,67627.20000000,67627.20000000,67627.20000000,67627.20000000,0.00009000,1717264019999,6.08644800,1,0.00009000,6.08644800
1717264020000,67628.85000000,67628.85000000,67628.85000000,67628.85000000,0.00073000,1717264079999,49.36906050,1,0.00073000,49.36906050
1717264080000,67628.85000000,67628.85000000,67628.85000000,67628.85000000,0E-8,1717264139999,0E-8,0,0E-8,0E-8
1717264140000,67622.11000000,67622.11000000,67621.07000000,67621.07000000,0.00109000,1717264199999,73.70772550,3,0.00109000,73.70772550
1717264200000,67640.07000000,67640.07000000,67640.07000000,67640.07000000,0.00073000,1717264259999,49.37725110,1,0.00073000,49.37725110
1717264260000,67640.07000000,67640.07000000,67640.07000000,67640.07000000,0E-8,1717264319999,0E-8,0,0E-8,0E-8
1717264320000,67666.18000000,67709.00000000,67666.17000000,67709.00000000,0.00684000,1717264379999,462.93337800,4,0.00684000,462.93337800
1717264380000,67708.68000000,67708.68000000,67708.68000000,67708.68000000,0.00034000,1717264439999,23.02095120,1,0.00034000,23.02095120
1717264440000,67636.31000000,67636.31000000,67636.31000000,67636.31000000,0.00008000,1717264499999,5.41090480,1,0E-8,0E-8
1717264500000,67636.31000000,67636.31000000,67636.31000000,67636.31000000,0E-8,1717264559999,0E-8,0,0E-8,0E-8
1717264560000,67709.01000000,67709.01000000,67709.01000000,67709.01000000,0.00002000,1717264619999,1.35418020,1,0.00002000,1.35418020
1717264620000,67719.93000000,67750.00000000,67654.40000000,67750.00000000,0.00075000,1717264679999,50.77890330,7,0.00052000,35.21839130
1717264680000,67800.00000000,67808.86000000,67800.00000000,67808.86000000,0.08587000,1717264739999,5822.49978750,4,0.08587000,5822.49978750
1717264740000,67826.80000000,67846.69000000,67826.80000000,67846.69000000,0.06753000,1717264799999,4581.13789230,15,0.06753000,4581.13789230
1717264800000,67845.21000000,67845.21000000,67845.13000000,67845.13000000,0.06327000,1717264859999,4292.56589160,4,0.06327000,4292.56589160
1717264860000,67839.32000000,67839.32000000,67839.32000000,67839.32000000,0.00002000,1717264919999,1.35678640,1,0.00002000,1.35678640
1717264920000,67839.32000000,67839.32000000,67839.32000000,67839.32000000,0E-8,1717264979999,0E-8,0,0E-8,0E-8
1717264980000,67839.32000000,67839.32000000,67839.32000000,67839.32000000,0E-8,1717265039999,0E-8,0,0E-8,0E-8
1717265040000,67839.32000000,67839.32000000,67839.32000000,67839.32000000,0E-8,1717265099999,0E-8,0,0E-8,0E-8
1717265100000,67765.67000000,67765.67000000,67765.67000000,67765.67000000,0.00010000,1717265159999,6.77656700,2,0E-8,0E-8
1717265160000,67750.97000000,67765.67000000,67748.80000000,67748.80000000,0.00018000,1717265219999,12.19617700,3,0E-8,0E-8
1717265220000,67748.80000000,67748.80000000,67748.80000000,67748.80000000,0.00002000,1717265279999,1.35497600,1,0E-8,0E-8
1717265280000,67740.84000000,67740.84000000,67740.84000000,67740.84000000,0.00008000,1717265339999,5.41926720,1,0E-8,0E-8
1717265340000,67730.99000000,67730.99000000,67730.99000000,67730.99000000,0.00106000,1717265399999,71.79484940,1,0E-8,0E-8
1717265400000,67730.99000000,67730.99000000,67730.99000000,67730.99000000,0E-8,1717265459999,0E-8,0,0E-8,0E-8
