open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724211240000,59347.88000000,59347.88000000,59347.88000000,59347.88000000,0E-8,1724211299999,0E-8,0,0E-8,0E-8
1724211300000,59281.61000000,59347.51000000,59281.61000000,59347.51000000,0.00284000,1724211359999,168.36636240,2,0.00010000,5.93475100
1724211360000,59347.51000000,59347.51000000,59347.51000000,59347.51000000,0E-8,1724211419999,0E-8,0,0E-8,0E-8
1724211420000,59347.51000000,59347.51000000,59347.51000000,59347.51000000,0E-8,1724211479999,0E-8,0,0E-8,0E-8
1724211480000,59347.51000000,59347.51000000,59347.51000000,59347.51000000,0E-8,1724211539999,0E-8,0,0E-8,0E-8
1724211540000,59347.51000000,59347.51000000,59347.51000000,59347.51000000,0E-8,1724211599999,0E-8,0,0E-8,0E-8
1724211600000,59301.18000000,59301.18000000,59301.18000000,59301.18000000,0.00479000,1724211659999,284.05265220,2,0.00479000,284.05265220
1724211660000,59301.17000000,59301.17000000,59301.17000000,59301.17000000,0.00003000,1724211719999,1.77903510,1,0.00003000,1.77903510
1724211720000,59301.17000000,59301.17000000,59301.17000000,59301.17000000,0E-8,1724211779999,0E-8,0,0E-8,0E-8
1724211780000,59321.48000000,59321.48000000,59321.48000000,59321.48000000,0.00002000,1724211839999,1.18642960,1,0.00002000,1.18642960
1724211840000,59321.48000000,59321.48000000,59321.48000000,59321.48000000,0E-8,1724211899999,0E-8,0,0E-8,0E-8
1724211900000,59321.47000000,59321.48000000,59321.47000000,59321.47000000,0.00290000,1724211959999,172.03226710,14,0.00290000,172.03226710
1724211960000,59321.47000000,59321.47000000,59321.47000000,59321.47000000,0.00092000,1724212019999,54.57575240,2,0.00092000,54.57575240
1724212020000,59321.45000000,59321.45000000,59314.68000000,59314.68000000,0.00243000,1724212079999,144.14076540,3,0.00243000,144.14076540
1724212080000,59314.67000000,59314.67000000,59284.68000000,59284.69000000,0.00417000,1724212139999,247.26300190,5,0.00417000,247.26300190
1724212140000,59284.69000000,59284.69000000,59284.69000000,59284.69000000,0E-8,1724212199999,0E-8,0,0E-8,0E-8
1724212200000,59284.63000000,59284.63000000,59216.83000000,59216.83000000,0.01185000,1724212259999,701.72079150,2,0.00002000,1.18569260
1724212260000,59271.39000000,59271.39000000,59271.39000000,59271.39000000,0.00042000,1724212319999,24.89398380,1,0.00042000,24.89398380
1724212320000,59271.39000000,59271.40000000,59271.39000000,59271.40000000,0.01149000,1724212379999,681.02827190,2,0.01149000,681.02827190
1724212380000,59271.40000000,59271.40000000,59271.40000000,59271.40000000,0E-8,1724212439999,0E-8,0,0E-8,0E-8
1724212440000,59280.84000000,59280.84000000,59218.68000000,59218.68000000,0.00118000,1724212499999,69.92901360,2,0.00082000,48.61028880
1724212500000,59278.58000000,59278.58000000,59278.58000000,59278.58000000,0.00017000,1724212559999,10.07735860,2,0.00017000,10.07735860
1724212560000,59289.18000000,59289.18000000,59289.18000000,59289.18000000,0.00017000,1724212619999,10.07916060,2,0.00017000,10.07916060
1724212620000,59332.47000000,59332.47000000,59332.47000000,59332.47000000,0.00075000,1724212679999,44.49935250,3,0.00075000,44.49935250
1724212680000,59332.48000000,59332.48000000,59263.60000000,59263.60000000,0.00105000,1724212739999,62.29703760,2,0.00102000,60.51912960
1724212740000,59463.22000000,59463.22000000,59463.22000000,59463.22000000,0.00035000,1724212799999,20.81212700,1,0.00035000,20.81212700
1724212800000,59304.58000000,59304.58000000,59304.58000000,59304.58000000,0.00004000,1724212859999,2.37218320,1,0E-8,0E-8
1724212860000,59370.37000000,59370.37000000,59370.37000000,59370.37000000,0.00090000,1724212919999,53.43333300,3,0.00090000,53.43333300
1724212920000,59370.38000000,59370.38000000,59370.38000000,59370.38000000,0.00307000,1724212979999,182.26706660,2,0.00307000,182.26706660
1724212980000,59390.68000000,59390.68000000,59324.30000000,59324.30000000,0.05195000,1724213039999,3082.08133850,6,0.00277000,164.51218360
1724213040000,59356.92000000,59368.90000000,59356.92000000,59368.90000000,0.08507000,1724213099999,5049.80889880,5,0.08507000,5049.80889880
1724213100000,59368.90000000,59368.90000000,59368.90000000,59368.90000000,0E-8,1724213159999,0E-8,0,0E-8,0E-8
1724213160000,59303.21000000,59303.22000000,59303.20000000,59303.21000000,0.04102000,1724213219999,2432.61771790,8,0E-8,0E-8
1724213220000,59293.41000000,59339.70000000,59293.40000000,59339.70000000,0.06092000,1724213279999,3612.20595240,12,0.00112000,66.46045720
1724213280000,59339.69000000,59339.69000000,59339.68000000,59339.68000000,0.00268000,1724213339999,159.03034680,4,0.00268000,159.03034680
1724213340000,59278.72000000,59348.20000000,59278.70000000,59348.20000000,0.01088000,1724213399999,645.00999270,5,0.00083000,49.25900600
1724213400000,59269.62000000,59269.62000000,59269.62000000,59269.62000000,0.01156000,1724213459999,685.15680720,1,0E-8,0E-8
1724213460000,59330.41000000,59330.41000000,59249.00000000,59249.00000000,0.09625000,1724213519999,5703.47368640,10,0.00070000,41.53128700
1724213520000,59307.58000000,59307.58000000,59307.58000000,59307.58000000,0.00006000,1724213579999,3.55845480,1,0.00006000,3.55845480
1724213580000,59235.80000000,59235.80000000,59235.80000000,59235.80000000,0.00042000,1724213639999,24.87903600,1,0E-8,0E-8
1724213640000,59235.80000000,59235.80000000,59235.80000000,59235.80000000,0E-8,1724213699999,0E-8,0,0E-8,0E-8
1724213700000,59294.88000000,59294.88000000,59294.88000000,59294.88000000,0.00002000,1724213759999,1.18589760,1,0.00002000,1.18589760
1724213760000,59294.88000000,59294.88000000,59294.88000000,59294.88000000,0.00002000,1724213819999,1.18589760,1,0.00002000,1.18589760
1724213820000,59294.88000000,59294.88000000,59294.88000000,59294.88000000,0.00223000,1724213879999,132.22758240,1,0.00223000,132.22758240
1724213880000,59294.88000000,59294.88000000,59294.88000000,59294.88000000,0.00002000,1724213939999,1.18589760,1,0.00002000,1.18589760
1724213940000,59240.17000000,59294.88000000,59240.17000000,59294.88000000,0.00549000,1724213999999,325.46624350,3,0.00434000,257.33977920
1724214000000,59294.88000000,59294.88000000,59294.88000000,59294.88000000,0E-8,1724214059999,0E-8,0,0E-8,0E-8
1724214060000,59294.88000000,59294.88000000,59294.88000000,59294.88000000,0E-8,1724214119999,0E-8,0,0E-8,0E-8
1724214120000,59294.88000000,59294.88000000,59294.88000000,59294.88000000,0E-8,1724214179999,0E-8,0,0E-8,0E-8
1724214180000,59369.58000000,59369.59000000,59369.58000000,59369.59000000,0.01501000,1724214239999,891.13742890,3,0.01501000,891.13742890
1724214240000,59369.59000000,59369.59000000,59369.59000000,59369.59000000,0E-8,1724214299999,0E-8,0,0E-8,0E-8
1724214300000,59310.58000000,59310.58000000,59310.58000000,59310.58000000,0.00004000,1724214359999,2.37242320,1,0E-8,0E-8
1724214360000,59331.09000000,59331.96000000,59331.09000000,59331.96000000,0.00004000,1724214419999,2.37326100,2,0E-8,0E-8
1724214420000,59336.22000000,59336.22000000,59336.22000000,59336.22000000,0.00030000,1724214479999,17.80086600,1,0E-8,0E-8
1724214480000,59386.16000000,59386.16000000,59386.16000000,59386.16000000,0.00013000,1724214539999,7.72020080,1,0.00013000,7.72020080
1724214540000,59302.58000000,59302.58000000,59302.58000000,59302.58000000,0.00002000,1724214599999,1.18605160,1,0E-8,0E-8
1724214600000,59304.35000000,59372.04000000,59304.35000000,59372.04000000,0.00101000,1724214659999,59.96372970,3,0.00098000,58.18459920
1724214660000,59305.83000000,59305.83000000,59305.83000000,59305.83000000,0.00002000,1724214719999,1.18611660,1,0E-8,0E-8
1724214720000,59319.33000000,59381.78000000,59319.33000000,59381.78000000,0.00372000,1724214779999,220.89465450,3,0.00369000,219.11507460
1724214780000,59333.06000000,59333.06000000,59333.06000000,59333.06000000,0.00003000,1724214839999,1.77999180,1,0E-8,0E-8
1724214840000,59390.88000000,59400.68000000,59333.33000000,59400.68000000,0.00594000,1724214899999,352.74446270,6,0.00594000,352.74446270
1724214900000,59400.68000000,59400.68000000,59400.68000000,59400.68000000,0E-8,1724214959999,0E-8,0,0E-8,0E-8
1724214960000,59400.68000000,59400.68000000,59400.68000000,59400.68000000,0E-8,1724215019999,0E-8,0,0E-8,0E-8
1724215020000,59400.68000000,59400.68000000,59400.68000000,59400.68000000,0E-8,1724215079999,0E-8,0,0E-8,0E-8
1724215080000,59400.68000000,59400.68000000,59400.68000000,59400.68000000,0E-8,1724215139999,0E-8,0,0E-8,0E-8
1724215140000,59400.68000000,59400.68000000,59400.68000000,59400.68000000,0E-8,1724215199999,0E-8,0,0E-8,0E-8
1724215200000,59400.68000000,59400.68000000,59400.68000000,59400.68000000,0E-8,1724215259999,0E-8,0,0E-8,0E-8
1724215260000,59400.68000000,59400.68000000,59400.68000000,59400.68000000,0E-8,1724215319999,0E-8,0,0E-8,0E-8
1724215320000,59400.68000000,59400.68000000,59400.68000000,59400.68000000,0E-8,1724215379999,0E-8,0,0E-8,0E-8
1724215380000,59393.69000000,59393.69000000,59393.69000000,59393.69000000,0.00020000,1724215439999,11.87873800,1,0.00020000,11.87873800
1724215440000,59393.69000000,59393.69000000,59393.69000000,59393.69000000,0E-8,1724215499999,0E-8,0,0E-8,0E-8
1724215500000,59341.40000000,59341.40000000,59341.40000000,59341.40000000,0.00077000,1724215559999,45.69287800,1,0E-8,0E-8
1724215560000,59404.06000000,59404.06000000,59404.06000000,59404.06000000,0.00975000,1724215619999,579.18958500,2,0.00975000,579.18958500
1724215620000,59404.06000000,59404.06000000,59404.06000000,59404.06000000,0.00137000,1724215679999,81.38356220,1,0.00137000,81.38356220
1724215680000,59348.71000000,59348.71000000,59348.71000000,59348.71000000,0.00002000,1724215739999,1.18697420,1,0E-8,0E-8
1724215740000,59350.59000000,59350.59000000,59350.59000000,59350.59000000,0.00017000,1724215799999,10.08960030,1,0E-8,0E-8
1724215800000,59350.59000000,59350.59000000,59350.59000000,59350.59000000,0E-8,1724215859999,0E-8,0,0E-8,0E-8
1724215860000,59361.08000000,59361.08000000,59361.08000000,59361.08000000,0.00002000,1724215919999,1.18722160,1,0E-8,0E-8
1724215920000,59364.73000000,59434.50000000,59364.73000000,59434.50000000,0.00957000,1724215979999,568.76028040,4,0.00918000,545.60803570
1724215980000,59434.49000000,59434.49000000,59366.33000000,59434.48000000,0.00137000,1724216039999,81.41978750,4,0.00129000,76.67048110
1724216040000,59434.48000000,59434.48000000,59434.48000000,59434.48000000,0E-8,1724216099999,0E-8,0,0E-8,0E-8
1724216100000,59332.37000000,59401.69000000,59332.37000000,59401.69000000,0.00728000,1724216159999,432.43245620,4,0.00711000,422.34595330
1724216160000,59401.69000000,59401.70000000,59401.68000000,59401.68000000,0.01566000,1724216219999,930.23052040,4,0.01566000,930.23052040
1724216220000,59339.14000000,59339.14000000,59339.14000000,59339.14000000,0.00035000,1724216279999,20.76869900,1,0E-8,0E-8
1724216280000,59339.14000000,59339.14000000,59339.14000000,59339.14000000,0E-8,1724216339999,0E-8,0,0E-8,0E-8
1724216340000,59401.67000000,59401.67000000,59401.67000000,59401.67000000,0.00008000,1724216399999,4.75213360,1,0.00008000,4.75213360
1724216400000,59401.67000000,59401.67000000,59401.67000000,59401.67000000,0.00091000,1724216459999,54.05551970,1,0.00091000,54.05551970
1724216460000,59401.67000000,59401.67000000,59401.67000000,59401.67000000,0E-8,1724216519999,0E-8,0,0E-8,0E-8
1724216520000,59401.67000000,59401.67000000,59401.67000000,59401.67000000,0E-8,1724216579999,0E-8,0,0E-8,0E-8
1724216580000,59401.67000000,59401.67000000,59401.67000000,59401.67000000,0E-8,1724216639999,0E-8,0,0E-8,0E-8
1724216640000,59401.67000000,59401.67000000,59401.67000000,59401.67000000,0E-8,1724216699999,0E-8,0,0E-8,0E-8
1724216700000,59401.67000000,59401.67000000,59401.67000000,59401.67000000,0E-8,1724216759999,0E-8,0,0E-8,0E-8
1724216760000,59401.59000000,59401.59000000,59401.59000000,59401.59000000,0.00041000,1724216819999,24.35465190,1,0.00041000,24.35465190
1724216820000,59401.59000000,59401.59000000,59401.59000000,59401.59000000,0E-8,1724216879999,0E-8,0,0E-8,0E-8
1724216880000,59401.59000000,59401.59000000,59401.59000000,59401.59000000,0E-8,1724216939999,0E-8,0,0E-8,0E-8
1724216940000,59401.59000000,59401.59000000,59401.59000000,59401.59000000,0E-8,1724216999999,0E-8,0,0E-8,0E-8
1724217000000,59401.59000000,59401.59000000,59401.59000000,59401.59000000,0E-8,1724217059999,0E-8,0,0E-8,0E-8
1724217060000,59401.59000000,59401.59000000,59401.59000000,59401.59000000,0E-8,1724217119999,0E-8,0,0E-8,0E-8
1724217120000,59345.83000000,59345.83000000,59345.83000000,59345.83000000,0.00002000,1724217179999,1.18691660,1,0E-8,0E-8
1724217180000,59331.80000000,59401.67000000,59331.80000000,59401.67000000,0.00178000,1724217239999,105.70842200,4,0.00140000,83.16233800
1724217240000,59401.68000000,59401.68000000,59401.68000000,59401.68000000,0.00121000,1724217299999,71.87603280,7,0.00121000,71.87603280
1724217300000,59401.67000000,59401.68000000,59401.67000000,59401.68000000,0.00043000,1724217359999,25.54272050,2,0.00043000,25.54272050
1724217360000,59401.68000000,59402.88000000,59357.04000000,59357.18000000,0.00775000,1724217419999,460.23485640,7,0.00484000,287.50561920
1724217420000,59357.18000000,59357.18000000,59357.18000000,59357.18000000,0E-8,1724217479999,0E-8,0,0E-8,0E-8
1724217480000,59357.18000000,59357.18000000,59357.18000000,59357.18000000,0E-8,1724217539999,0E-8,0,0E-8,0E-8
1724217540000,59357.18000000,59357.18000000,59357.18000000,59357.18000000,0E-8,1724217599999,0E-8,0,0E-8,0E-8
1724217600000,59359.44000000,59359.44000000,59359.44000000,59359.44000000,0.00003000,1724217659999,1.78078320,1,0E-8,0E-8
1724217660000,59359.44000000,59359.44000000,59359.44000000,59359.44000000,0E-8,1724217719999,0E-8,0,0E-8,0E-8
1724217720000,59364.10000000,59364.10000000,59364.10000000,59364.10000000,0.00010000,1724217779999,5.93641000,1,0E-8,0E-8
1724217780000,59364.10000000,59364.10000000,59364.10000000,59364.10000000,0E-8,1724217839999,0E-8,0,0E-8,0E-8
1724217840000,59365.84000000,59365.84000000,59365.84000000,59365.84000000,0.00193000,1724217899999,114.57607120,2,0E-8,0E-8
1724217900000,59365.84000000,59365.84000000,59365.84000000,59365.84000000,0E-8,1724217959999,0E-8,0,0E-8,0E-8
1724217960000,59365.84000000,59365.84000000,59365.84000000,59365.84000000,0E-8,1724218019999,0E-8,0,0E-8,0E-8
1724218020000,59365.84000000,59365.84000000,59365.84000000,59365.84000000,0E-8,1724218079999,0E-8,0,0E-8,0E-8
1724218080000,59365.84000000,59365.84000000,59365.84000000,59365.84000000,0E-8,1724218139999,0E-8,0,0E-8,0E-8
1724218140000,59365.84000000,59365.84000000,59365.84000000,59365.84000000,0E-8,1724218199999,0E-8,0,0E-8,0E-8
1724218200000,59362.60000000,59421.71000000,59362.60000000,59421.71000000,0.00006000,1724218259999,3.56352930,2,0.00003000,1.78265130
1724218260000,59421.71000000,59421.71000000,59421.71000000,59421.71000000,0E-8,1724218319999,0E-8,0,0E-8,0E-8
1724218320000,59364.21000000,59365.77000000,59364.21000000,59365.77000000,0.01895000,1724218379999,1124.98131030,2,0E-8,0E-8
1724218380000,59422.58000000,59422.58000000,59362.58000000,59362.58000000,0.01463000,1724218439999,868.47645620,3,0.00003000,1.78267740
1724218440000,59422.57000000,59422.57000000,59422.57000000,59422.57000000,0.00005000,1724218499999,2.97112850,1,0.00005000,2.97112850
1724218500000,59422.57000000,59422.57000000,59422.57000000,59422.57000000,0.00006000,1724218559999,3.56535420,1,0.00006000,3.56535420
1724218560000,59422.57000000,59422.57000000,59422.57000000,59422.57000000,0E-8,1724218619999,0E-8,0,0E-8,0E-8
1724218620000,59422.51000000,59422.51000000,59422.51000000,59422.51000000,0.00017000,1724218679999,10.10182670,1,0.00017000,10.10182670
1724218680000,59422.51000000,59422.51000000,59422.51000000,59422.51000000,0E-8,1724218739999,0E-8,0,0E-8,0E-8
1724218740000,59422.51000000,59422.51000000,59422.51000000,59422.51000000,0E-8,1724218799999,0E-8,0,0E-8,0E-8
1724218800000,59422.51000000,59422.51000000,59422.51000000,59422.51000000,0E-8,1724218859999,0E-8,0,0E-8,0E-8
1724218860000,59422.51000000,59422.51000000,59422.51000000,59422.51000000,0E-8,1724218919999,0E-8,0,0E-8,0E-8
1724218920000,59362.58000000,59362.58000000,59362.58000000,59362.58000000,0.00099000,1724218979999,58.76895420,1,0E-8,0E-8
1724218980000,59362.58000000,59362.58000000,59356.02000000,59356.02000000,0.00002000,1724219039999,1.18718600,2,0E-8,0E-8
1724219040000,59345.23000000,59345.23000000,59330.82000000,59330.82000000,0.00975000,1724219099999,578.61325460,3,0E-8,0E-8
1724219100000,59330.82000000,59330.82000000,59330.82000000,59330.82000000,0.01028000,1724219159999,609.92082960,1,0E-8,0E-8
1724219160000,59312.00000000,59312.00000000,59312.00000000,59312.00000000,0.00102000,1724219219999,60.49824000,1,0E-8,0E-8
1724219220000,59332.89000000,59382.29000000,59332.88000000,59382.29000000,0.03412000,1724219279999,2024.49575530,7,0.00117000,69.47727930
1724219280000,59360.87000000,59360.87000000,59360.86000000,59360.86000000,0.00108000,1724219339999,64.10973910,2,0.00108000,64.10973910
1724219340000,59360.86000000,59360.86000000,59360.86000000,59360.86000000,0E-8,1724219399999,0E-8,0,0E-8,0E-8
1724219400000,59360.87000000,59363.03000000,59360.86000000,59363.03000000,0.00011000,1724219459999,6.52973860,4,0.00011000,6.52973860
1724219460000,59370.90000000,59398.58000000,59370.90000000,59398.58000000,0.00009000,1724219519999,5.34476500,2,0.00009000,5.34476500
1724219520000,59387.34000000,59396.69000000,59387.34000000,59396.69000000,0.00043000,1724219579999,25.53786520,2,0.00043000,25.53786520
1724219580000,59396.69000000,59396.69000000,59396.69000000,59396.69000000,0E-8,1724219639999,0E-8,0,0E-8,0E-8
1724219640000,59396.69000000,59396.69000000,59396.69000000,59396.69000000,0E-8,1724219699999,0E-8,0,0E-8,0E-8
1724219700000,59396.69000000,59396.69000000,59396.69000000,59396.69000000,0E-8,1724219759999,0E-8,0,0E-8,0E-8
1724219760000,59338.65000000,59338.65000000,59338.65000000,59338.65000000,0.00030000,1724219819999,17.80159500,1,0E-8,0E-8
