open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717684080000,71179.20000000,71179.20000000,71179.20000000,71179.20000000,0.00663000,1717684139999,471.91809600,1,0.00663000,471.91809600
1717684140000,71179.20000000,71179.20000000,71179.20000000,71179.20000000,0E-8,1717684199999,0E-8,0,0E-8,0E-8
1717684200000,71214.29000000,71214.29000000,71214.29000000,71214.29000000,0.00009000,1717684259999,6.40928610,1,0.00009000,6.40928610
1717684260000,71237.08000000,71237.08000000,71237.08000000,71237.08000000,0.00002000,1717684319999,1.42474160,1,0.00002000,1.42474160
1717684320000,71250.00000000,71250.00000000,71249.97000000,71249.97000000,0.01168000,1717684379999,832.19999670,2,0.01168000,832.19999670
1717684380000,71249.99000000,71249.99000000,71249.90000000,71249.90000000,0.00012000,1717684439999,8.54998980,2,0.00012000,8.54998980
1717684440000,71250.00000000,71250.00000000,71250.00000000,71250.00000000,0.00274000,1717684499999,195.22500000,2,0.00274000,195.22500000
1717684500000,71249.99000000,71250.00000000,71249.99000000,71250.00000000,0.00310000,1717684559999,220.87499970,7,0.00307000,218.73750000
1717684560000,71250.00000000,71250.00000000,71250.00000000,71250.00000000,0.08262000,1717684619999,5886.67500000,2,0.08262000,5886.67500000
1717684620000,71250.00000000,71250.00000000,71250.00000000,71250.00000000,0E-8,1717684679999,0E-8,0,0E-8,0E-8
1717684680000,71275.00000000,71275.00000000,71275.00000000,71275.00000000,0.10000000,1717684739999,7127.50000000,2,0.10000000,7127.50000000
1717684740000,71275.00000000,71275.00000000,71275.00000000,71275.00000000,0E-8,1717684799999,0E-8,0,0E-8,0E-8
1717684800000,71281.33000000,71324.32000000,71281.33000000,71324.32000000,0.00032000,1717684859999,22.82163290,2,0.00027000,19.25756640
1717684860000,71275.00000000,71275.01000000,71275.00000000,71275.01000000,0.03537000,1717684919999,2520.99675350,3,0.00035000,24.94625350
1717684920000,71275.01000000,71275.01000000,71275.01000000,71275.01000000,0.00002000,1717684979999,1.42550020,1,0E-8,0E-8
1717684980000,71275.00000000,71275.00000000,71275.00000000,71275.00000000,0.00002000,1717685039999,1.42550000,1,0E-8,0E-8
1717685040000,71325.58000000,71325.79000000,71325.58000000,71325.79000000,0.06116000,1717685099999,4362.27250640,2,0.06100000,4350.86038000
1717685100000,71325.79000000,71408.14000000,71325.79000000,71408.14000000,0.21210000,1717685159999,15130.09823590,13,0.21161000,15095.11896400
1717685160000,71380.70000000,71417.90000000,71380.70000000,71417.90000000,0.00433000,1717685219999,309.22972700,3,0E-8,0E-8
1717685220000,71428.29000000,71485.55000000,71428.29000000,71465.59000000,0.00778000,1717685279999,555.99612690,10,0.00172000,122.86970520
1717685280000,71465.59000000,71465.59000000,71381.48000000,71432.98000000,0.00157000,1717685339999,112.11429800,5,0.00024000,17.14391520
1717685340000,71432.98000000,71432.98000000,71432.98000000,71432.98000000,0E-8,1717685399999,0E-8,0,0E-8,0E-8
1717685400000,71392.47000000,71392.47000000,71392.47000000,71392.47000000,0.00006000,1717685459999,4.28354820,1,0E-8,0E-8
1717685460000,71361.44000000,71361.44000000,71361.44000000,71361.44000000,0.00002000,1717685519999,1.42722880,1,0E-8,0E-8
1717685520000,71377.86000000,71377.86000000,71377.86000000,71377.86000000,0.00002000,1717685579999,1.42755720,1,0.00002000,1.42755720
1717685580000,71377.86000000,71377.86000000,71377.86000000,71377.86000000,0E-8,1717685639999,0E-8,0,0E-8,0E-8
1717685640000,71377.86000000,71377.86000000,71377.86000000,71377.86000000,0E-8,1717685699999,0E-8,0,0E-8,0E-8
1717685700000,71474.59000000,71474.59000000,71474.59000000,71474.59000000,0.00026000,1717685759999,18.58339340,1,0.00026000,18.58339340
1717685760000,71417.79000000,71433.37000000,71400.79000000,71433.37000000,0.00490000,1717685819999,349.94638470,7,0E-8,0E-8
1717685820000,71433.37000000,71433.37000000,71433.37000000,71433.37000000,0E-8,1717685879999,0E-8,0,0E-8,0E-8
1717685880000,71461.73000000,71492.21000000,71452.64000000,71452.64000000,0.00169000,1717685939999,120.81014570,3,0.00139000,99.37417190
1717685940000,71492.02000000,71492.02000000,71492.02000000,71492.02000000,0.00484000,1717685999999,346.02137680,1,0.00484000,346.02137680
1717686000000,71457.48000000,71457.48000000,71457.48000000,71457.48000000,0.00005000,1717686059999,3.57287400,2,0E-8,0E-8
1717686060000,71433.37000000,71471.41000000,71433.37000000,71471.41000000,0.00004000,1717686119999,2.85809560,2,0.00002000,1.42942820
1717686120000,71471.41000000,71471.41000000,71471.41000000,71471.41000000,0E-8,1717686179999,0E-8,0,0E-8,0E-8
1717686180000,71494.98000000,71500.00000000,71494.98000000,71500.00000000,0.09709000,1717686239999,6941.81445290,7,0.09709000,6941.81445290
1717686240000,71470.19000000,71470.19000000,71470.19000000,71470.19000000,0.00007000,1717686299999,5.00291330,1,0.00007000,5.00291330
1717686300000,71433.37000000,71446.89000000,71415.54000000,71415.54000000,1.64545000,1717686359999,117540.03626260,23,0.00019000,13.56993640
1717686360000,71415.54000000,71415.54000000,71415.54000000,71415.54000000,0E-8,1717686419999,0E-8,0,0E-8,0E-8
1717686420000,71415.54000000,71415.54000000,71415.54000000,71415.54000000,0E-8,1717686479999,0E-8,0,0E-8,0E-8
1717686480000,71446.99000000,71450.58000000,71420.54000000,71450.58000000,0.00546000,1717686539999,390.00435920,3,0.00182000,130.03359360
1717686540000,71450.58000000,71468.61000000,71450.58000000,71468.61000000,0.00209000,1717686599999,149.35586740,3,0.00209000,149.35586740
1717686600000,71440.56000000,71440.56000000,71410.41000000,71410.41000000,0.00655000,1717686659999,467.74180350,2,0E-8,0E-8
1717686660000,71410.41000000,71410.41000000,71410.41000000,71410.41000000,0E-8,1717686719999,0E-8,0,0E-8,0E-8
1717686720000,71410.41000000,71410.41000000,71410.41000000,71410.41000000,0E-8,1717686779999,0E-8,0,0E-8,0E-8
1717686780000,71431.09000000,71461.46000000,71431.09000000,71461.46000000,0.00846000,1717686839999,604.56334420,2,0.00844000,603.13472240
1717686840000,71454.19000000,71454.19000000,71444.12000000,71444.12000000,0.00196000,1717686899999,140.03631580,2,0.00196000,140.03631580
1717686900000,71444.12000000,71444.12000000,71444.12000000,71444.12000000,0E-8,1717686959999,0E-8,0,0E-8,0E-8
1717686960000,71415.59000000,71443.71000000,71415.59000000,71443.71000000,0.00009000,1717687019999,6.42937150,2,0.00007000,5.00105970
1717687020000,71419.39000000,71441.72000000,71419.39000000,71441.72000000,0.01793000,1717687079999,1280.93731150,2,0E-8,0E-8
1717687080000,71430.31000000,71430.31000000,71430.31000000,71430.31000000,0.00002000,1717687139999,1.42860620,1,0E-8,0E-8
1717687140000,71430.31000000,71430.31000000,71430.31000000,71430.31000000,0E-8,1717687199999,0E-8,0,0E-8,0E-8
1717687200000,71430.31000000,71430.31000000,71430.31000000,71430.31000000,0E-8,1717687259999,0E-8,0,0E-8,0E-8
1717687260000,71485.69000000,71492.71000000,71485.69000000,71492.71000000,0.01355000,1717687319999,968.72008230,7,0.01355000,968.72008230
1717687320000,71452.90000000,71452.90000000,71452.90000000,71452.90000000,0.00115000,1717687379999,82.17083500,1,0E-8,0E-8
1717687380000,71452.90000000,71452.90000000,71452.90000000,71452.90000000,0E-8,1717687439999,0E-8,0,0E-8,0E-8
1717687440000,71447.33000000,71447.33000000,71447.33000000,71447.33000000,0.00002000,1717687499999,1.42894660,1,0E-8,0E-8
1717687500000,71444.98000000,71444.98000000,71444.98000000,71444.98000000,0.00150000,1717687559999,107.16747000,1,0E-8,0E-8
1717687560000,71475.79000000,71475.79000000,71475.79000000,71475.79000000,0.02000000,1717687619999,1429.51580000,1,0E-8,0E-8
1717687620000,71475.79000000,71475.79000000,71475.79000000,71475.79000000,0E-8,1717687679999,0E-8,0,0E-8,0E-8
1717687680000,71472.53000000,71624.94000000,71472.53000000,71617.26000000,0.74650000,1717687739999,53389.70522090,49,0.72168000,51613.18432180
1717687740000,71633.40000000,71641.02000000,71578.84000000,71578.84000000,0.05972000,1717687799999,4277.57472340,11,0.04947000,3543.81117960
1717687800000,71582.98000000,71632.56000000,71582.98000000,71632.54000000,0.21965000,1717687859999,15733.54411130,42,0.21931000,15709.20381920
1717687860000,71525.10000000,71633.64000000,71525.10000000,71633.64000000,0.00006000,1717687919999,4.29367680,2,0.00002000,1.43267280
1717687920000,71611.92000000,71611.92000000,71611.92000000,71611.92000000,0.00002000,1717687979999,1.43223840,1,0E-8,0E-8
1717687980000,71601.79000000,71614.83000000,71601.79000000,71614.83000000,0.00208000,1717688039999,148.95846620,3,0E-8,0E-8
1717688040000,71558.48000000,71558.48000000,71558.48000000,71558.48000000,0.00003000,1717688099999,2.14675440,1,0E-8,0E-8
1717688100000,71558.48000000,71558.48000000,71558.48000000,71558.48000000,0E-8,1717688159999,0E-8,0,0E-8,0E-8
1717688160000,71561.70000000,71561.70000000,71561.70000000,71561.70000000,0.00002000,1717688219999,1.43123400,1,0.00002000,1.43123400
1717688220000,71549.38000000,71549.38000000,71549.38000000,71549.38000000,0.00084000,1717688279999,60.10147920,1,0.00084000,60.10147920
1717688280000,71549.41000000,71549.41000000,71525.10000000,71525.10000000,0.00003000,1717688339999,2.14623920,2,0.00002000,1.43098820
1717688340000,71489.29000000,71489.29000000,71489.29000000,71489.29000000,0.00412000,1717688399999,294.53587480,9,0E-8,0E-8
1717688400000,71471.88000000,71505.04000000,71471.88000000,71505.04000000,0.00105000,1717688459999,75.05318330,3,0.00105000,75.05318330
1717688460000,71518.84000000,71518.86000000,71518.84000000,71518.86000000,0.00932000,1717688519999,666.55570220,2,0E-8,0E-8
1717688520000,71518.86000000,71518.86000000,71518.86000000,71518.86000000,0E-8,1717688579999,0E-8,0,0E-8,0E-8
1717688580000,71540.92000000,71540.93000000,71495.61000000,71495.61000000,0.01931000,1717688639999,1381.05032370,5,0.00783000,560.16548170
1717688640000,71495.66000000,71495.66000000,71472.32000000,71472.32000000,0.00085000,1717688699999,60.76150820,2,0E-8,0E-8
1717688700000,71464.75000000,71464.75000000,71464.75000000,71464.75000000,0.00061000,1717688759999,43.59349750,1,0E-8,0E-8
1717688760000,71495.24000000,71495.24000000,71410.58000000,71410.58000000,0.02802000,1717688819999,2001.24855080,12,0.00003000,2.14485720
1717688820000,71438.82000000,71438.82000000,71395.00000000,71395.00000000,0.00015000,1717688879999,10.71056460,2,0.00003000,2.14316460
1717688880000,71438.26000000,71438.26000000,71395.00000000,71401.56000000,0.00257000,1717688939999,183.50267760,3,0.00256000,182.78872760
1717688940000,71374.58000000,71374.58000000,71337.24000000,71337.24000000,0.00066000,1717688999999,47.08444540,2,0E-8,0E-8
1717689000000,71374.58000000,71374.58000000,71374.58000000,71374.58000000,0.00005000,1717689059999,3.56872900,1,0.00005000,3.56872900
1717689060000,71385.96000000,71385.96000000,71385.96000000,71385.96000000,0.00162000,1717689119999,115.64525520,1,0.00162000,115.64525520
1717689120000,71385.66000000,71385.66000000,71381.13000000,71381.13000000,0.00027000,1717689179999,19.27299570,2,0.00027000,19.27299570
1717689180000,71381.05000000,71381.05000000,71333.37000000,71333.37000000,0.00898000,1717689239999,640.57461620,2,0.00002000,1.42762100
1717689240000,71367.13000000,71367.13000000,71344.96000000,71344.96000000,0.00400000,1717689299999,285.40492670,3,0.00400000,285.40492670
1717689300000,71336.49000000,71336.49000000,71275.20000000,71275.20000000,0.00583000,1717689359999,415.54636260,4,0.00023000,16.40524260
1717689360000,71320.75000000,71345.06000000,71320.72000000,71345.06000000,0.06865000,1717689419999,4896.17254060,5,0.06865000,4896.17254060
1717689420000,71327.26000000,71327.26000000,71319.79000000,71319.79000000,0.00006000,1717689479999,4.27948580,3,0.00006000,4.27948580
1717689480000,71319.77000000,71319.77000000,71319.77000000,71319.77000000,0.00002000,1717689539999,1.42639540,1,0.00002000,1.42639540
1717689540000,71319.73000000,71319.73000000,71319.73000000,71319.73000000,0.01843000,1717689599999,1314.42262390,12,0.01843000,1314.42262390
1717689600000,71319.74000000,71319.74000000,71319.74000000,71319.74000000,0.00002000,1717689659999,1.42639480,1,0.00002000,1.42639480
1717689660000,71310.70000000,71310.70000000,71292.92000000,71292.92000000,0.01037000,1717689719999,739.49008800,4,0E-8,0E-8
1717689720000,71292.92000000,71292.92000000,71292.92000000,71292.92000000,0E-8,1717689779999,0E-8,0,0E-8,0E-8
1717689780000,71356.39000000,71356.39000000,71356.39000000,71356.39000000,0.00004000,1717689839999,2.85425560,1,0.00004000,2.85425560
1717689840000,71356.39000000,71356.39000000,71356.39000000,71356.39000000,0E-8,1717689899999,0E-8,0,0E-8,0E-8
1717689900000,71356.39000000,71356.39000000,71356.39000000,71356.39000000,0E-8,1717689959999,0E-8,0,0E-8,0E-8
1717689960000,71356.39000000,71356.39000000,71334.00000000,71334.00000000,0.57338000,1717690019999,40914.31032960,10,0.00088000,62.77705460
1717690020000,71320.51000000,71320.51000000,71280.06000000,71320.46000000,0.05192000,1717690079999,3702.94493490,6,0.05159000,3679.42251510
1717690080000,71320.46000000,71320.46000000,71311.55000000,71311.55000000,0.00012000,1717690139999,8.55800970,3,0.00012000,8.55800970
1717690140000,71311.33000000,71311.36000000,71311.33000000,71311.36000000,0.00473000,1717690199999,337.30271810,2,0.00473000,337.30271810
1717690200000,71311.30000000,71311.30000000,71275.00000000,71275.00000000,0.31681000,1717690259999,22580.63456500,6,0.00005000,3.56556500
1717690260000,71275.00000000,71301.09000000,71267.39000000,71267.39000000,0.12788000,1717690319999,9114.64907460,9,0.00030000,21.38556390
1717690320000,71254.29000000,71254.29000000,71134.41000000,71207.78000000,0.98478000,1717690379999,70069.72330290,32,0.01168000,831.95894990
1717690380000,71207.32000000,71207.32000000,71139.79000000,71168.71000000,0.00179000,1717690439999,127.43801660,11,0.00171000,121.74683340
1717690440000,71161.56000000,71182.10000000,71161.56000000,71182.10000000,0.00237000,1717690499999,168.65581340,3,0.00237000,168.65581340
1717690500000,71181.71000000,71181.71000000,71139.78000000,71139.78000000,0.00021000,1717690559999,14.94270820,3,0.00008000,5.69453680
1717690560000,71157.54000000,71157.54000000,71100.63000000,71100.68000000,0.08951000,1717690619999,6364.65613770,14,0.00925000,658.08817590
1717690620000,71111.46000000,71111.47000000,71111.46000000,71111.47000000,0.00004000,1717690679999,2.84445860,2,0.00004000,2.84445860
1717690680000,71111.44000000,71111.44000000,71111.44000000,71111.44000000,0.00346000,1717690739999,246.04558240,2,0.00346000,246.04558240
1717690740000,71111.44000000,71111.44000000,71111.44000000,71111.44000000,0E-8,1717690799999,0E-8,0,0E-8,0E-8
1717690800000,71156.21000000,71156.32000000,71156.21000000,71156.32000000,0.00060000,1717690859999,42.69378980,2,0.00060000,42.69378980
1717690860000,71167.69000000,71176.72000000,71167.69000000,71176.72000000,0.00994000,1717690919999,707.49621280,5,0.00994000,707.49621280
1717690920000,71189.97000000,71189.97000000,71189.97000000,71189.97000000,0.00002000,1717690979999,1.42379940,1,0.00002000,1.42379940
1717690980000,71160.33000000,71160.33000000,71159.35000000,71159.35000000,0.06157000,1717691039999,4381.28147070,3,0.06157000,4381.28147070
1717691040000,71084.61000000,71152.19000000,71084.61000000,71152.19000000,0.01261000,1717691099999,897.18856790,2,0.01201000,854.53780190
1717691100000,71152.19000000,71152.19000000,71152.19000000,71152.19000000,0E-8,1717691159999,0E-8,0,0E-8,0E-8
1717691160000,71130.16000000,71130.16000000,71130.16000000,71130.16000000,0.00002000,1717691219999,1.42260320,1,0.00002000,1.42260320
1717691220000,71130.16000000,71130.16000000,71130.16000000,71130.16000000,0E-8,1717691279999,0E-8,0,0E-8,0E-8
1717691280000,71130.16000000,71130.16000000,71130.16000000,71130.16000000,0E-8,1717691339999,0E-8,0,0E-8,0E-8
1717691340000,71130.16000000,71130.16000000,71130.16000000,71130.16000000,0E-8,1717691399999,0E-8,0,0E-8,0E-8
1717691400000,71073.55000000,71105.49000000,70992.61000000,70992.61000000,0.10363000,1717691459999,7360.47238240,28,0.01477000,1049.31411570
1717691460000,71012.46000000,71012.46000000,70955.00000000,70968.27000000,0.10443000,1717691519999,7409.89449240,20,0.00150000,106.46242610
1717691520000,70968.22000000,70985.55000000,70946.54000000,70985.55000000,0.01249000,1717691579999,886.14961320,4,0.00061000,43.29858600
1717691580000,70978.79000000,70978.79000000,70976.07000000,70976.07000000,0.01062000,1717691639999,753.77677780,5,0.01062000,753.77677780
1717691640000,70976.07000000,70976.07000000,70976.07000000,70976.07000000,0E-8,1717691699999,0E-8,0,0E-8,0E-8
1717691700000,70939.18000000,70939.18000000,70916.21000000,70939.13000000,0.00705000,1717691759999,500.10371080,8,0.00620000,439.82291100
1717691760000,70990.63000000,70990.63000000,70911.51000000,70911.51000000,0.01664000,1717691819999,1181.06615840,8,0.01640000,1164.04733000
1717691820000,70945.49000000,70945.49000000,70895.96000000,70914.10000000,0.02078000,1717691879999,1473.70666070,11,0.01746000,1238.32909010
1717691880000,70938.79000000,70938.79000000,70938.79000000,70938.79000000,0.00002000,1717691939999,1.41877580,1,0.00002000,1.41877580
1717691940000,70965.60000000,70965.60000000,70965.60000000,70965.60000000,0.00070000,1717691999999,49.67592000,1,0.00070000,49.67592000
1717692000000,70914.11000000,70914.11000000,70914.11000000,70914.11000000,0.00423000,1717692059999,299.96668530,1,0E-8,0E-8
1717692060000,70900.05000000,70976.49000000,70900.05000000,70976.49000000,0.00392000,1717692119999,278.11623840,2,0.00246000,174.60216540
1717692120000,70919.28000000,70976.43000000,70919.28000000,70976.43000000,0.00279000,1717692179999,197.97109020,2,0.00186000,132.01615980
1717692180000,70972.16000000,70976.43000000,70956.79000000,70956.79000000,0.27181000,1717692239999,19291.65671890,8,0.21596000,15327.62310340
1717692240000,70956.79000000,70956.79000000,70956.79000000,70956.79000000,0E-8,1717692299999,0E-8,0,0E-8,0E-8
1717692300000,70948.03000000,70950.00000000,70948.03000000,70950.00000000,0.04216000,1717692359999,2991.24774480,2,0.04000000,2838.00000000
1717692360000,70950.00000000,70950.00000000,70950.00000000,70950.00000000,0.00962000,1717692419999,682.53900000,1,0.00962000,682.53900000
1717692420000,70994.70000000,71080.69000000,70994.70000000,71080.69000000,0.00165000,1717692479999,117.28141870,2,0.00165000,117.28141870
1717692480000,71080.68000000,71080.68000000,71022.61000000,71022.61000000,0.00222000,1717692539999,157.68529240,2,0.00026000,18.48097680
1717692540000,71005.05000000,71067.30000000,71005.05000000,71067.30000000,0.00293000,1717692599999,208.05226650,2,0.00012000,8.52807600
1717692600000,71038.86000000,71054.97000000,71038.86000000,71054.97000000,0.03937000,1717692659999,2797.43352450,2,0.03933000,2794.59197010
1717692660000,71055.00000000,71265.91000000,71013.93000000,71019.29000000,0.01111000,1717692719999,791.13354860,28,0.01064000,757.75507190
1717692720000,71013.93000000,71013.93000000,70992.30000000,70992.30000000,0.00072000,1717692779999,51.12284280,5,0E-8,0E-8
1717692780000,70992.30000000,70992.30000000,70992.30000000,70992.30000000,0E-8,1717692839999,0E-8,0,0E-8,0E-8
1717692840000,71048.02000000,71048.02000000,70984.36000000,71046.77000000,0.09141000,1717692899999,6493.41555060,6,0.07450000,5293.07002300
1717692900000,70978.79000000,71003.83000000,70955.00000000,70955.00000000,0.00627000,1717692959999,445.13679550,3,0.00503000,357.14926490
1717692960000,70965.17000000,70965.17000000,70965.17000000,70965.17000000,0.00418000,1717693019999,296.63441060,1,0.00418000,296.63441060
1717693020000,70965.17000000,70965.17000000,70965.17000000,70965.17000000,0E-8,1717693079999,0E-8,0,0E-8,0E-8
1717693080000,70965.17000000,70965.17000000,70965.17000000,70965.17000000,0E-8,1717693139999,0E-8,0,0E-8,0E-8
1717693140000,70965.17000000,70965.17000000,70965.17000000,70965.17000000,0E-8,1717693199999,0E-8,0,0E-8,0E-8
1717693200000,71005.48000000,71005.48000000,70950.70000000,70988.03000000,0.06597000,1717693259999,4681.50389390,4,0.02373000,1684.54632590
1717693260000,70942.40000000,70942.40000000,70942.19000000,70942.19000000,0.03607000,1717693319999,2558.88488210,4,0.03565000,2529.08907410
1717693320000,70941.83000000,70941.83000000,70860.01000000,70898.96000000,0.04798000,1717693379999,3401.40189110,17,0.00330000,234.01702720
1717693380000,70898.96000000,70898.96000000,70898.96000000,70898.96000000,0E-8,1717693439999,0E-8,0,0E-8,0E-8
1717693440000,70909.44000000,70909.44000000,70909.02000000,70909.02000000,0.05526000,1717693499999,3918.43849740,4,0.05526000,3918.43849740
1717693500000,70941.82000000,70941.82000000,70912.72000000,70912.72000000,0.00029000,1717693559999,20.56701680,2,0.00008000,5.67534560
1717693560000,70912.72000000,70912.72000000,70884.56000000,70885.74000000,0.00323000,1717693619999,229.00620180,6,0.00270000,191.42612100
1717693620000,70854.63000000,70885.77000000,70854.61000000,70885.77000000,0.01776000,1717693679999,1258.38891170,5,0.00035000,24.81001950
1717693680000,70872.49000000,70929.77000000,70872.49000000,70929.77000000,0.00037000,1717693739999,26.22453970,2,0.00003000,2.12789310
1717693740000,70873.67000000,70890.38000000,70873.67000000,70890.38000000,0.00388000,1717693799999,275.04894800,3,0.00354000,250.95190020
1717693800000,70942.40000000,70942.40000000,70942.40000000,70942.40000000,0.00204000,1717693859999,144.72249600,1,0.00204000,144.72249600
1717693860000,70951.81000000,71038.56000000,70951.81000000,71038.56000000,0.00167000,1717693919999,118.63092520,2,0.00163000,115.79285280
1717693920000,71038.56000000,71038.56000000,71012.36000000,71012.36000000,0.00006000,1717693979999,4.26152760,2,0.00003000,2.13115680
1717693980000,70969.17000000,71038.53000000,70969.17000000,71012.36000000,0.00567000,1717694039999,402.64863860,3,0.00036000,25.57387080
1717694040000,71012.36000000,71012.36000000,71012.36000000,71012.36000000,0E-8,1717694099999,0E-8,0,0E-8,0E-8
1717694100000,70986.90000000,70986.90000000,70986.90000000,70986.90000000,0.00002000,1717694159999,1.41973800,1,0E-8,0E-8
1717694160000,71031.89000000,71031.89000000,71031.89000000,71031.89000000,0.08631000,1717694219999,6130.76242590,1,0.08631000,6130.76242590
1717694220000,70997.95000000,70997.95000000,70997.95000000,70997.95000000,0.01723000,1717694279999,1223.29467850,1,0E-8,0E-8
1717694280000,70997.95000000,70997.95000000,70997.95000000,70997.95000000,0E-8,1717694339999,0E-8,0,0E-8,0E-8
1717694340000,71017.97000000,71110.90000000,71017.97000000,71110.90000000,0.02024000,1717694399999,1438.55192380,5,0.01010000,717.49121000
1717694400000,71110.90000000,71110.90000000,71110.90000000,71110.90000000,0E-8,1717694459999,0E-8,0,0E-8,0E-8
1717694460000,71139.78000000,71216.47000000,71139.78000000,71182.68000000,0.00390000,1717694519999,277.62709560,5,0.00073000,51.97805340
1717694520000,71171.25000000,71171.59000000,71162.67000000,71162.67000000,0.00887000,1717694579999,631.28974270,3,0E-8,0E-8
1717694580000,71128.51000000,71128.51000000,71128.51000000,71128.51000000,0.00002000,1717694639999,1.42257020,1,0E-8,0E-8
1717694640000,71185.88000000,71185.95000000,71185.88000000,71185.95000000,0.00076000,1717694699999,54.10131850,2,0.00076000,54.10131850
1717694700000,71189.28000000,71201.72000000,71189.28000000,71201.72000000,0.01752000,1717694759999,1247.41837700,3,0E-8,0E-8
1717694760000,71201.72000000,71201.72000000,71201.72000000,71201.72000000,0.00003000,1717694819999,2.13605160,1,0E-8,0E-8
1717694820000,71227.00000000,71237.60000000,71205.79000000,71205.79000000,0.00077000,1717694879999,54.84590630,6,0.00075000,53.42179050
1717694880000,71200.98000000,71205.50000000,71200.98000000,71205.50000000,0.00069000,1717694939999,49.12994180,2,0E-8,0E-8
1717694940000,71189.40000000,71189.40000000,71189.40000000,71189.40000000,0.00015000,1717694999999,10.67841000,1,0E-8,0E-8
1717695000000,71201.00000000,71201.00000000,71201.00000000,71201.00000000,0.00002000,1717695059999,1.42402000,1,0.00002000,1.42402000
1717695060000,71200.89000000,71200.89000000,71165.86000000,71165.86000000,0.00321000,1717695119999,228.44311120,2,0.00002000,1.42401780
1717695120000,71165.86000000,71165.86000000,71165.86000000,71165.86000000,0E-8,1717695179999,0E-8,0,0E-8,0E-8
1717695180000,71165.86000000,71165.86000000,71165.86000000,71165.86000000,0E-8,1717695239999,0E-8,0,0E-8,0E-8
1717695240000,71165.86000000,71165.86000000,71165.86000000,71165.86000000,0E-8,1717695299999,0E-8,0,0E-8,0E-8
1717695300000,71165.86000000,71165.86000000,71165.86000000,71165.86000000,0E-8,1717695359999,0E-8,0,0E-8,0E-8
1717695360000,71146.47000000,71202.92000000,71146.47000000,71151.89000000,0.14657000,1717695419999,10435.45402240,4,0.13271000,9449.33950400
1717695420000,71151.89000000,71151.89000000,71151.89000000,71151.89000000,0E-8,1717695479999,0E-8,0,0E-8,0E-8
1717695480000,71151.89000000,71151.89000000,71151.89000000,71151.89000000,0E-8,1717695539999,0E-8,0,0E-8,0E-8
1717695540000,71223.18000000,71223.18000000,71223.18000000,71223.18000000,0.00259000,1717695599999,184.46803620,1,0.00259000,184.46803620
1717695600000,71178.26000000,71178.26000000,71168.65000000,71168.65000000,0.00316000,1717695659999,224.89351060,2,0E-8,0E-8
1717695660000,71168.65000000,71168.65000000,71168.65000000,71168.65000000,0E-8,1717695719999,0E-8,0,0E-8,0E-8
1717695720000,71147.63000000,71147.63000000,71147.59000000,71147.59000000,0.00177000,1717695779999,125.93130350,13,0.00177000,125.93130350
1717695780000,71147.59000000,71147.59000000,71147.59000000,71147.59000000,0E-8,1717695839999,0E-8,0,0E-8,0E-8
1717695840000,71147.59000000,71147.59000000,71147.59000000,71147.59000000,0E-8,1717695899999,0E-8,0,0E-8,0E-8
1717695900000,71147.59000000,71147.59000000,71147.59000000,71147.59000000,0E-8,1717695959999,0E-8,0,0E-8,0E-8
1717695960000,71083.56000000,71083.56000000,71013.93000000,71027.78000000,0.04288000,1717696019999,3046.48267660,7,0.00014000,9.94388920
1717696020000,71092.78000000,71092.78000000,71092.78000000,71092.78000000,0.00002000,1717696079999,1.42185560,1,0.00002000,1.42185560
1717696080000,71111.50000000,71111.50000000,71111.50000000,71111.50000000,0.00002000,1717696139999,1.42223000,1,0.00002000,1.42223000
1717696140000,71111.50000000,71111.50000000,71111.50000000,71111.50000000,0E-8,1717696199999,0E-8,0,0E-8,0E-8
1717696200000,71074.74000000,71074.74000000,71074.74000000,71074.74000000,0.00007000,1717696259999,4.97523180,1,0.00007000,4.97523180
1717696260000,71001.71000000,71052.99000000,71001.70000000,71052.99000000,0.01754000,1717696319999,1245.39605600,3,0.00051000,36.23702490
1717696320000,71052.93000000,71052.93000000,71052.93000000,71052.93000000,0.00076000,1717696379999,54.00022680,1,0.00076000,54.00022680
1717696380000,71052.90000000,71091.34000000,71052.90000000,71091.34000000,0.00089000,1717696439999,63.25051480,3,0.00089000,63.25051480
1717696440000,71130.42000000,71156.70000000,71130.42000000,71156.70000000,0.00070000,1717696499999,49.80049200,2,0.00070000,49.80049200
1717696500000,71094.61000000,71094.61000000,71094.61000000,71094.61000000,0.00003000,1717696559999,2.13283830,1,0E-8,0E-8
1717696560000,71094.61000000,71094.61000000,71094.61000000,71094.61000000,0E-8,1717696619999,0E-8,0,0E-8,0E-8
1717696620000,71094.61000000,71094.61000000,71094.61000000,71094.61000000,0E-8,1717696679999,0E-8,0,0E-8,0E-8
1717696680000,71094.61000000,71094.61000000,71094.61000000,71094.61000000,0E-8,1717696739999,0E-8,0,0E-8,0E-8
1717696740000,71089.60000000,71089.60000000,71089.60000000,71089.60000000,0.00051000,1717696799999,36.25569600,1,0E-8,0E-8
1717696800000,71119.66000000,71177.63000000,71119.66000000,71177.47000000,0.04372000,1717696859999,3111.88398370,4,0.04372000,3111.88398370
1717696860000,71176.97000000,71176.97000000,71176.97000000,71176.97000000,0.00002000,1717696919999,1.42353940,1,0.00002000,1.42353940
