open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719485640000,61202.24000000,61202.24000000,61202.24000000,61202.24000000,0.00010000,1719485699999,6.12022400,1,0.00010000,6.12022400
1719485700000,61202.18000000,61202.18000000,61202.18000000,61202.18000000,0.00010000,1719485759999,6.12021800,1,0.00010000,6.12021800
1719485760000,61202.13000000,61202.13000000,61202.13000000,61202.13000000,0.00010000,1719485819999,6.12021300,1,0.00010000,6.12021300
1719485820000,61202.06000000,61202.06000000,61202.06000000,61202.06000000,0.00010000,1719485879999,6.12020600,1,0.00010000,6.12020600
1719485880000,61189.32000000,61189.32000000,61189.32000000,61189.32000000,0.00254000,1719485939999,155.42087280,1,0.00254000,155.42087280
1719485940000,61188.47000000,61188.47000000,61187.65000000,61187.65000000,0.00030000,1719485999999,18.35651640,2,0.00030000,18.35651640
1719486000000,61187.65000000,61187.65000000,61187.65000000,61187.65000000,0E-8,1719486059999,0E-8,0,0E-8,0E-8
1719486060000,61187.65000000,61187.65000000,61187.65000000,61187.65000000,0E-8,1719486119999,0E-8,0,0E-8,0E-8
1719486120000,61134.77000000,61173.32000000,61134.77000000,61173.32000000,0.00163000,1719486179999,99.69169460,2,0.00109000,66.67891880
1719486180000,61173.32000000,61173.32000000,61173.32000000,61173.32000000,0E-8,1719486239999,0E-8,0,0E-8,0E-8
1719486240000,61173.32000000,61173.32000000,61173.32000000,61173.32000000,0E-8,1719486299999,0E-8,0,0E-8,0E-8
1719486300000,61188.56000000,61188.57000000,61188.56000000,61188.57000000,0.00089000,1719486359999,54.45782080,4,0.00089000,54.45782080
1719486360000,61135.51000000,61135.51000000,61135.51000000,61135.51000000,0.00005000,1719486419999,3.05677550,1,0E-8,0E-8
1719486420000,61202.44000000,61202.44000000,61202.44000000,61202.44000000,0.00002000,1719486479999,1.22404880,1,0.00002000,1.22404880
1719486480000,61202.16000000,61202.16000000,61202.16000000,61202.16000000,0.00002000,1719486539999,1.22404320,1,0.00002000,1.22404320
1719486540000,61202.16000000,61202.16000000,61202.16000000,61202.16000000,0E-8,1719486599999,0E-8,0,0E-8,0E-8
1719486600000,61209.99000000,61209.99000000,61209.98000000,61209.98000000,0.00283000,1719486659999,173.22426630,2,0.00283000,173.22426630
1719486660000,61209.98000000,61209.98000000,61209.98000000,61209.98000000,0E-8,1719486719999,0E-8,0,0E-8,0E-8
1719486720000,61209.89000000,61209.89000000,61209.89000000,61209.89000000,0.00063000,1719486779999,38.56223070,7,0.00063000,38.56223070
1719486780000,61209.89000000,61209.89000000,61209.89000000,61209.89000000,0.00065000,1719486839999,39.78642850,1,0.00065000,39.78642850
1719486840000,61209.89000000,61209.89000000,61209.89000000,61209.89000000,0E-8,1719486899999,0E-8,0,0E-8,0E-8
1719486900000,61209.59000000,61209.98000000,61209.59000000,61209.98000000,0.00088000,1719486959999,53.86476680,2,0.00088000,53.86476680
1719486960000,61210.00000000,61276.28000000,61210.00000000,61276.28000000,1.90319000,1719487019999,116494.27315600,19,1.90319000,116494.27315600
1719487020000,61276.28000000,61276.28000000,61276.28000000,61276.28000000,0E-8,1719487079999,0E-8,0,0E-8,0E-8
1719487080000,61276.28000000,61276.28000000,61276.28000000,61276.28000000,0E-8,1719487139999,0E-8,0,0E-8,0E-8
1719487140000,61276.28000000,61276.28000000,61276.28000000,61276.28000000,0E-8,1719487199999,0E-8,0,0E-8,0E-8
1719487200000,61276.28000000,61276.28000000,61276.28000000,61276.28000000,0E-8,1719487259999,0E-8,0,0E-8,0E-8
1719487260000,61267.61000000,61267.61000000,61267.61000000,61267.61000000,0.00020000,1719487319999,12.25352200,1,0.00020000,12.25352200
1719487320000,61267.61000000,61267.61000000,61267.61000000,61267.61000000,0E-8,1719487379999,0E-8,0,0E-8,0E-8
1719487380000,61267.61000000,61267.61000000,61267.61000000,61267.61000000,0E-8,1719487439999,0E-8,0,0E-8,0E-8
1719487440000,61267.61000000,61267.61000000,61267.61000000,61267.61000000,0E-8,1719487499999,0E-8,0,0E-8,0E-8
1719487500000,61267.61000000,61267.61000000,61267.61000000,61267.61000000,0E-8,1719487559999,0E-8,0,0E-8,0E-8
1719487560000,61267.61000000,61267.61000000,61267.61000000,61267.61000000,0E-8,1719487619999,0E-8,0,0E-8,0E-8
1719487620000,61267.61000000,61267.61000000,61267.61000000,61267.61000000,0E-8,1719487679999,0E-8,0,0E-8,0E-8
1719487680000,61267.61000000,61267.61000000,61267.61000000,61267.61000000,0E-8,1719487739999,0E-8,0,0E-8,0E-8
1719487740000,61267.61000000,61267.61000000,61267.61000000,61267.61000000,0E-8,1719487799999,0E-8,0,0E-8,0E-8
1719487800000,61267.61000000,61267.61000000,61267.61000000,61267.61000000,0E-8,1719487859999,0E-8,0,0E-8,0E-8
1719487860000,61267.61000000,61267.61000000,61267.61000000,61267.61000000,0E-8,1719487919999,0E-8,0,0E-8,0E-8
1719487920000,61267.61000000,61267.61000000,61267.61000000,61267.61000000,0E-8,1719487979999,0E-8,0,0E-8,0E-8
1719487980000,61267.61000000,61267.61000000,61267.61000000,61267.61000000,0E-8,1719488039999,0E-8,0,0E-8,0E-8
1719488040000,61267.61000000,61267.61000000,61267.61000000,61267.61000000,0E-8,1719488099999,0E-8,0,0E-8,0E-8
1719488100000,61267.61000000,61267.61000000,61267.61000000,61267.61000000,0E-8,1719488159999,0E-8,0,0E-8,0E-8
1719488160000,61247.00000000,61247.00000000,61247.00000000,61247.00000000,0.00080000,1719488219999,48.99760000,1,0.00080000,48.99760000
1719488220000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0.01687000,1719488279999,1033.28750000,2,0.01687000,1033.28750000
1719488280000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0E-8,1719488339999,0E-8,0,0E-8,0E-8
1719488340000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0E-8,1719488399999,0E-8,0,0E-8,0E-8
1719488400000,61249.99000000,61249.99000000,61249.99000000,61249.99000000,0.00008000,1719488459999,4.89999920,1,0.00008000,4.89999920
1719488460000,61249.22000000,61249.22000000,61249.21000000,61249.21000000,0.00210000,1719488519999,128.62334120,4,0.00210000,128.62334120
1719488520000,61248.73000000,61248.73000000,61248.73000000,61248.73000000,0.00002000,1719488579999,1.22497460,1,0.00002000,1.22497460
1719488580000,61248.73000000,61248.73000000,61248.73000000,61248.73000000,0E-8,1719488639999,0E-8,0,0E-8,0E-8
1719488640000,61248.73000000,61248.73000000,61248.73000000,61248.73000000,0E-8,1719488699999,0E-8,0,0E-8,0E-8
1719488700000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0.00109000,1719488759999,66.76250000,2,0.00109000,66.76250000
1719488760000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0E-8,1719488819999,0E-8,0,0E-8,0E-8
1719488820000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0.00052000,1719488879999,31.85000000,5,0.00052000,31.85000000
1719488880000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0.08152000,1719488939999,4993.10000000,3,0.08152000,4993.10000000
1719488940000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0E-8,1719488999999,0E-8,0,0E-8,0E-8
1719489000000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0E-8,1719489059999,0E-8,0,0E-8,0E-8
1719489060000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0E-8,1719489119999,0E-8,0,0E-8,0E-8
1719489120000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0E-8,1719489179999,0E-8,0,0E-8,0E-8
1719489180000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0E-8,1719489239999,0E-8,0,0E-8,0E-8
1719489240000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0E-8,1719489299999,0E-8,0,0E-8,0E-8
1719489300000,61250.00000000,61250.00000000,61250.00000000,61250.00000000,0E-8,1719489359999,0E-8,0,0E-8,0E-8
1719489360000,61221.35000000,61221.35000000,61221.35000000,61221.35000000,0.00037000,1719489419999,22.65189950,1,0E-8,0E-8
1719489420000,61281.36000000,61281.36000000,61281.36000000,61281.36000000,0.00002000,1719489479999,1.22562720,1,0.00002000,1.22562720
1719489480000,61281.26000000,61281.26000000,61281.26000000,61281.26000000,0.00093000,1719489539999,56.99157180,2,0.00093000,56.99157180
1719489540000,61281.26000000,61281.26000000,61281.26000000,61281.26000000,0E-8,1719489599999,0E-8,0,0E-8,0E-8
1719489600000,61252.14000000,61252.14000000,61252.14000000,61252.14000000,0.00033000,1719489659999,20.21320620,1,0.00033000,20.21320620
1719489660000,61252.11000000,61252.11000000,61252.11000000,61252.11000000,0.00023000,1719489719999,14.08798530,1,0.00023000,14.08798530
1719489720000,61252.11000000,61252.11000000,61252.11000000,61252.11000000,0E-8,1719489779999,0E-8,0,0E-8,0E-8
1719489780000,61318.20000000,61327.45000000,61318.20000000,61327.45000000,0.00553000,1719489839999,339.13580350,2,0.00553000,339.13580350
1719489840000,61327.45000000,61327.45000000,61327.45000000,61327.45000000,0E-8,1719489899999,0E-8,0,0E-8,0E-8
1719489900000,61298.87000000,61345.90000000,61298.82000000,61345.90000000,0.03440000,1719489959999,2109.49914360,10,0.03440000,2109.49914360
1719489960000,61345.90000000,61345.90000000,61345.90000000,61345.90000000,0E-8,1719490019999,0E-8,0,0E-8,0E-8
1719490020000,61345.90000000,61345.90000000,61345.90000000,61345.90000000,0E-8,1719490079999,0E-8,0,0E-8,0E-8
1719490080000,61360.23000000,61360.23000000,61360.23000000,61360.23000000,0.01411000,1719490139999,865.79284530,1,0.01411000,865.79284530
1719490140000,61397.47000000,61430.70000000,61397.47000000,61397.93000000,0.02864000,1719490199999,1758.95056580,5,0.02625000,1612.20951310
1719490200000,61455.26000000,61497.99000000,61425.74000000,61458.38000000,0.03469000,1719490259999,2132.18779730,16,0.03315000,2037.57250950
1719490260000,61458.65000000,61469.75000000,61402.51000000,61469.75000000,0.01424000,1719490319999,875.08792640,5,0.01268000,779.29327400
1719490320000,61469.71000000,61469.71000000,61469.71000000,61469.71000000,0.00023000,1719490379999,14.13803330,1,0.00023000,14.13803330
1719490380000,61469.71000000,61469.71000000,61469.71000000,61469.71000000,0E-8,1719490439999,0E-8,0,0E-8,0E-8
1719490440000,61448.28000000,61448.28000000,61448.28000000,61448.28000000,0.00005000,1719490499999,3.07241400,1,0.00005000,3.07241400
1719490500000,61380.52000000,61380.52000000,61380.52000000,61380.52000000,0.00005000,1719490559999,3.06902600,1,0E-8,0E-8
1719490560000,61380.52000000,61380.52000000,61380.52000000,61380.52000000,0E-8,1719490619999,0E-8,0,0E-8,0E-8
1719490620000,61345.32000000,61345.32000000,61320.39000000,61320.39000000,0.02048000,1719490679999,1256.35105460,5,0E-8,0E-8
1719490680000,61320.39000000,61320.39000000,61320.39000000,61320.39000000,0E-8,1719490739999,0E-8,0,0E-8,0E-8
1719490740000,61340.19000000,61340.19000000,61340.19000000,61340.19000000,0.00011000,1719490799999,6.74742090,1,0E-8,0E-8
1719490800000,61364.80000000,61364.80000000,61364.80000000,61364.80000000,0.00011000,1719490859999,6.75012800,1,0E-8,0E-8
1719490860000,61393.53000000,61458.66000000,61393.53000000,61458.66000000,0.00215000,1719490919999,132.13351380,3,0.00211000,129.67777260
1719490920000,61435.41000000,61435.41000000,61364.58000000,61364.58000000,0.00023000,1719490979999,14.12872770,2,0.00021000,12.90143610
1719490980000,61364.58000000,61364.58000000,61364.58000000,61364.58000000,0E-8,1719491039999,0E-8,0,0E-8,0E-8
1719491040000,61364.58000000,61364.58000000,61364.58000000,61364.58000000,0E-8,1719491099999,0E-8,0,0E-8,0E-8
1719491100000,61378.75000000,61378.75000000,61378.75000000,61378.75000000,0.00006000,1719491159999,3.68272500,1,0E-8,0E-8
1719491160000,61369.08000000,61372.33000000,61369.08000000,61372.33000000,0.00061000,1719491219999,37.43705630,3,0E-8,0E-8
1719491220000,61431.63000000,61431.63000000,61431.63000000,61431.63000000,0.00038000,1719491279999,23.34401940,1,0.00038000,23.34401940
1719491280000,61431.63000000,61431.63000000,61431.63000000,61431.63000000,0E-8,1719491339999,0E-8,0,0E-8,0E-8
1719491340000,61453.74000000,61453.75000000,61453.74000000,61453.75000000,0.02064000,1719491399999,1268.40530150,3,0.02064000,1268.40530150
1719491400000,61497.98000000,61650.83000000,61318.20000000,61318.20000000,0.56881000,1719491459999,35000.75904680,66,0.50763000,31240.49893320
1719491460000,61359.22000000,61359.22000000,61302.06000000,61302.11000000,0.08226000,1719491519999,5044.17236120,7,0E-8,0E-8
1719491520000,61288.40000000,61302.07000000,61265.35000000,61302.07000000,0.41255000,1719491579999,25276.28407190,16,0E-8,0E-8
1719491580000,61324.53000000,61324.53000000,61324.53000000,61324.53000000,0.00002000,1719491639999,1.22649060,1,0.00002000,1.22649060
1719491640000,61298.51000000,61298.51000000,61281.60000000,61281.60000000,0.00055000,1719491699999,33.71384230,2,0.00055000,33.71384230
1719491700000,61243.07000000,61243.07000000,61235.36000000,61235.36000000,0.00011000,1719491759999,6.73642930,2,0.00007000,4.28701490
1719491760000,61235.41000000,61235.41000000,61235.36000000,61235.36000000,0.00390000,1719491819999,238.81795900,3,0E-8,0E-8
1719491820000,61235.36000000,61246.12000000,61216.51000000,61246.12000000,0.00444000,1719491879999,271.82489280,5,0.00002000,1.22492240
1719491880000,61186.20000000,61212.51000000,61186.20000000,61212.51000000,0.00081000,1719491939999,49.57818660,2,0.00066000,40.40025660
1719491940000,61212.51000000,61212.51000000,61212.51000000,61212.51000000,0E-8,1719491999999,0E-8,0,0E-8,0E-8
1719492000000,61266.54000000,61266.54000000,61266.54000000,61266.54000000,0.00004000,1719492059999,2.45066160,1,0.00004000,2.45066160
1719492060000,61298.37000000,61298.37000000,61298.37000000,61298.37000000,0.00002000,1719492119999,1.22596740,1,0.00002000,1.22596740
1719492120000,61312.96000000,61312.96000000,61312.96000000,61312.96000000,0.00003000,1719492179999,1.83938880,1,0.00003000,1.83938880
1719492180000,61270.64000000,61270.64000000,61270.64000000,61270.64000000,0.00002000,1719492239999,1.22541280,1,0.00002000,1.22541280
1719492240000,61241.96000000,61241.96000000,61241.94000000,61241.94000000,0.00059000,1719492299999,36.13275460,2,0.00059000,36.13275460
1719492300000,61241.61000000,61241.61000000,61182.15000000,61182.15000000,0.00378000,1719492359999,231.38459340,6,0.00198000,121.25672340
1719492360000,61206.94000000,61206.94000000,61169.36000000,61169.46000000,0.00395000,1719492419999,241.62706680,3,0.00021000,12.85345740
1719492420000,61167.92000000,61198.26000000,61162.86000000,61170.30000000,0.00528000,1719492479999,322.97402260,6,0.00004000,2.44793040
1719492480000,61170.46000000,61191.27000000,61170.46000000,61184.29000000,0.00495000,1719492539999,302.84621690,3,0.00253000,154.81370370
1719492540000,61184.29000000,61184.29000000,61184.29000000,61184.29000000,0E-8,1719492599999,0E-8,0,0E-8,0E-8
1719492600000,61224.47000000,61224.47000000,61224.47000000,61224.47000000,0.00722000,1719492659999,442.04067340,1,0.00722000,442.04067340
1719492660000,61224.46000000,61224.48000000,61224.46000000,61224.48000000,0.04572000,1719492719999,2799.18268300,7,0.04572000,2799.18268300
1719492720000,61273.25000000,61278.03000000,61273.25000000,61278.03000000,0.00470000,1719492779999,288.00664540,2,0.00470000,288.00664540
1719492780000,61278.03000000,61278.03000000,61278.03000000,61278.03000000,0E-8,1719492839999,0E-8,0,0E-8,0E-8
1719492840000,61278.03000000,61278.03000000,61278.03000000,61278.03000000,0E-8,1719492899999,0E-8,0,0E-8,0E-8
1719492900000,61301.82000000,61301.82000000,61301.82000000,61301.82000000,0.00003000,1719492959999,1.83905460,1,0.00003000,1.83905460
1719492960000,61313.42000000,61313.42000000,61313.42000000,61313.42000000,0.00106000,1719493019999,64.99222520,1,0.00106000,64.99222520
1719493020000,61313.42000000,61313.42000000,61313.42000000,61313.42000000,0E-8,1719493079999,0E-8,0,0E-8,0E-8
1719493080000,61313.42000000,61313.42000000,61313.42000000,61313.42000000,0E-8,1719493139999,0E-8,0,0E-8,0E-8
1719493140000,61313.42000000,61313.42000000,61313.42000000,61313.42000000,0E-8,1719493199999,0E-8,0,0E-8,0E-8
1719493200000,61363.61000000,61363.61000000,61363.61000000,61363.61000000,0.00074000,1719493259999,45.40907140,1,0.00074000,45.40907140
1719493260000,61363.61000000,61363.61000000,61363.61000000,61363.61000000,0E-8,1719493319999,0E-8,0,0E-8,0E-8
1719493320000,61398.37000000,61464.06000000,61379.16000000,61426.81000000,0.07885000,1719493379999,4843.74792810,30,0.07481000,4595.68939870
1719493380000,61426.84000000,61502.18000000,61426.84000000,61460.03000000,0.02770000,1719493439999,1702.26035000,17,0.01720000,1057.26890760
1719493440000,61466.08000000,61536.37000000,61466.08000000,61536.37000000,0.02747000,1719493499999,1689.59121990,12,0.02530000,1556.18296570
1719493500000,61491.48000000,61602.77000000,61491.48000000,61532.03000000,0.01076000,1719493559999,662.46540070,14,0.00714000,439.77697730
1719493560000,61567.84000000,61576.74000000,61513.72000000,61576.74000000,0.01123000,1719493619999,691.43584680,12,0.01102000,678.51796560
1719493620000,61572.23000000,61634.76000000,61545.01000000,61572.23000000,0.14938000,1719493679999,9202.05762840,36,0.14663000,9032.74895680
1719493680000,61634.73000000,61634.74000000,61572.90000000,61634.32000000,0.02720000,1719493739999,1676.31431150,10,0.02486000,1532.23372550
1719493740000,61635.00000000,61713.25000000,61629.65000000,61629.65000000,0.33516000,1719493799999,20661.45945530,25,0.32522000,20048.53091670
1719493800000,61714.01000000,61714.02000000,61667.15000000,61667.41000000,0.10526000,1719493859999,6495.99564780,9,0.10479000,6467.01206150
1719493860000,61649.06000000,61711.24000000,61649.06000000,61711.24000000,0.00144000,1719493919999,88.83683580,5,0.00084000,51.83743660
1719493920000,61667.41000000,61687.44000000,61656.27000000,61687.44000000,0.00056000,1719493979999,34.53539590,4,0.00011000,6.78561840
1719493980000,61621.98000000,61621.98000000,61621.98000000,61621.98000000,0.00002000,1719494039999,1.23243960,1,0E-8,0E-8
1719494040000,61630.80000000,61662.04000000,61630.80000000,61662.04000000,0.01028000,1719494099999,633.76049880,4,0.01028000,633.76049880
1719494100000,61642.98000000,61642.98000000,61640.80000000,61640.80000000,0.00645000,1719494159999,397.58357420,2,0.00645000,397.58357420
1719494160000,61640.68000000,61640.68000000,61640.68000000,61640.68000000,0.00032000,1719494219999,19.72501760,1,0.00032000,19.72501760
1719494220000,61714.01000000,61735.53000000,61714.01000000,61735.53000000,0.02585000,1719494279999,1595.58408930,8,0.02585000,1595.58408930
1719494280000,61736.76000000,61757.03000000,61695.28000000,61695.28000000,0.01341000,1719494339999,828.08029300,7,0.01331000,821.91076500
1719494340000,61698.74000000,61698.74000000,61698.74000000,61698.74000000,0.00002000,1719494399999,1.23397480,1,0E-8,0E-8
1719494400000,61728.69000000,61728.69000000,61728.69000000,61728.69000000,0.00725000,1719494459999,447.53300250,1,0.00725000,447.53300250
1719494460000,61689.46000000,61757.65000000,61689.46000000,61757.65000000,0.00988000,1719494519999,610.11704900,3,0.00985000,608.26636520
1719494520000,61757.65000000,61780.31000000,61757.65000000,61780.06000000,0.00981000,1719494579999,605.87239300,8,0.00981000,605.87239300
1719494580000,61731.83000000,61795.74000000,61731.83000000,61739.88000000,0.00125000,1719494639999,77.19051250,3,0.00040000,24.71829600
1719494640000,61795.74000000,61824.80000000,61752.24000000,61758.95000000,0.01301000,1719494699999,803.97427970,18,0.01058000,653.91384680
1719494700000,61758.95000000,61758.95000000,61758.95000000,61758.95000000,0E-8,1719494759999,0E-8,0,0E-8,0E-8
1719494760000,61691.83000000,61691.83000000,61691.83000000,61691.83000000,0.00106000,1719494819999,65.39333980,1,0E-8,0E-8
1719494820000,61691.83000000,61691.83000000,61691.83000000,61691.83000000,0E-8,1719494879999,0E-8,0,0E-8,0E-8
1719494880000,61595.89000000,61595.89000000,61595.89000000,61595.89000000,0.00302000,1719494939999,186.01958780,1,0E-8,0E-8
1719494940000,61595.89000000,61595.89000000,61595.89000000,61595.89000000,0E-8,1719494999999,0E-8,0,0E-8,0E-8
1719495000000,61619.23000000,61619.23000000,61619.23000000,61619.23000000,0.00002000,1719495059999,1.23238460,1,0.00002000,1.23238460
1719495060000,61675.69000000,61675.69000000,61675.69000000,61675.69000000,0.00003000,1719495119999,1.85027070,1,0.00003000,1.85027070
1719495120000,61824.80000000,61828.44000000,61775.74000000,61775.74000000,0.00071000,1719495179999,43.88190920,3,0.00041000,25.34918720
1719495180000,61851.98000000,61854.91000000,61757.45000000,61757.45000000,0.00972000,1719495239999,601.19947980,4,0.00945000,584.52496830
1719495240000,61757.45000000,61757.45000000,61757.45000000,61757.45000000,0E-8,1719495299999,0E-8,0,0E-8,0E-8
1719495300000,61757.45000000,61757.45000000,61757.45000000,61757.45000000,0E-8,1719495359999,0E-8,0,0E-8,0E-8
1719495360000,61828.87000000,61828.87000000,61778.43000000,61778.43000000,0.00404000,1719495419999,249.75231800,2,0.00332000,205.27184840
1719495420000,61821.85000000,61840.91000000,61788.12000000,61840.21000000,0.12074000,1719495479999,7465.80928920,10,0.11825000,7311.95687040
1719495480000,61840.21000000,61840.21000000,61840.21000000,61840.21000000,0E-8,1719495539999,0E-8,0,0E-8,0E-8
1719495540000,61840.21000000,61840.21000000,61840.21000000,61840.21000000,0E-8,1719495599999,0E-8,0,0E-8,0E-8
1719495600000,61827.90000000,61827.90000000,61827.90000000,61827.90000000,0.00065000,1719495659999,40.18813500,1,0.00065000,40.18813500
1719495660000,61827.90000000,61827.90000000,61827.90000000,61827.90000000,0E-8,1719495719999,0E-8,0,0E-8,0E-8
1719495720000,61828.31000000,61837.41000000,61828.18000000,61837.41000000,0.14047000,1719495779999,8685.58253330,24,0.14047000,8685.58253330
1719495780000,61844.66000000,61844.66000000,61746.12000000,61746.14000000,0.10884000,1719495839999,6722.34409280,31,0.04618000,2851.54155510
1719495840000,61745.97000000,61745.98000000,61745.97000000,61745.98000000,0.00009000,1719495899999,5.55713800,2,0.00009000,5.55713800
1719495900000,61745.96000000,61774.27000000,61745.96000000,61774.27000000,0.00008000,1719495959999,4.94080920,2,0.00004000,2.46983840
1719495960000,61775.64000000,61848.16000000,61758.34000000,61758.34000000,0.05893000,1719496019999,3644.68352190,6,0.05860000,3624.30215670
1719496020000,61819.99000000,61819.99000000,61819.99000000,61819.99000000,0.00019000,1719496079999,11.74579810,1,0.00019000,11.74579810
1719496080000,61752.96000000,61752.96000000,61752.96000000,61752.96000000,0.00003000,1719496139999,1.85258880,1,0E-8,0E-8
1719496140000,61752.96000000,61752.96000000,61752.96000000,61752.96000000,0E-8,1719496199999,0E-8,0,0E-8,0E-8
1719496200000,61693.31000000,61724.59000000,61693.31000000,61724.59000000,0.00633000,1719496259999,390.71446510,3,0.00626000,386.39593340
1719496260000,61661.31000000,61724.49000000,61661.31000000,61724.49000000,0.00245000,1719496319999,151.08031830,2,0.00016000,9.87591840
1719496320000,61716.88000000,61716.88000000,61716.81000000,61716.82000000,0.00708000,1719496379999,436.95510980,4,0.00708000,436.95510980
1719496380000,61716.82000000,61716.82000000,61716.82000000,61716.82000000,0E-8,1719496439999,0E-8,0,0E-8,0E-8
1719496440000,61716.82000000,61716.82000000,61716.82000000,61716.82000000,0E-8,1719496499999,0E-8,0,0E-8,0E-8
1719496500000,61771.33000000,61771.33000000,61771.33000000,61771.33000000,0.00008000,1719496559999,4.94170640,1,0E-8,0E-8
1719496560000,61772.08000000,61772.08000000,61772.08000000,61772.08000000,0.00003000,1719496619999,1.85316240,1,0E-8,0E-8
1719496620000,61769.35000000,61769.35000000,61769.35000000,61769.35000000,0.00003000,1719496679999,1.85308050,1,0E-8,0E-8
1719496680000,61799.45000000,61897.70000000,61799.45000000,61878.38000000,0.03662000,1719496739999,2265.63437690,34,0.02601000,1609.41396890
1719496740000,61880.75000000,61959.43000000,61869.92000000,61947.05000000,0.05006000,1719496799999,3101.31760600,19,0.04047000,2507.26652210
1719496800000,61947.24000000,62079.46000000,61947.24000000,62079.46000000,0.04013000,1719496859999,2489.15256810,36,0.02762000,1713.15684330
1719496860000,62079.47000000,62222.58000000,62062.97000000,62222.58000000,0.18581000,1719496919999,11544.35682710,50,0.17001000,10562.28940440
1719496920000,62215.69000000,62215.88000000,62141.77000000,62201.58000000,0.08910000,1719496979999,5543.41823640,7,0.08890000,5530.98090220
1719496980000,62201.60000000,62201.60000000,62201.60000000,62201.60000000,0.00005000,1719497039999,3.11008000,1,0E-8,0E-8
1719497040000,62175.06000000,62175.06000000,62175.06000000,62175.06000000,0.00024000,1719497099999,14.92201440,1,0E-8,0E-8
1719497100000,62175.65000000,62181.58000000,62175.65000000,62181.58000000,0.00018000,1719497159999,11.19173560,2,0E-8,0E-8
1719497160000,62181.90000000,62182.96000000,62181.90000000,62182.96000000,0.00117000,1719497219999,72.75335840,3,0E-8,0E-8
1719497220000,62154.51000000,62231.12000000,62154.51000000,62215.90000000,0.00390000,1719497279999,242.65911560,4,0.00135000,84.01201200
1719497280000,62215.99000000,62283.22000000,62215.99000000,62226.10000000,0.00740000,1719497339999,460.56997690,19,0.00331000,206.10128220
1719497340000,62226.10000000,62226.10000000,62226.10000000,62226.10000000,0E-8,1719497399999,0E-8,0,0E-8,0E-8
1719497400000,62284.47000000,62357.15000000,62252.25000000,62284.80000000,0.27992000,1719497459999,17453.27965620,32,0.27488000,17139.49714150
1719497460000,62285.69000000,62292.69000000,62285.69000000,62292.69000000,0.00087000,1719497519999,54.19105900,6,0E-8,0E-8
1719497520000,62292.69000000,62292.69000000,62292.69000000,62292.69000000,0E-8,1719497579999,0E-8,0,0E-8,0E-8
1719497580000,62339.11000000,62370.80000000,62339.11000000,62370.80000000,0.63820000,1719497639999,39786.80223400,6,0.63820000,39786.80223400
1719497640000,62303.63000000,62303.63000000,62303.63000000,62303.63000000,0.00222000,1719497699999,138.31405860,1,0E-8,0E-8
1719497700000,62312.53000000,62409.20000000,62312.53000000,62400.27000000,0.05021000,1719497759999,3132.92063750,15,0.04597000,2868.63786760
1719497760000,62306.08000000,62306.08000000,62306.08000000,62306.08000000,0.00002000,1719497819999,1.24612160,1,0E-8,0E-8
1719497820000,62306.34000000,62306.34000000,62306.34000000,62306.34000000,0.00003000,1719497879999,1.86919020,1,0E-8,0E-8
1719497880000,62306.34000000,62306.34000000,62306.34000000,62306.34000000,0E-8,1719497939999,0E-8,0,0E-8,0E-8
1719497940000,62328.75000000,62328.75000000,62306.08000000,62306.08000000,0.23217000,1719497999999,14465.99192540,20,0E-8,0E-8
1719498000000,62299.39000000,62299.39000000,62278.77000000,62278.77000000,0.00764000,1719498059999,475.81031560,4,0.00764000,475.81031560
1719498060000,62278.77000000,62278.77000000,62278.77000000,62278.77000000,0E-8,1719498119999,0E-8,0,0E-8,0E-8
1719498120000,62306.21000000,62306.21000000,62306.21000000,62306.21000000,0.00005000,1719498179999,3.11531050,1,0.00005000,3.11531050
1719498180000,62306.21000000,62315.00000000,62306.21000000,62315.00000000,0.00021000,1719498239999,13.08597420,2,0.00021000,13.08597420
1719498240000,62314.96000000,62314.96000000,62314.96000000,62314.96000000,0.00635000,1719498299999,395.69999600,1,0.00635000,395.69999600
1719498300000,62314.98000000,62315.00000000,62314.97000000,62314.97000000,0.10495000,1719498359999,6539.95804930,6,0.10495000,6539.95804930
1719498360000,62315.00000000,62357.17000000,62315.00000000,62357.16000000,0.03462000,1719498419999,2158.47537390,8,0.03462000,2158.47537390
1719498420000,62357.14000000,62357.14000000,62291.31000000,62355.36000000,0.00179000,1719498479999,111.61629140,5,0.00175000,109.12463900
1719498480000,62285.46000000,62318.03000000,62285.46000000,62318.03000000,0.03206000,1719498539999,1997.91329520,4,0.03204000,1996.66758600
