open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712201520000,65729.66000000,65757.31000000,65667.86000000,65667.86000000,0.00552000,1712201579999,362.55669970,4,0.00079000,51.94772190
1712201580000,65757.29000000,65757.29000000,65666.31000000,65734.87000000,0.00325000,1712201639999,213.61617690,4,0.00292000,191.94629460
1712201640000,65751.08000000,65751.08000000,65751.08000000,65751.08000000,0.00156000,1712201699999,102.57168480,2,0.00156000,102.57168480
1712201700000,65685.20000000,65751.05000000,65685.20000000,65685.22000000,0.00100000,1712201759999,65.68653420,4,0.00002000,1.31502100
1712201760000,65685.22000000,65685.22000000,65685.21000000,65685.21000000,0.04247000,1712201819999,2789.65089370,10,0E-8,0E-8
1712201820000,65727.15000000,65727.15000000,65727.15000000,65727.15000000,0.00002000,1712201879999,1.31454300,1,0.00002000,1.31454300
1712201880000,65723.79000000,65723.79000000,65607.92000000,65610.94000000,0.03978000,1712201939999,2610.39121660,12,0.00039000,25.63227810
1712201940000,65610.94000000,65610.94000000,65610.94000000,65610.94000000,0E-8,1712201999999,0E-8,0,0E-8,0E-8
1712202000000,65637.38000000,65637.38000000,65591.91000000,65591.91000000,0.00548000,1712202059999,359.48960150,5,0.00101000,66.29375380
1712202060000,65601.41000000,65601.41000000,65601.41000000,65601.41000000,0.01045000,1712202119999,685.53473450,1,0E-8,0E-8
1712202120000,65603.30000000,65603.30000000,65603.30000000,65603.30000000,0.03054000,1712202179999,2003.52478200,12,0E-8,0E-8
1712202180000,65603.30000000,65670.65000000,65603.30000000,65603.31000000,0.00349000,1712202239999,228.98111750,4,0.00038000,24.95484700
1712202240000,65603.31000000,65603.31000000,65603.31000000,65603.31000000,0E-8,1712202299999,0E-8,0,0E-8,0E-8
1712202300000,65622.93000000,65722.38000000,65622.93000000,65722.38000000,0.00010000,1712202359999,6.56726550,2,0.00005000,3.28611900
1712202360000,65722.38000000,65722.38000000,65722.38000000,65722.38000000,0E-8,1712202419999,0E-8,0,0E-8,0E-8
1712202420000,65742.49000000,65757.30000000,65742.49000000,65757.30000000,0.00091000,1712202479999,59.82596210,2,0.00091000,59.82596210
1712202480000,65686.98000000,65686.98000000,65686.98000000,65686.98000000,0.01093000,1712202539999,717.95869140,1,0E-8,0E-8
1712202540000,65757.27000000,65757.28000000,65672.89000000,65672.89000000,0.03703000,1712202599999,2434.31335310,5,0.02897000,1904.98831770
1712202600000,65757.26000000,65757.31000000,65757.26000000,65757.28000000,0.10464000,1712202659999,6880.84228480,7,0.10464000,6880.84228480
1712202660000,65757.28000000,65757.28000000,65757.28000000,65757.28000000,0E-8,1712202719999,0E-8,0,0E-8,0E-8
1712202720000,65725.49000000,65725.49000000,65631.22000000,65631.22000000,0.03321000,1712202779999,2182.31605170,5,0.02868000,1885.00662510
1712202780000,65631.22000000,65631.22000000,65631.22000000,65631.22000000,0E-8,1712202839999,0E-8,0,0E-8,0E-8
1712202840000,65631.22000000,65631.22000000,65631.22000000,65631.22000000,0E-8,1712202899999,0E-8,0,0E-8,0E-8
1712202900000,65745.97000000,65745.97000000,65745.97000000,65745.97000000,0.00005000,1712202959999,3.28729850,1,0.00005000,3.28729850
1712202960000,65745.97000000,65745.97000000,65745.97000000,65745.97000000,0E-8,1712203019999,0E-8,0,0E-8,0E-8
1712203020000,65745.97000000,65745.97000000,65745.97000000,65745.97000000,0E-8,1712203079999,0E-8,0,0E-8,0E-8
1712203080000,65639.22000000,65639.22000000,65639.22000000,65639.22000000,0.00050000,1712203139999,32.81961000,1,0E-8,0E-8
1712203140000,65639.22000000,65639.22000000,65639.22000000,65639.22000000,0E-8,1712203199999,0E-8,0,0E-8,0E-8
1712203200000,65744.85000000,65744.86000000,65744.85000000,65744.86000000,0.03469000,1712203259999,2280.68910940,3,0.03469000,2280.68910940
1712203260000,65603.31000000,65603.33000000,65603.31000000,65603.32000000,0.03587000,1712203319999,2353.19115190,3,0E-8,0E-8
1712203320000,65673.16000000,65673.16000000,65673.16000000,65673.16000000,0.04548000,1712203379999,2986.81531680,2,0.04548000,2986.81531680
1712203380000,65714.38000000,65714.38000000,65714.38000000,65714.38000000,0.00002000,1712203439999,1.31428760,1,0.00002000,1.31428760
1712203440000,65697.16000000,65697.16000000,65697.16000000,65697.16000000,0.00077000,1712203499999,50.58681320,1,0.00077000,50.58681320
1712203500000,65687.39000000,65687.39000000,65687.39000000,65687.39000000,0.00003000,1712203559999,1.97062170,1,0.00003000,1.97062170
1712203560000,65654.39000000,65654.39000000,65603.31000000,65603.31000000,0.00307000,1712203619999,201.55744490,2,0.00304000,199.58934560
1712203620000,65603.31000000,65626.66000000,65600.00000000,65600.00000000,0.08799000,1712203679999,5772.43445610,5,0.00002000,1.31253320
1712203680000,65600.47000000,65600.47000000,65571.38000000,65571.38000000,0.00417000,1712203739999,273.47674380,4,0.00417000,273.47674380
1712203740000,65571.38000000,65575.58000000,65571.38000000,65575.58000000,0.00021000,1712203799999,13.77024180,3,0.00006000,3.93453480
1712203800000,65524.94000000,65600.58000000,65512.16000000,65600.58000000,0.00572000,1712203859999,374.96981140,5,0.00503000,329.76346540
1712203860000,65566.77000000,65566.77000000,65566.77000000,65566.77000000,0.00129000,1712203919999,84.58113330,4,0.00129000,84.58113330
1712203920000,65566.77000000,65566.77000000,65566.77000000,65566.77000000,0E-8,1712203979999,0E-8,0,0E-8,0E-8
1712203980000,65552.39000000,65552.39000000,65552.39000000,65552.39000000,0.00110000,1712204039999,72.10762900,1,0.00110000,72.10762900
1712204040000,65552.36000000,65552.39000000,65552.36000000,65552.39000000,0.00215000,1712204099999,140.93757550,2,0.00215000,140.93757550
1712204100000,65509.92000000,65635.19000000,65507.07000000,65635.19000000,0.00768000,1712204159999,503.22416410,7,0.00026000,17.06514940
1712204160000,65533.34000000,65566.66000000,65510.81000000,65566.66000000,0.06082000,1712204219999,3984.61771070,4,0E-8,0E-8
1712204220000,65544.27000000,65544.27000000,65359.01000000,65400.00000000,0.35760000,1712204279999,23395.31001590,66,0.03413000,2232.61370690
1712204280000,65399.99000000,65479.30000000,65356.62000000,65465.90000000,0.08385000,1712204339999,5483.02341760,15,0.06381000,4173.26791370
1712204340000,65465.90000000,65465.90000000,65465.90000000,65465.90000000,0E-8,1712204399999,0E-8,0,0E-8,0E-8
1712204400000,65491.95000000,65491.95000000,65349.80000000,65349.80000000,0.01815000,1712204459999,1187.07835890,7,0.00815000,533.57624970
1712204460000,65452.78000000,65452.78000000,65300.00000000,65393.05000000,0.03334000,1712204519999,2178.11433650,26,0.00323000,211.24313630
1712204520000,65389.60000000,65389.60000000,65300.00000000,65383.07000000,0.00106000,1712204579999,69.30528960,4,0.00102000,66.69328960
1712204580000,65417.58000000,65417.58000000,65242.08000000,65349.06000000,0.02527000,1712204639999,1649.61681890,21,0.00299000,195.43184520
1712204640000,65348.86000000,65358.27000000,65229.86000000,65342.86000000,0.00407000,1712204699999,265.80773370,17,0.00270000,176.43740830
1712204700000,65297.07000000,65297.07000000,65296.83000000,65296.83000000,0.00690000,1712204759999,450.54891180,5,0.00690000,450.54891180
1712204760000,65296.41000000,65296.41000000,65296.41000000,65296.41000000,0.05770000,1712204819999,3767.60285700,2,0.05770000,3767.60285700
1712204820000,65381.31000000,65381.31000000,65211.51000000,65286.99000000,0.01083000,1712204879999,706.36549960,9,0.00012000,7.83726840
1712204880000,65286.99000000,65286.99000000,65286.99000000,65286.99000000,0.00004000,1712204939999,2.61147960,1,0.00004000,2.61147960
1712204940000,65286.98000000,65286.99000000,65257.11000000,65286.99000000,0.02813000,1712204999999,1836.50202250,8,0.02743000,1790.82204550
1712205000000,65286.99000000,65390.93000000,65286.99000000,65318.16000000,0.01314000,1712205059999,857.90568520,5,0.01226000,800.42570440
1712205060000,65340.29000000,65340.29000000,65340.29000000,65340.29000000,0.00087000,1712205119999,56.84605230,3,0.00087000,56.84605230
1712205120000,65330.40000000,65351.79000000,65251.21000000,65251.55000000,0.00589000,1712205179999,384.51366900,8,0.00236000,154.17577570
1712205180000,65339.89000000,65339.89000000,65322.49000000,65329.20000000,0.00492000,1712205239999,321.41732800,3,0.00492000,321.41732800
1712205240000,65347.49000000,65389.17000000,65347.49000000,65389.17000000,0.00042000,1712205299999,27.44677940,2,0.00042000,27.44677940
1712205300000,65334.77000000,65454.21000000,65334.77000000,65390.93000000,0.00232000,1712205359999,151.80144330,6,0.00163000,106.68338640
1712205360000,65390.93000000,65390.93000000,65390.93000000,65390.93000000,0E-8,1712205419999,0E-8,0,0E-8,0E-8
1712205420000,65390.93000000,65390.93000000,65390.93000000,65390.93000000,0E-8,1712205479999,0E-8,0,0E-8,0E-8
1712205480000,65395.14000000,65454.22000000,65395.14000000,65396.00000000,0.00189000,1712205539999,123.60477360,5,0.00072000,47.09213420
1712205540000,65396.00000000,65396.00000000,65396.00000000,65396.00000000,0E-8,1712205599999,0E-8,0,0E-8,0E-8
1712205600000,65454.23000000,65516.03000000,65431.47000000,65516.03000000,0.01445000,1712205659999,945.64651870,8,0.00215000,140.83943770
1712205660000,65516.02000000,65516.02000000,65516.02000000,65516.02000000,0.00799000,1712205719999,523.47299980,1,0.00799000,523.47299980
1712205720000,65516.02000000,65516.02000000,65516.02000000,65516.02000000,0E-8,1712205779999,0E-8,0,0E-8,0E-8
1712205780000,65437.70000000,65441.20000000,65390.43000000,65441.20000000,0.01203000,1712205839999,787.10768160,5,0.00911000,596.16754600
1712205840000,65441.20000000,65441.20000000,65441.20000000,65441.20000000,0.00443000,1712205899999,289.90451600,1,0.00443000,289.90451600
1712205900000,65441.20000000,65441.20000000,65441.20000000,65441.20000000,0E-8,1712205959999,0E-8,0,0E-8,0E-8
1712205960000,65513.06000000,65524.94000000,65491.70000000,65491.70000000,0.00047000,1712206019999,30.79182940,3,0.00047000,30.79182940
1712206020000,65491.67000000,65491.67000000,65491.67000000,65491.67000000,0.00080000,1712206079999,52.39333600,3,0.00080000,52.39333600
1712206080000,65491.67000000,65491.67000000,65491.67000000,65491.67000000,0E-8,1712206139999,0E-8,0,0E-8,0E-8
1712206140000,65518.50000000,65518.50000000,65518.50000000,65518.50000000,0.00077000,1712206199999,50.44924500,1,0.00077000,50.44924500
1712206200000,65518.50000000,65518.50000000,65518.50000000,65518.50000000,0E-8,1712206259999,0E-8,0,0E-8,0E-8
1712206260000,65518.50000000,65518.50000000,65518.50000000,65518.50000000,0E-8,1712206319999,0E-8,0,0E-8,0E-8
1712206320000,65518.50000000,65518.50000000,65518.50000000,65518.50000000,0E-8,1712206379999,0E-8,0,0E-8,0E-8
1712206380000,65526.72000000,65526.72000000,65526.72000000,65526.72000000,0.00002000,1712206439999,1.31053440,1,0E-8,0E-8
1712206440000,65496.32000000,65496.32000000,65496.31000000,65496.31000000,0.00873000,1712206499999,571.78286630,2,0E-8,0E-8
1712206500000,65524.51000000,65524.51000000,65491.67000000,65491.67000000,0.00018000,1712206559999,11.78915740,2,0.00016000,10.47866720
1712206560000,65491.67000000,65491.67000000,65491.67000000,65491.67000000,0.00039000,1712206619999,25.54175130,1,0.00039000,25.54175130
1712206620000,65491.67000000,65491.67000000,65491.67000000,65491.67000000,0E-8,1712206679999,0E-8,0,0E-8,0E-8
1712206680000,65580.01000000,65580.01000000,65512.90000000,65512.90000000,0.00139000,1712206739999,91.15485280,13,0.00137000,89.84459480
1712206740000,65512.90000000,65512.90000000,65512.90000000,65512.90000000,0E-8,1712206799999,0E-8,0,0E-8,0E-8
1712206800000,65512.90000000,65512.90000000,65512.90000000,65512.90000000,0E-8,1712206859999,0E-8,0,0E-8,0E-8
1712206860000,65512.91000000,65512.91000000,65456.42000000,65456.42000000,0.02902000,1712206919999,1901.18330840,3,0E-8,0E-8
1712206920000,65450.73000000,65450.73000000,65450.72000000,65450.72000000,0.00443000,1712206979999,289.94669450,2,0E-8,0E-8
1712206980000,65450.73000000,65450.73000000,65450.73000000,65450.73000000,0.00002000,1712207039999,1.30901460,1,0E-8,0E-8
1712207040000,65500.46000000,65500.46000000,65500.46000000,65500.46000000,0.00140000,1712207099999,91.70064400,2,0.00140000,91.70064400
1712207100000,65500.42000000,65566.05000000,65500.42000000,65566.05000000,0.00432000,1712207159999,283.17965480,9,0.00432000,283.17965480
1712207160000,65566.05000000,65566.05000000,65566.05000000,65566.05000000,0.00037000,1712207219999,24.25943850,1,0.00037000,24.25943850
1712207220000,65518.29000000,65518.29000000,65518.29000000,65518.29000000,0.00002000,1712207279999,1.31036580,1,0.00002000,1.31036580
1712207280000,65518.29000000,65518.29000000,65494.49000000,65494.49000000,0.00021000,1712207339999,13.75431890,2,0.00021000,13.75431890
1712207340000,65494.49000000,65494.49000000,65494.49000000,65494.49000000,0E-8,1712207399999,0E-8,0,0E-8,0E-8
1712207400000,65494.49000000,65494.49000000,65494.49000000,65494.49000000,0E-8,1712207459999,0E-8,0,0E-8,0E-8
1712207460000,65494.49000000,65494.49000000,65494.49000000,65494.49000000,0E-8,1712207519999,0E-8,0,0E-8,0E-8
1712207520000,65494.49000000,65494.49000000,65494.49000000,65494.49000000,0E-8,1712207579999,0E-8,0,0E-8,0E-8
1712207580000,65494.49000000,65494.49000000,65494.49000000,65494.49000000,0E-8,1712207639999,0E-8,0,0E-8,0E-8
1712207640000,65494.49000000,65494.49000000,65494.49000000,65494.49000000,0E-8,1712207699999,0E-8,0,0E-8,0E-8
1712207700000,65527.35000000,65527.35000000,65527.35000000,65527.35000000,0.00014000,1712207759999,9.17382900,2,0E-8,0E-8
1712207760000,65530.01000000,65600.12000000,65530.01000000,65600.12000000,0.00109000,1712207819999,71.43121640,2,0.00005000,3.28000600
1712207820000,65600.09000000,65600.09000000,65496.61000000,65522.31000000,0.00786000,1712207879999,514.90681840,5,0.00021000,13.77601890
1712207880000,65582.06000000,65582.06000000,65582.06000000,65582.06000000,0.00076000,1712207939999,49.84236560,1,0.00076000,49.84236560
1712207940000,65559.94000000,65559.94000000,65495.83000000,65546.48000000,0.00210000,1712207999999,137.66665040,3,0.00208000,136.35673380
1712208000000,65546.48000000,65546.48000000,65546.48000000,65546.48000000,0E-8,1712208059999,0E-8,0,0E-8,0E-8
1712208060000,65503.83000000,65503.83000000,65503.83000000,65503.83000000,0.00041000,1712208119999,26.85657030,1,0.00041000,26.85657030
1712208120000,65503.83000000,65503.83000000,65503.83000000,65503.83000000,0E-8,1712208179999,0E-8,0,0E-8,0E-8
1712208180000,65429.04000000,65500.45000000,65429.04000000,65500.45000000,0.00010000,1712208239999,6.54647450,2,0.00005000,3.27502250
1712208240000,65429.01000000,65500.39000000,65429.01000000,65500.39000000,0.00008000,1712208299999,5.23717600,2,0.00004000,2.62001560
1712208300000,65500.39000000,65500.39000000,65500.39000000,65500.39000000,0.00007000,1712208359999,4.58502730,1,0.00007000,4.58502730
1712208360000,65429.19000000,65500.31000000,65429.19000000,65430.01000000,0.00012000,1712208419999,7.85438040,3,0.00004000,2.62001240
1712208420000,65500.25000000,65500.25000000,65406.57000000,65406.57000000,0.00008000,1712208479999,5.23627280,2,0.00004000,2.62001000
1712208480000,65419.12000000,65419.12000000,65406.57000000,65406.57000000,0.50000000,1712208539999,32704.39770630,5,0.26173000,17118.86156610
1712208540000,65492.75000000,65492.75000000,65492.75000000,65492.75000000,0.00004000,1712208599999,2.61971000,1,0.00004000,2.61971000
1712208600000,65423.01000000,65482.99000000,65423.01000000,65482.99000000,0.02297000,1712208659999,1504.14180110,3,0.02293000,1501.52488070
1712208660000,65410.10000000,65482.90000000,65410.10000000,65482.90000000,0.00008000,1712208719999,5.23571980,3,0.00004000,2.61931580
1712208720000,65412.24000000,65482.89000000,65412.24000000,65482.89000000,0.00736000,1712208779999,481.61722770,11,0.00265000,173.52445650
1712208780000,65482.89000000,65482.89000000,65422.34000000,65422.34000000,0.00045000,1712208839999,29.46487460,3,0.00041000,26.84798100
1712208840000,65470.85000000,65470.85000000,65414.92000000,65417.67000000,0.00016000,1712208899999,10.47097080,4,0.00008000,5.23766720
1712208900000,65470.81000000,65470.81000000,65420.42000000,65420.42000000,0.00008000,1712208959999,5.23564920,2,0.00004000,2.61883240
1712208960000,65482.89000000,65482.89000000,65423.62000000,65423.62000000,0.00008000,1712209019999,5.23626040,2,0.00004000,2.61931560
1712209020000,65482.89000000,65482.90000000,65482.89000000,65482.90000000,0.22125000,1712209079999,14488.09142390,16,0.22125000,14488.09142390
1712209080000,65482.90000000,65482.90000000,65426.97000000,65482.90000000,0.05777000,1712209139999,3782.94489580,5,0.05773000,3780.32781700
1712209140000,65429.96000000,65492.75000000,65429.96000000,65492.75000000,0.74121000,1712209199999,48541.50189220,19,0.74113000,48536.26667700
1712209200000,65503.83000000,65546.38000000,65492.93000000,65494.48000000,0.07269000,1712209259999,4761.47298730,12,0.07248000,4747.71930040
1712209260000,65495.84000000,65495.84000000,65495.84000000,65495.84000000,0.00002000,1712209319999,1.30991680,1,0E-8,0E-8
1712209320000,65559.61000000,65559.61000000,65495.01000000,65496.07000000,0.00152000,1712209379999,99.55907380,7,0.00008000,5.24476200
1712209380000,65494.88000000,65494.88000000,65492.75000000,65492.75000000,0.00004000,1712209439999,2.61975260,2,0E-8,0E-8
1712209440000,65492.95000000,65559.11000000,65492.75000000,65492.75000000,0.00016000,1712209499999,10.48156640,5,0.00004000,2.62236440
