open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699500360000,36349.99000000,36350.00000000,36348.21000000,36350.00000000,0.35351000,1699500419999,12850.03982770,42,0.32541000,11828.65335630
1699500420000,36350.00000000,36350.02000000,36350.00000000,36350.02000000,0.31614000,1699500479999,11491.69012720,10,0.31614000,11491.69012720
1699500480000,36350.02000000,36350.02000000,36350.01000000,36350.02000000,0.80688000,1699500539999,29330.10391470,11,0.80688000,29330.10391470
1699500540000,36350.02000000,36373.48000000,36341.08000000,36373.48000000,0.27914000,1699500599999,10148.42395360,90,0.25443000,9250.27994210
1699500600000,36373.58000000,36391.26000000,36370.00000000,36390.99000000,0.17602000,1699500659999,6404.73301900,104,0.11920000,4337.32843050
1699500660000,36385.00000000,36390.92000000,36366.84000000,36390.68000000,0.16124000,1699500719999,5865.84612510,41,0.06236000,2269.32804970
1699500720000,36390.68000000,36401.63000000,36367.60000000,36398.12000000,0.68688000,1699500779999,24996.27637440,139,0.60806000,22127.79392720
1699500780000,36398.12000000,36451.25000000,36374.99000000,36451.25000000,0.51522000,1699500839999,18764.17888240,202,0.30616000,11153.55779790
1699500840000,36451.25000000,36452.77000000,36450.00000000,36452.19000000,0.18204000,1699500899999,6635.75289420,61,0.09877000,3600.38531860
1699500900000,36451.26000000,36452.20000000,36451.26000000,36452.19000000,0.03606000,1699500959999,1314.46317490,9,0.03331000,1214.22218200
1699500960000,36452.19000000,36452.20000000,36452.19000000,36452.19000000,0.00511000,1699501019999,186.27070200,7,0.00111000,40.46194200
1699501020000,36452.19000000,36452.20000000,36397.84000000,36397.84000000,1.09245000,1699501079999,39776.04512860,30,0.17096000,6223.85782320
1699501080000,36399.98000000,36400.00000000,36375.85000000,36396.99000000,0.04419000,1699501139999,1608.26976620,28,0.02068000,752.72944890
1699501140000,36396.99000000,36397.00000000,36396.99000000,36396.99000000,0.00348000,1699501199999,126.66152570,9,0.00264000,96.08805410
1699501200000,36397.52000000,36400.00000000,36376.44000000,36395.99000000,0.05814000,1699501259999,2116.04555460,26,0.05370000,1954.44142420
1699501260000,36400.00000000,36400.00000000,36399.98000000,36399.98000000,0.76875000,1699501319999,27982.49995590,11,0.76875000,27982.49995590
1699501320000,36399.08000000,36400.00000000,36399.08000000,36400.00000000,0.49054000,1699501379999,17855.65470270,22,0.48924000,17808.33585670
1699501380000,36400.00000000,36400.00000000,36400.00000000,36400.00000000,1.17685000,1699501439999,42837.34000000,36,1.17685000,42837.34000000
1699501440000,36400.00000000,36400.00000000,36394.26000000,36398.35000000,0.15477000,1699501499999,5633.46823310,7,0.06280000,2285.92000000
1699501500000,36400.00000000,36400.00000000,36400.00000000,36400.00000000,0.18233000,1699501559999,6636.81200000,14,0.18233000,6636.81200000
1699501560000,36400.00000000,36400.00000000,36399.55000000,36400.00000000,1.10445000,1699501619999,40201.86815940,32,0.85445000,31101.97983540
1699501620000,36400.00000000,36400.00000000,36400.00000000,36400.00000000,0.62717000,1699501679999,22828.98800000,54,0.62717000,22828.98800000
1699501680000,36400.00000000,36400.00000000,36400.00000000,36400.00000000,0.33891000,1699501739999,12336.32400000,15,0.33891000,12336.32400000
1699501740000,36400.00000000,36400.00000000,36358.69000000,36390.56000000,0.40194000,1699501799999,14624.36653990,79,0.18267000,6648.89593940
1699501800000,36390.54000000,36390.54000000,36302.90000000,36357.80000000,0.88220000,1699501859999,32049.34366770,75,0.14611000,5312.63278680
1699501860000,36357.79000000,36362.20000000,36308.25000000,36362.19000000,0.09906000,1699501919999,3600.54378300,37,0.06751000,2454.64147250
1699501920000,36362.20000000,36362.20000000,36335.04000000,36359.09000000,0.03943000,1699501979999,1433.53043530,5,0.00443000,161.00043530
1699501980000,36357.82000000,36357.82000000,36317.93000000,36354.33000000,0.03595000,1699502039999,1306.08640110,23,0.01155000,419.76714640
1699502040000,36354.30000000,36354.31000000,36327.01000000,36327.01000000,0.01151000,1699502099999,418.30587970,8,0.01151000,418.30587970
1699502100000,36354.17000000,36354.32000000,36327.18000000,36354.22000000,0.04881000,1699502159999,1774.03527370,26,0.01359000,494.05150150
1699502160000,36354.19000000,36362.20000000,36330.43000000,36330.51000000,0.10324000,1699502219999,3753.67932610,9,0.10186000,3703.54333270
1699502220000,36330.58000000,36362.20000000,36330.57000000,36362.19000000,0.01114000,1699502279999,404.75369910,7,0.00105000,38.17744780
1699502280000,36362.18000000,36377.81000000,36362.18000000,36377.81000000,0.05008000,1699502339999,1821.17976600,23,0.05005000,1820.08890030
1699502340000,36377.81000000,36400.00000000,36377.81000000,36399.99000000,0.34751000,1699502399999,12649.15599940,27,0.32201000,11721.11383300
1699502400000,36377.91000000,36400.00000000,36377.91000000,36400.00000000,0.83198000,1699502459999,30283.48154570,29,0.73270000,26670.27990510
1699502460000,36395.00000000,36400.00000000,36395.00000000,36400.00000000,1.16984000,1699502519999,42582.07897090,53,1.08945000,39655.90114000
1699502520000,36400.00000000,36400.00000000,36395.00000000,36395.00000000,0.16987000,1699502579999,6183.21800000,10,0.15987000,5819.26800000
1699502580000,36399.99000000,36400.00000000,36399.99000000,36400.00000000,0.02811000,1699502639999,1023.20390090,13,0.02811000,1023.20390090
1699502640000,36398.00000000,36400.00000000,36397.00000000,36400.00000000,0.26034000,1699502699999,9476.37400000,14,0.25963000,9450.53200000
1699502700000,36400.00000000,36400.00000000,36382.16000000,36400.00000000,0.67393000,1699502759999,24530.81417750,59,0.63089000,22964.39564290
1699502760000,36400.00000000,36400.00000000,36399.99000000,36400.00000000,0.23317000,1699502819999,8487.38796980,21,0.23317000,8487.38796980
1699502820000,36400.00000000,36400.00000000,36400.00000000,36400.00000000,0.29195000,1699502879999,10626.98000000,8,0.29195000,10626.98000000
1699502880000,36400.00000000,36400.00000000,36400.00000000,36400.00000000,1.71273000,1699502939999,62343.37200000,47,1.71273000,62343.37200000
1699502940000,36400.00000000,36400.00000000,36400.00000000,36400.00000000,0.20639000,1699502999999,7512.59600000,9,0.20639000,7512.59600000
1699503000000,36400.00000000,36408.78000000,36399.99000000,36408.78000000,0.20734000,1699503059999,7547.26465950,17,0.20734000,7547.26465950
1699503060000,36408.48000000,36440.14000000,36400.00000000,36440.09000000,0.47548000,1699503119999,17319.54739560,136,0.25579000,9316.34220880
1699503120000,36440.00000000,36440.00000000,36429.38000000,36430.00000000,0.98913000,1699503179999,36043.76904230,122,0.07829000,2852.86340630
1699503180000,36430.00000000,36430.00000000,36429.98000000,36429.99000000,0.40160000,1699503239999,14630.28534850,36,0.21725000,7914.41669200
1699503240000,36429.99000000,36430.00000000,36426.29000000,36430.00000000,0.18275000,1699503299999,6657.47081600,13,0.12289000,4476.88254350
1699503300000,36430.00000000,36430.00000000,36427.12000000,36430.00000000,0.60343000,1699503359999,21982.94059000,50,0.56227000,20483.49388460
1699503360000,36430.00000000,36430.00000000,36429.99000000,36429.99000000,0.20906000,1699503419999,7616.05538000,11,0.16706000,6085.99580000
1699503420000,36429.99000000,36430.00000000,36401.77000000,36429.97000000,0.36393000,1699503479999,13257.45207180,31,0.28963000,10551.21988720
1699503480000,36429.99000000,36430.00000000,36409.06000000,36410.00000000,0.29376000,1699503539999,10700.67476120,15,0.29097000,10599.03702680
1699503540000,36410.00000000,36410.00000000,36409.20000000,36410.00000000,0.28744000,1699503599999,10465.66172800,12,0.25160000,9160.75600000
1699503600000,36410.00000000,36430.00000000,36409.58000000,36430.00000000,0.44689000,1699503659999,16274.75684250,33,0.43393000,15802.68517610
1699503660000,36416.68000000,36430.00000000,36416.68000000,36430.00000000,0.33640000,1699503719999,12254.29249710,44,0.26916000,9805.49837840
1699503720000,36430.00000000,36450.00000000,36429.99000000,36450.00000000,0.69212000,1699503779999,25222.10618890,134,0.61820000,22528.75338460
1699503780000,36445.77000000,36452.00000000,36445.77000000,36452.00000000,0.68782000,1699503839999,25072.36492860,28,0.68259000,24881.74507150
1699503840000,36450.01000000,36452.00000000,36408.48000000,36431.59000000,0.29611000,1699503899999,10788.69240720,26,0.00996000,362.93867410
1699503900000,36431.58000000,36458.20000000,36337.00000000,36452.74000000,0.98402000,1699503959999,35821.20214200,136,0.33894000,12350.49362320
1699503960000,36455.82000000,36466.16000000,36452.73000000,36466.16000000,0.06133000,1699504019999,2236.13535270,41,0.04430000,1615.20419000
1699504020000,36466.16000000,36484.76000000,36466.16000000,36484.76000000,0.06037000,1699504079999,2201.98228760,54,0.05649000,2060.48613660
1699504080000,36484.76000000,36500.00000000,36483.09000000,36488.30000000,0.28068000,1699504139999,10243.99128560,94,0.27669000,10098.41223960
1699504140000,36488.32000000,36501.04000000,36468.56000000,36500.04000000,0.95867000,1699504199999,34990.82239270,118,0.86322000,31507.53693080
1699504200000,36501.04000000,36547.00000000,36481.89000000,36532.32000000,0.88618000,1699504259999,32375.71531060,173,0.79387000,29005.51798980
1699504260000,36532.31000000,36537.80000000,36532.31000000,36532.50000000,0.05650000,1699504319999,2064.15028020,25,0.05068000,1851.53206690
1699504320000,36533.38000000,36533.40000000,36532.56000000,36533.40000000,0.08887000,1699504379999,3246.72097660,18,0.08623000,3150.27501310
1699504380000,36533.40000000,36533.40000000,36533.40000000,36533.40000000,0.56671000,1699504439999,20703.84311400,4,0.56671000,20703.84311400
1699504440000,36533.40000000,36533.40000000,36532.79000000,36532.83000000,0.40088000,1699504499999,14645.50867740,34,0.39965000,14600.57330970
1699504500000,36533.40000000,36533.40000000,36532.84000000,36533.40000000,0.13956000,1699504559999,5098.60019470,19,0.13748000,5022.61182770
1699504560000,36533.03000000,36533.40000000,36519.05000000,36529.98000000,0.69181000,1699504619999,25271.00267300,33,0.33646000,12292.02650990
1699504620000,36529.98000000,36533.40000000,36524.05000000,36533.40000000,1.00741000,1699504679999,36803.66551090,30,0.66287000,24216.88565070
1699504680000,36532.33000000,36533.40000000,36530.00000000,36530.01000000,0.56442000,1699504739999,20619.85853790,36,0.42047000,15361.19862600
1699504740000,36532.13000000,36533.40000000,36531.16000000,36533.40000000,0.19706000,1699504799999,7199.23980210,18,0.16796000,6136.14972980
1699504800000,36533.40000000,36533.40000000,36533.37000000,36533.40000000,0.98923000,1699504859999,36139.93343310,22,0.80494000,29407.19499600
1699504860000,36533.39000000,36533.40000000,36520.44000000,36533.40000000,0.87636000,1699504919999,32016.36059480,48,0.41288000,15083.91006360
1699504920000,36533.40000000,36540.00000000,36533.39000000,36540.00000000,1.94273000,1699504979999,70975.13310330,46,1.94186000,70943.34905400
1699504980000,36540.00000000,36553.72000000,36533.59000000,36553.72000000,0.12863000,1699505039999,4699.78063100,20,0.02150000,785.75604950
1699505040000,36553.72000000,36579.81000000,36553.72000000,36579.81000000,0.25826000,1699505099999,9444.73964390,80,0.19421000,7102.50467200
1699505100000,36579.81000000,36581.97000000,36569.44000000,36581.97000000,0.31512000,1699505159999,11524.67370350,55,0.14667000,5364.41130350
1699505160000,36581.97000000,36595.00000000,36574.00000000,36594.99000000,0.87979000,1699505219999,32186.14392270,90,0.45065000,16490.62283560
1699505220000,36594.97000000,36595.00000000,36594.08000000,36594.99000000,0.29016000,1699505279999,10618.39917080,24,0.28136000,10296.36672400
1699505280000,36594.98000000,36594.99000000,36592.51000000,36594.99000000,0.67782000,1699505339999,24803.54634260,11,0.16581000,6067.81526750
1699505340000,36594.99000000,36596.00000000,36594.99000000,36596.00000000,1.44981000,1699505399999,53056.06552780,64,1.44073000,52723.78301320
1699505400000,36596.00000000,36597.00000000,36596.00000000,36597.00000000,0.99859000,1699505459999,36545.31259760,19,0.81291000,29749.98488020
1699505460000,36597.00000000,36597.00000000,36592.51000000,36597.00000000,0.66568000,1699505519999,24361.42623340,35,0.28168000,10308.64296000
1699505520000,36597.00000000,36599.00000000,36593.39000000,36599.00000000,0.85354000,1699505579999,31238.21075550,52,0.84923000,31080.48255740
1699505580000,36598.98000000,36599.00000000,36598.98000000,36599.00000000,0.55277000,1699505639999,20230.82891770,5,0.55277000,20230.82891770
1699505640000,36599.00000000,36632.14000000,36599.00000000,36620.80000000,0.88851000,1699505699999,32521.20719840,71,0.88808000,32505.46236570
1699505700000,36621.00000000,36632.14000000,36599.00000000,36621.41000000,0.32216000,1699505759999,11798.84729280,103,0.23337000,8547.60433300
1699505760000,36621.41000000,36644.30000000,36604.55000000,36644.30000000,0.39127000,1699505819999,14332.55108970,106,0.37225000,13636.07307030
1699505820000,36644.30000000,36657.27000000,36601.74000000,36656.00000000,0.45288000,1699505879999,16593.63534430,111,0.34496000,12641.87857800
1699505880000,36656.00000000,36671.00000000,36652.33000000,36666.00000000,0.80942000,1699505939999,29679.75595850,53,0.78995000,28966.12907860
1699505940000,36671.00000000,36671.00000000,36617.24000000,36617.28000000,0.40313000,1699505999999,14780.03638210,47,0.01295000,474.81396070
1699506000000,36663.31000000,36670.99000000,36659.99000000,36670.99000000,0.11097000,1699506059999,4068.43265260,32,0.11097000,4068.43265260
1699506060000,36653.60000000,36653.60000000,36601.87000000,36601.87000000,0.54478000,1699506119999,19963.42308130,20,0.02451000,898.29496360
1699506120000,36621.89000000,36621.90000000,36597.00000000,36598.98000000,0.51923000,1699506179999,19003.49244550,28,0.06790000,2485.27516090
1699506180000,36598.82000000,36599.00000000,36598.80000000,36599.00000000,0.04751000,1699506239999,1738.81574670,12,0.04751000,1738.81574670
1699506240000,36599.00000000,36599.00000000,36597.00000000,36597.00000000,0.02601000,1699506299999,951.92766080,13,0.00714000,261.30828540
1699506300000,36597.00000000,36597.00000000,36505.00000000,36523.91000000,1.00389000,1699506359999,36666.33779220,152,0.14559000,5321.65500980
1699506360000,36523.91000000,36523.91000000,36506.82000000,36516.86000000,1.00860000,1699506419999,36835.80877420,179,0.88110000,32179.71468920
1699506420000,36516.86000000,36549.00000000,36509.91000000,36549.00000000,0.88317000,1699506479999,32262.48860960,69,0.73928000,27007.28323010
1699506480000,36549.00000000,36576.54000000,36548.99000000,36558.43000000,0.24250000,1699506539999,8864.09184650,63,0.24250000,8864.09184650
1699506540000,36551.90000000,36594.11000000,36551.90000000,36558.40000000,0.09966000,1699506599999,3643.95518180,30,0.04321000,1580.05778930
1699506600000,36558.37000000,36558.37000000,36529.93000000,36529.93000000,0.01150000,1699506659999,420.27075310,8,0.00595000,217.52055700
1699506660000,36529.93000000,36529.93000000,36529.93000000,36529.93000000,0.00010000,1699506719999,3.65299300,1,0E-8,0E-8
1699506720000,36556.87000000,36562.70000000,36529.93000000,36556.13000000,0.08536000,1699506779999,3120.00753700,28,0.03016000,1102.65279190
1699506780000,36555.99000000,36570.20000000,36532.38000000,36560.50000000,0.22052000,1699506839999,8056.86197410,20,0.10753000,3928.42603630
1699506840000,36553.45000000,36553.45000000,36553.17000000,36553.17000000,0.00686000,1699506899999,250.75607420,9,0.00686000,250.75607420
1699506900000,36549.72000000,36553.37000000,36530.98000000,36553.37000000,0.04277000,1699506959999,1562.94349890,4,0.02634000,962.73949750
1699506960000,36535.04000000,36553.42000000,36535.04000000,36553.42000000,0.00586000,1699507019999,214.16150240,7,0.00360000,131.59231200
1699507020000,36552.65000000,36560.09000000,36520.00000000,36520.00000000,0.31222000,1699507079999,11404.94098550,12,0.01795000,656.17205160
1699507080000,36541.79000000,36541.79000000,36520.00000000,36520.00000000,0.02106000,1699507139999,769.21235870,8,0.00411000,150.18642190
1699507140000,36529.58000000,36539.98000000,36528.49000000,36534.02000000,0.02478000,1699507199999,905.28367030,26,0.02204000,805.18566150
