open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728657180000,61785.37000000,61844.90000000,61785.37000000,61785.37000000,0.00019000,1728657239999,11.74279210,3,0.00006000,3.71069400
1728657240000,61844.76000000,61844.76000000,61785.36000000,61785.36000000,1.43441000,1728657299999,88625.54239560,8,0.00007000,4.32913320
1728657300000,61775.12000000,61775.12000000,61775.12000000,61775.12000000,0.00145000,1728657359999,89.57392400,1,0E-8,0E-8
1728657360000,61819.11000000,61834.51000000,61819.11000000,61834.51000000,0.00131000,1728657419999,81.00089810,3,0E-8,0E-8
1728657420000,61834.51000000,61834.51000000,61834.51000000,61834.51000000,0.00005000,1728657479999,3.09172550,1,0E-8,0E-8
1728657480000,61834.51000000,61834.51000000,61834.51000000,61834.51000000,0E-8,1728657539999,0E-8,0,0E-8,0E-8
1728657540000,61834.51000000,61834.51000000,61834.51000000,61834.51000000,0E-8,1728657599999,0E-8,0,0E-8,0E-8
1728657600000,61793.74000000,61793.74000000,61793.46000000,61793.46000000,0.00171000,1728657659999,105.66723380,2,0E-8,0E-8
1728657660000,61841.84000000,61841.84000000,61841.84000000,61841.84000000,0.00808000,1728657719999,499.68206720,1,0.00808000,499.68206720
1728657720000,61849.40000000,61849.42000000,61849.40000000,61849.42000000,0.00291000,1728657779999,179.98176880,3,0E-8,0E-8
1728657780000,61849.42000000,61849.42000000,61849.42000000,61849.42000000,0E-8,1728657839999,0E-8,0,0E-8,0E-8
1728657840000,61768.93000000,61768.93000000,61768.93000000,61768.93000000,0.00005000,1728657899999,3.08844650,1,0E-8,0E-8
1728657900000,61768.93000000,61768.93000000,61759.34000000,61759.34000000,0.01656000,1728657959999,1022.89328900,3,0.00002000,1.23518680
1728657960000,61696.64000000,61696.64000000,61696.64000000,61696.64000000,0.00012000,1728658019999,7.40359680,1,0E-8,0E-8
1728658020000,61696.64000000,61696.64000000,61696.64000000,61696.64000000,0E-8,1728658079999,0E-8,0,0E-8,0E-8
1728658080000,61696.92000000,61696.92000000,61686.71000000,61686.71000000,0.54719000,1728658139999,33759.93214140,4,0E-8,0E-8
1728658140000,61687.02000000,61687.02000000,61687.02000000,61687.02000000,0.00155000,1728658199999,95.61488100,1,0.00155000,95.61488100
1728658200000,61687.02000000,61687.02000000,61687.02000000,61687.02000000,0E-8,1728658259999,0E-8,0,0E-8,0E-8
1728658260000,61687.02000000,61687.02000000,61687.02000000,61687.02000000,0E-8,1728658319999,0E-8,0,0E-8,0E-8
1728658320000,61791.35000000,61801.71000000,61791.35000000,61801.71000000,0.01977000,1728658379999,1221.78013030,5,0.01977000,1221.78013030
1728658380000,61801.71000000,61801.71000000,61801.71000000,61801.71000000,0E-8,1728658439999,0E-8,0,0E-8,0E-8
1728658440000,61801.71000000,61801.71000000,61801.71000000,61801.71000000,0E-8,1728658499999,0E-8,0,0E-8,0E-8
1728658500000,61801.71000000,61801.71000000,61801.71000000,61801.71000000,0E-8,1728658559999,0E-8,0,0E-8,0E-8
1728658560000,61801.71000000,61801.71000000,61801.71000000,61801.71000000,0E-8,1728658619999,0E-8,0,0E-8,0E-8
1728658620000,61801.71000000,61801.71000000,61801.71000000,61801.71000000,0E-8,1728658679999,0E-8,0,0E-8,0E-8
1728658680000,61801.71000000,61801.71000000,61801.71000000,61801.71000000,0E-8,1728658739999,0E-8,0,0E-8,0E-8
1728658740000,61801.71000000,61801.71000000,61801.71000000,61801.71000000,0E-8,1728658799999,0E-8,0,0E-8,0E-8
1728658800000,61801.71000000,61801.71000000,61801.71000000,61801.71000000,0E-8,1728658859999,0E-8,0,0E-8,0E-8
1728658860000,61801.71000000,61801.71000000,61801.71000000,61801.71000000,0E-8,1728658919999,0E-8,0,0E-8,0E-8
1728658920000,61801.71000000,61801.71000000,61801.71000000,61801.71000000,0E-8,1728658979999,0E-8,0,0E-8,0E-8
1728658980000,61801.71000000,61801.71000000,61801.71000000,61801.71000000,0E-8,1728659039999,0E-8,0,0E-8,0E-8
1728659040000,61797.35000000,61797.35000000,61797.35000000,61797.35000000,0.00019000,1728659099999,11.74149650,1,0E-8,0E-8
1728659100000,61797.35000000,61797.35000000,61797.35000000,61797.35000000,0E-8,1728659159999,0E-8,0,0E-8,0E-8
1728659160000,61797.35000000,61797.35000000,61797.35000000,61797.35000000,0E-8,1728659219999,0E-8,0,0E-8,0E-8
1728659220000,61797.35000000,61797.35000000,61797.35000000,61797.35000000,0E-8,1728659279999,0E-8,0,0E-8,0E-8
1728659280000,61871.80000000,61927.71000000,61825.61000000,61875.70000000,0.02464000,1728659339999,1524.96693020,9,0.01477000,914.31662800
1728659340000,61945.77000000,61974.54000000,61888.57000000,61974.54000000,0.00526000,1728659399999,325.72231290,9,0.00253000,156.76651680
1728659400000,61888.69000000,62080.47000000,61888.69000000,62080.47000000,0.20231000,1728659459999,12543.26807160,40,0.15958000,9895.96057450
1728659460000,62069.00000000,62090.28000000,61995.26000000,62018.85000000,0.04325000,1728659519999,2683.13609300,9,0.02167000,1345.05016870
1728659520000,62030.54000000,62030.54000000,62030.54000000,62030.54000000,0.00074000,1728659579999,45.90259960,1,0E-8,0E-8
1728659580000,62030.73000000,62030.79000000,62030.73000000,62030.79000000,0.00350000,1728659639999,217.10761440,3,0E-8,0E-8
1728659640000,62090.28000000,62173.95000000,62045.75000000,62108.26000000,0.18076000,1728659699999,11228.38877630,44,0.16894000,10494.33938210
1728659700000,62108.29000000,62301.80000000,62108.29000000,62298.49000000,0.32461000,1728659759999,20213.38560690,50,0.29943000,18648.29894290
1728659760000,62179.73000000,62197.01000000,62179.73000000,62197.01000000,0.01024000,1728659819999,636.85975460,6,0E-8,0E-8
1728659820000,62178.26000000,62178.26000000,62178.26000000,62178.26000000,0.00011000,1728659879999,6.83960860,2,0E-8,0E-8
1728659880000,62217.65000000,62282.61000000,62181.81000000,62181.81000000,0.01217000,1728659939999,757.16966350,4,0.00435000,270.90790930
1728659940000,62159.47000000,62168.01000000,62159.47000000,62168.01000000,0.00114000,1728659999999,70.86393080,3,0E-8,0E-8
1728660000000,62168.02000000,62168.02000000,62133.21000000,62133.38000000,0.06709000,1728660059999,4168.53954370,7,0E-8,0E-8
1728660060000,62133.55000000,62187.90000000,62133.55000000,62134.81000000,0.00433000,1728660119999,269.05526480,4,0E-8,0E-8
1728660120000,62134.86000000,62134.86000000,62132.06000000,62132.06000000,0.02696000,1728660179999,1675.15514410,3,0E-8,0E-8
1728660180000,62157.04000000,62157.04000000,62157.04000000,62157.04000000,0.00086000,1728660239999,53.45505440,1,0.00086000,53.45505440
1728660240000,62080.50000000,62080.50000000,62056.31000000,62056.31000000,0.00336000,1728660299999,208.51052620,4,0E-8,0E-8
1728660300000,62056.31000000,62056.31000000,62056.31000000,62056.31000000,0E-8,1728660359999,0E-8,0,0E-8,0E-8
1728660360000,62130.71000000,62130.71000000,62089.64000000,62089.66000000,0.00191000,1728660419999,118.65364620,3,0.00152000,94.43867920
1728660420000,62089.66000000,62089.66000000,62089.66000000,62089.66000000,0E-8,1728660479999,0E-8,0,0E-8,0E-8
1728660480000,62089.66000000,62089.66000000,62089.66000000,62089.66000000,0E-8,1728660539999,0E-8,0,0E-8,0E-8
1728660540000,62089.66000000,62089.66000000,62089.66000000,62089.66000000,0E-8,1728660599999,0E-8,0,0E-8,0E-8
1728660600000,62130.86000000,62130.86000000,62088.19000000,62088.22000000,0.00129000,1728660659999,80.09635420,4,0E-8,0E-8
1728660660000,62088.22000000,62088.22000000,62088.22000000,62088.22000000,0E-8,1728660719999,0E-8,0,0E-8,0E-8
1728660720000,62099.32000000,62099.32000000,62099.32000000,62099.32000000,0.00002000,1728660779999,1.24198640,1,0E-8,0E-8
1728660780000,62099.32000000,62099.32000000,62099.32000000,62099.32000000,0E-8,1728660839999,0E-8,0,0E-8,0E-8
1728660840000,62067.07000000,62067.07000000,62065.86000000,62065.86000000,0.02248000,1728660899999,1395.25908210,4,0.00715000,443.77089900
1728660900000,62065.86000000,62065.86000000,62065.86000000,62065.86000000,0E-8,1728660959999,0E-8,0,0E-8,0E-8
1728660960000,62045.97000000,62045.97000000,62045.78000000,62045.78000000,0.00193000,1728661019999,119.74844090,2,0.00193000,119.74844090
1728661020000,62030.63000000,62049.04000000,62030.63000000,62049.04000000,0.00591000,1728661079999,366.61396070,3,0.00591000,366.61396070
1728661080000,62049.04000000,62049.04000000,62049.04000000,62049.04000000,0E-8,1728661139999,0E-8,0,0E-8,0E-8
1728661140000,61994.31000000,61994.31000000,61994.31000000,61994.31000000,0.00012000,1728661199999,7.43931720,1,0E-8,0E-8
1728661200000,62043.21000000,62043.21000000,62043.21000000,62043.21000000,0.00004000,1728661259999,2.48172840,1,0.00004000,2.48172840
1728661260000,62050.59000000,62050.59000000,62050.54000000,62050.54000000,0.00004000,1728661319999,2.48202260,2,0.00004000,2.48202260
1728661320000,62050.54000000,62050.54000000,62050.54000000,62050.54000000,0E-8,1728661379999,0E-8,0,0E-8,0E-8
1728661380000,61984.04000000,62062.53000000,61984.03000000,62062.53000000,0.03452000,1728661439999,2140.44702780,3,0.00966000,599.52403980
1728661440000,62062.67000000,62083.82000000,62062.67000000,62083.82000000,0.00808000,1728661499999,501.48308210,2,0.00808000,501.48308210
1728661500000,62016.66000000,62020.52000000,62016.61000000,62020.51000000,0.08862000,1728661559999,5496.03853320,7,0E-8,0E-8
1728661560000,62020.51000000,62020.51000000,62020.51000000,62020.51000000,0E-8,1728661619999,0E-8,0,0E-8,0E-8
1728661620000,62093.91000000,62139.77000000,62064.62000000,62139.77000000,0.10711000,1728661679999,6653.17533340,9,0.10709000,6651.93404100
1728661680000,62087.54000000,62087.84000000,62087.52000000,62087.75000000,0.00628000,1728661739999,389.91039600,4,0E-8,0E-8
1728661740000,62087.75000000,62087.75000000,62087.75000000,62087.75000000,0E-8,1728661799999,0E-8,0,0E-8,0E-8
1728661800000,62111.74000000,62111.75000000,62111.74000000,62111.75000000,0.00044000,1728661859999,27.32916590,2,0E-8,0E-8
1728661860000,62185.63000000,62185.63000000,62185.63000000,62185.63000000,0.00284000,1728661919999,176.60718920,1,0.00284000,176.60718920
1728661920000,62185.63000000,62185.63000000,62185.63000000,62185.63000000,0.04179000,1728661979999,2598.73747770,3,0.04179000,2598.73747770
1728661980000,62231.50000000,62231.50000000,62231.50000000,62231.50000000,0.04463000,1728662039999,2777.39184500,2,0.04463000,2777.39184500
1728662040000,62231.50000000,62274.78000000,62179.12000000,62213.41000000,0.19442000,1728662099999,12098.62302350,11,0.17948000,11169.33379900
1728662100000,62213.46000000,62213.46000000,62213.46000000,62213.46000000,0.00004000,1728662159999,2.48853840,1,0E-8,0E-8
1728662160000,62226.21000000,62399.81000000,62226.21000000,62399.81000000,0.13672000,1728662219999,8525.13934690,34,0.10397000,6483.87351130
1728662220000,62342.25000000,62400.27000000,62162.70000000,62169.46000000,0.14862000,1728662279999,9243.06374860,13,0.00010000,6.24000400
1728662280000,62169.46000000,62169.46000000,62169.46000000,62169.46000000,0E-8,1728662339999,0E-8,0,0E-8,0E-8
1728662340000,62239.03000000,62239.03000000,62239.03000000,62239.03000000,0.00008000,1728662399999,4.97912240,1,0E-8,0E-8
1728662400000,62289.22000000,62311.50000000,62223.18000000,62311.50000000,0.01596000,1728662459999,994.18388530,6,0.01152000,717.57181440
1728662460000,62306.28000000,62334.11000000,62306.28000000,62334.11000000,0.00083000,1728662519999,51.73675470,3,0E-8,0E-8
1728662520000,62399.55000000,62399.55000000,62241.50000000,62241.50000000,0.02137000,1728662579999,1331.06985990,5,0.00174000,108.57521700
1728662580000,62302.39000000,62302.39000000,62302.39000000,62302.39000000,0.00161000,1728662639999,100.30684790,1,0.00161000,100.30684790
1728662640000,62250.19000000,62250.19000000,62250.19000000,62250.19000000,0.01216000,1728662699999,756.96231040,1,0E-8,0E-8
1728662700000,62250.19000000,62250.19000000,62250.19000000,62250.19000000,0E-8,1728662759999,0E-8,0,0E-8,0E-8
1728662760000,62260.00000000,62260.00000000,62260.00000000,62260.00000000,0.00082000,1728662819999,51.05320000,1,0E-8,0E-8
1728662820000,62273.78000000,62273.78000000,62273.78000000,62273.78000000,0.00292000,1728662879999,181.83943760,1,0.00292000,181.83943760
1728662880000,62219.04000000,62219.04000000,62205.50000000,62205.50000000,0.00029000,1728662939999,18.04095070,3,0E-8,0E-8
1728662940000,62306.76000000,62306.76000000,62306.76000000,62306.76000000,0.00039000,1728662999999,24.29963640,1,0.00039000,24.29963640
1728663000000,62333.59000000,62333.59000000,62332.96000000,62332.96000000,0.00037000,1728663059999,23.06330860,2,0.00037000,23.06330860
1728663060000,62318.59000000,62318.59000000,62217.13000000,62217.13000000,0.00324000,1728663119999,201.90918780,2,0.00321000,200.04267390
1728663120000,62288.36000000,62288.36000000,62288.36000000,62288.36000000,0.00040000,1728663179999,24.91534400,1,0.00040000,24.91534400
1728663180000,62203.54000000,62287.97000000,62203.54000000,62287.32000000,0.00793000,1728663239999,493.74190390,4,0.00555000,345.69746000
1728663240000,62211.48000000,62211.58000000,62211.48000000,62211.58000000,0.00702000,1728663299999,436.72487960,2,0E-8,0E-8
1728663300000,62217.00000000,62217.00000000,62217.00000000,62217.00000000,0.00009000,1728663359999,5.59953000,1,0E-8,0E-8
1728663360000,62217.60000000,62288.39000000,62217.60000000,62288.39000000,0.00034000,1728663419999,21.17592890,2,0.00031000,19.30940090
1728663420000,62287.32000000,62287.43000000,62218.36000000,62221.91000000,0.00152000,1728663479999,94.63133520,13,0.00086000,53.56672060
1728663480000,62221.93000000,62286.49000000,62221.93000000,62286.49000000,0.00205000,1728663539999,127.65566670,3,0.00156000,97.16692100
1728663540000,62211.11000000,62211.11000000,62211.11000000,62211.11000000,0.00003000,1728663599999,1.86633330,1,0E-8,0E-8
1728663600000,62211.11000000,62211.11000000,62211.11000000,62211.11000000,0E-8,1728663659999,0E-8,0,0E-8,0E-8
1728663660000,62211.11000000,62211.11000000,62211.11000000,62211.11000000,0.00002000,1728663719999,1.24422220,1,0.00002000,1.24422220
1728663720000,62211.11000000,62211.11000000,62211.11000000,62211.11000000,0E-8,1728663779999,0E-8,0,0E-8,0E-8
1728663780000,62211.11000000,62211.11000000,62171.43000000,62171.43000000,0.00088000,1728663839999,54.71165200,2,0.00002000,1.24422220
1728663840000,62171.43000000,62171.43000000,62171.43000000,62171.43000000,0E-8,1728663899999,0E-8,0,0E-8,0E-8
1728663900000,62211.11000000,62211.11000000,62211.11000000,62211.11000000,0.00066000,1728663959999,41.05933260,2,0.00066000,41.05933260
1728663960000,62211.11000000,62211.11000000,62211.11000000,62211.11000000,0E-8,1728664019999,0E-8,0,0E-8,0E-8
1728664020000,62284.32000000,62284.32000000,62284.32000000,62284.32000000,0.00002000,1728664079999,1.24568640,1,0.00002000,1.24568640
1728664080000,62284.32000000,62284.32000000,62284.32000000,62284.32000000,0E-8,1728664139999,0E-8,0,0E-8,0E-8
1728664140000,62331.16000000,62331.16000000,62314.60000000,62314.60000000,0.03106000,1728664199999,1935.82731280,4,0.02028000,1264.07592480
1728664200000,62314.60000000,62314.60000000,62314.60000000,62314.60000000,0E-8,1728664259999,0E-8,0,0E-8,0E-8
1728664260000,62332.11000000,62332.11000000,62332.11000000,62332.11000000,0.02056000,1728664319999,1281.54818160,2,0.02056000,1281.54818160
1728664320000,62293.03000000,62293.03000000,62293.03000000,62293.03000000,0.00002000,1728664379999,1.24586060,1,0E-8,0E-8
1728664380000,62293.03000000,62293.03000000,62293.03000000,62293.03000000,0E-8,1728664439999,0E-8,0,0E-8,0E-8
1728664440000,62293.03000000,62293.03000000,62293.03000000,62293.03000000,0E-8,1728664499999,0E-8,0,0E-8,0E-8
1728664500000,62302.42000000,62302.42000000,62302.42000000,62302.42000000,0.00321000,1728664559999,199.99076820,1,0E-8,0E-8
1728664560000,62299.07000000,62380.47000000,62299.07000000,62299.21000000,0.00250000,1728664619999,155.94142100,3,0.00238000,148.46551860
1728664620000,62314.60000000,62314.74000000,62314.60000000,62314.74000000,0.00114000,1728664679999,71.03880080,2,0E-8,0E-8
1728664680000,62314.74000000,62314.74000000,62314.74000000,62314.74000000,0E-8,1728664739999,0E-8,0,0E-8,0E-8
1728664740000,62330.84000000,62330.84000000,62330.83000000,62330.83000000,0.00110000,1728664799999,68.56391970,2,0E-8,0E-8
1728664800000,62330.90000000,62338.62000000,62330.90000000,62338.62000000,0.00490000,1728664859999,305.45900640,3,0E-8,0E-8
1728664860000,62342.41000000,62342.41000000,62342.41000000,62342.41000000,0.00023000,1728664919999,14.33875430,1,0E-8,0E-8
1728664920000,62342.76000000,62343.61000000,62342.75000000,62343.61000000,0.20309000,1728664979999,12661.18916650,4,0E-8,0E-8
1728664980000,62400.27000000,62430.40000000,62361.92000000,62361.97000000,0.01364000,1728665039999,851.12445350,10,0.00800000,499.40316920
1728665040000,62363.51000000,62375.61000000,62363.51000000,62375.61000000,0.00225000,1728665099999,140.32755180,5,0E-8,0E-8
1728665100000,62375.67000000,62375.67000000,62349.77000000,62364.62000000,0.00241000,1728665159999,150.31600670,3,0E-8,0E-8
1728665160000,62364.99000000,62364.99000000,62364.99000000,62364.99000000,0.00003000,1728665219999,1.87094970,1,0E-8,0E-8
1728665220000,62365.42000000,62365.65000000,62338.66000000,62338.66000000,0.01854000,1728665279999,1156.03896820,4,0E-8,0E-8
1728665280000,62338.66000000,62338.66000000,62338.66000000,62338.66000000,0E-8,1728665339999,0E-8,0,0E-8,0E-8
1728665340000,62338.66000000,62338.66000000,62338.66000000,62338.66000000,0E-8,1728665399999,0E-8,0,0E-8,0E-8
1728665400000,62243.65000000,62243.65000000,62243.64000000,62243.64000000,0.00845000,1728665459999,525.95883720,3,0E-8,0E-8
1728665460000,62187.92000000,62187.92000000,62126.56000000,62126.56000000,0.01225000,1728665519999,761.66396000,4,0E-8,0E-8
1728665520000,62126.56000000,62126.56000000,62126.56000000,62126.56000000,0E-8,1728665579999,0E-8,0,0E-8,0E-8
1728665580000,62258.70000000,62258.70000000,62258.70000000,62258.70000000,0.01488000,1728665639999,926.40945600,1,0.01488000,926.40945600
1728665640000,62166.16000000,62253.71000000,62166.15000000,62253.71000000,0.00515000,1728665699999,320.35358110,4,0.00226000,140.69338460
1728665700000,62161.60000000,62233.52000000,62142.08000000,62142.08000000,0.48856000,1728665759999,30369.86513330,8,0.00280000,174.25354400
1728665760000,62233.00000000,62233.00000000,62233.00000000,62233.00000000,0.00002000,1728665819999,1.24466000,1,0.00002000,1.24466000
1728665820000,62163.17000000,62232.93000000,62163.16000000,62232.93000000,0.01265000,1728665879999,786.37444180,4,0.00015000,9.33493930
1728665880000,62232.93000000,62232.93000000,62232.93000000,62232.93000000,0E-8,1728665939999,0E-8,0,0E-8,0E-8
1728665940000,62232.93000000,62232.93000000,62232.93000000,62232.93000000,0E-8,1728665999999,0E-8,0,0E-8,0E-8
1728666000000,62279.48000000,62279.48000000,62213.25000000,62213.25000000,0.00200000,1728666059999,124.42848690,2,0.00003000,1.86838440
1728666060000,62291.59000000,62291.59000000,62291.59000000,62291.59000000,0.00107000,1728666119999,66.65200130,1,0.00107000,66.65200130
1728666120000,62284.64000000,62284.64000000,62284.50000000,62284.50000000,0.03374000,1728666179999,2101.47903420,2,0.03374000,2101.47903420
1728666180000,62284.35000000,62284.35000000,62207.97000000,62207.97000000,0.04485000,1728666239999,2793.44433770,5,0.04475000,2787.22354050
1728666240000,62207.97000000,62207.97000000,62207.97000000,62207.97000000,0E-8,1728666299999,0E-8,0,0E-8,0E-8
1728666300000,62207.97000000,62207.97000000,62207.97000000,62207.97000000,0E-8,1728666359999,0E-8,0,0E-8,0E-8
1728666360000,62252.62000000,62252.62000000,62252.62000000,62252.62000000,0.00002000,1728666419999,1.24505240,1,0.00002000,1.24505240
1728666420000,62196.23000000,62196.23000000,62196.23000000,62196.23000000,0.00012000,1728666479999,7.46354760,1,0E-8,0E-8
1728666480000,62253.01000000,62253.01000000,62253.01000000,62253.01000000,0.00010000,1728666539999,6.22530100,1,0.00010000,6.22530100
1728666540000,62252.99000000,62283.01000000,62252.99000000,62283.01000000,0.00011000,1728666599999,6.84842930,2,0.00011000,6.84842930
1728666600000,62282.92000000,62282.92000000,62282.92000000,62282.92000000,0.00003000,1728666659999,1.86848760,1,0.00003000,1.86848760
1728666660000,62198.21000000,62272.05000000,62198.20000000,62272.05000000,0.00416000,1728666719999,258.90328970,3,0.00215000,133.88490750
1728666720000,62253.10000000,62253.10000000,62253.10000000,62253.10000000,0.00038000,1728666779999,23.65617800,1,0.00038000,23.65617800
1728666780000,62253.10000000,62253.10000000,62253.10000000,62253.10000000,0E-8,1728666839999,0E-8,0,0E-8,0E-8
1728666840000,62169.22000000,62169.22000000,62155.07000000,62155.07000000,0.00324000,1728666899999,201.42346180,3,0E-8,0E-8
1728666900000,62155.13000000,62228.16000000,62155.13000000,62228.16000000,0.00010000,1728666959999,6.21770380,3,0.00003000,1.86684470
1728666960000,62228.16000000,62228.16000000,62228.16000000,62228.16000000,0E-8,1728667019999,0E-8,0,0E-8,0E-8
1728667020000,62228.16000000,62228.16000000,62228.16000000,62228.16000000,0E-8,1728667079999,0E-8,0,0E-8,0E-8
1728667080000,62149.73000000,62149.73000000,62149.73000000,62149.73000000,0.00076000,1728667139999,47.23379480,1,0E-8,0E-8
1728667140000,62216.71000000,62216.71000000,62216.71000000,62216.71000000,0.00002000,1728667199999,1.24433420,1,0.00002000,1.24433420
1728667200000,62216.71000000,62216.71000000,62216.71000000,62216.71000000,0E-8,1728667259999,0E-8,0,0E-8,0E-8
1728667260000,62216.71000000,62216.71000000,62216.71000000,62216.71000000,0.06618000,1728667319999,4117.50186780,3,0.06618000,4117.50186780
1728667320000,62216.71000000,62216.71000000,62216.71000000,62216.71000000,0E-8,1728667379999,0E-8,0,0E-8,0E-8
1728667380000,62216.71000000,62216.71000000,62216.71000000,62216.71000000,0E-8,1728667439999,0E-8,0,0E-8,0E-8
1728667440000,62284.33000000,62300.00000000,62258.09000000,62258.09000000,0.17609000,1728667499999,10966.91989170,9,0.09500000,5918.41137360
1728667500000,62258.09000000,62258.09000000,62258.09000000,62258.09000000,0E-8,1728667559999,0E-8,0,0E-8,0E-8
1728667560000,62258.09000000,62258.09000000,62258.09000000,62258.09000000,0E-8,1728667619999,0E-8,0,0E-8,0E-8
1728667620000,62272.22000000,62272.22000000,62272.22000000,62272.22000000,0.00108000,1728667679999,67.25399760,1,0E-8,0E-8
1728667680000,62359.43000000,62359.46000000,62272.29000000,62272.29000000,0.10694000,1728667739999,6668.53373450,5,0.10481000,6535.89375680
1728667740000,62303.02000000,62303.02000000,62303.02000000,62303.02000000,0.00003000,1728667799999,1.86909060,1,0E-8,0E-8
1728667800000,62303.02000000,62303.02000000,62303.02000000,62303.02000000,0E-8,1728667859999,0E-8,0,0E-8,0E-8
1728667860000,62310.49000000,62437.73000000,62310.49000000,62437.73000000,0.00855000,1728667919999,533.43331040,8,0.00089000,55.56569480
1728667920000,62452.67000000,62498.10000000,62385.01000000,62498.10000000,1.44059000,1728667979999,89900.27491180,93,1.23119000,76828.85808900
1728667980000,62385.04000000,62574.36000000,62385.04000000,62570.09000000,0.11502000,1728668039999,7192.22586640,47,0.09508000,5945.63054700
1728668040000,62512.23000000,62628.19000000,62512.23000000,62628.19000000,0.02563000,1728668099999,1604.04152690,33,0.02098000,1313.35953660
1728668100000,62531.61000000,62557.61000000,62531.61000000,62540.12000000,0.02588000,1728668159999,1618.83533330,9,0E-8,0E-8
1728668160000,62560.81000000,62684.13000000,62560.81000000,62615.51000000,0.21439000,1728668219999,13433.61085400,28,0.19217000,12042.68815680
1728668220000,62615.60000000,62687.06000000,62615.57000000,62615.57000000,0.00342000,1728668279999,214.20602300,5,0.00085000,53.28400100
1728668280000,62615.60000000,62721.70000000,62615.60000000,62639.78000000,0.03672000,1728668339999,2302.04367200,23,0.02479000,1554.80070160
1728668340000,62639.83000000,62639.88000000,62585.41000000,62588.87000000,0.01685000,1728668399999,1055.11869120,4,0E-8,0E-8
1728668400000,62588.87000000,62588.87000000,62588.87000000,62588.87000000,0.00121000,1728668459999,75.73253270,3,0E-8,0E-8
1728668460000,62717.35000000,62728.68000000,62588.88000000,62728.68000000,0.01362000,1728668519999,854.14399760,8,0.01108000,695.01828200
1728668520000,62728.68000000,62751.57000000,62669.90000000,62670.00000000,0.02030000,1728668579999,1272.77635860,13,0.00945000,592.80782910
1728668580000,62670.10000000,62693.41000000,62670.10000000,62685.63000000,0.03156000,1728668639999,1978.25572990,9,0.01595000,999.83579850
1728668640000,62685.63000000,62685.63000000,62685.63000000,62685.63000000,0.00039000,1728668699999,24.44739570,2,0.00039000,24.44739570
1728668700000,62685.63000000,62719.10000000,62611.50000000,62665.70000000,0.11682000,1728668759999,7323.36514110,12,0.11310000,7090.26076780
1728668760000,62665.70000000,62665.70000000,62665.70000000,62665.70000000,0.00013000,1728668819999,8.14654100,1,0E-8,0E-8
1728668820000,62665.73000000,62665.73000000,62665.73000000,62665.73000000,0.00007000,1728668879999,4.38660110,1,0E-8,0E-8
1728668880000,62669.40000000,62669.40000000,62595.40000000,62669.39000000,0.00866000,1728668939999,542.12721810,5,0.00069000,43.24187930
1728668940000,62669.39000000,62688.50000000,62669.39000000,62688.50000000,0.00851000,1728668999999,533.31956650,4,0.00851000,533.31956650
1728669000000,62625.75000000,62711.59000000,62625.75000000,62711.59000000,0.00257000,1728669059999,161.16621110,2,0.00254000,159.28743860
1728669060000,62625.83000000,62713.39000000,62625.83000000,62713.39000000,0.00080000,1728669119999,50.12028440,3,0.00005000,3.13566950
1728669120000,62683.81000000,62683.81000000,62682.61000000,62682.61000000,0.00376000,1728669179999,235.69066960,2,0E-8,0E-8
1728669180000,62691.92000000,62756.91000000,62691.92000000,62706.80000000,0.02437000,1728669239999,1528.61858120,7,0.01169000,733.56777570
1728669240000,62706.86000000,62800.00000000,62706.86000000,62800.00000000,0.15578000,1728669299999,9778.52262520,30,0.11836000,7431.69445380
1728669300000,62800.00000000,62890.40000000,62731.96000000,62824.80000000,1.48301000,1728669359999,93246.83326860,41,1.45890000,91732.67925990
1728669360000,62894.32000000,62900.00000000,62824.82000000,62824.85000000,0.05384000,1728669419999,3386.13862220,10,0.05014000,3153.68677480
1728669420000,62836.70000000,62899.54000000,62824.87000000,62899.54000000,0.00174000,1728669479999,109.38101380,6,0.00076000,47.80365040
1728669480000,62824.88000000,62837.20000000,62824.88000000,62837.20000000,0.00190000,1728669539999,119.39031040,2,0E-8,0E-8
1728669540000,62843.30000000,62843.30000000,62843.30000000,62843.30000000,0.00413000,1728669599999,259.54282900,1,0E-8,0E-8
1728669600000,62900.00000000,62900.00000000,62843.30000000,62900.00000000,0.01320000,1728669659999,830.26016100,4,0.01285000,808.26500000
1728669660000,62846.21000000,62900.00000000,62846.21000000,62900.00000000,0.11022000,1728669719999,6932.72235150,3,0.10807000,6797.60300000
1728669720000,62906.08000000,62919.70000000,62710.15000000,62710.15000000,0.55321000,1728669779999,34712.99112010,17,0.00719000,452.34832230
1728669780000,62756.02000000,62837.30000000,62756.01000000,62837.29000000,0.09023000,1728669839999,5662.85032050,4,0.00462000,290.30829970
1728669840000,62756.12000000,62756.12000000,62756.12000000,62756.12000000,0.00023000,1728669899999,14.43390760,1,0E-8,0E-8
1728669900000,62871.60000000,62889.20000000,62871.60000000,62889.20000000,0.00005000,1728669959999,3.14375600,3,0.00005000,3.14375600
1728669960000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0.07675000,1728670019999,4819.90000000,1,0.07675000,4819.90000000
1728670020000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1728670079999,0E-8,0,0E-8,0E-8
