open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728311160000,64160.77000000,64173.30000000,64160.77000000,64173.27000000,0.15375000,1728311219999,9865.45774350,21,0.15375000,9865.45774350
1728311220000,64029.96000000,64165.79000000,64029.92000000,64164.83000000,0.04134000,1728311279999,2647.70713230,13,0.00523000,335.58523520
1728311280000,64029.98000000,64029.98000000,64029.98000000,64029.98000000,0.00761000,1728311339999,487.26814780,2,0E-8,0E-8
1728311340000,64164.94000000,64164.94000000,64164.94000000,64164.94000000,0.00032000,1728311399999,20.53278080,1,0.00032000,20.53278080
1728311400000,64164.93000000,64164.94000000,64164.93000000,64164.94000000,0.01750000,1728311459999,1122.88629530,19,0.01750000,1122.88629530
1728311460000,64048.81000000,64048.83000000,64048.81000000,64048.83000000,0.00007000,1728311519999,4.48341730,2,0E-8,0E-8
1728311520000,64048.87000000,64048.87000000,64048.87000000,64048.87000000,0.00007000,1728311579999,4.48342090,1,0E-8,0E-8
1728311580000,64048.87000000,64048.87000000,64048.87000000,64048.87000000,0E-8,1728311639999,0E-8,0,0E-8,0E-8
1728311640000,64049.00000000,64049.02000000,64049.00000000,64049.01000000,0.03886000,1728311699999,2488.94461350,3,0E-8,0E-8
1728311700000,64010.26000000,64049.01000000,64010.26000000,64049.01000000,0.01386000,1728311759999,887.24265360,4,0.00477000,305.38939020
1728311760000,64112.89000000,64216.60000000,64112.89000000,64216.59000000,0.06525000,1728311819999,4186.45554800,30,0.06525000,4186.45554800
1728311820000,64216.59000000,64216.59000000,64216.59000000,64216.59000000,0E-8,1728311879999,0E-8,0,0E-8,0E-8
1728311880000,64189.50000000,64189.50000000,64189.50000000,64189.50000000,0.00313000,1728311939999,200.91313500,1,0.00313000,200.91313500
1728311940000,64189.90000000,64189.90000000,64189.90000000,64189.90000000,0.00455000,1728311999999,292.06404500,1,0.00455000,292.06404500
1728312000000,64098.36000000,64098.36000000,64098.36000000,64098.36000000,0.00002000,1728312059999,1.28196720,1,0E-8,0E-8
1728312060000,64216.60000000,64306.54000000,64143.50000000,64191.80000000,0.73274000,1728312119999,47088.30463150,45,0.70521000,45321.84134120
1728312120000,64191.87000000,64278.70000000,64191.87000000,64278.70000000,0.00358000,1728312179999,229.93624740,3,0.00128000,82.27673600
1728312180000,64200.69000000,64329.10000000,64162.01000000,64271.69000000,0.18481000,1728312239999,11876.16697810,24,0.09890000,6360.05137220
1728312240000,64252.44000000,64252.44000000,64047.89000000,64187.10000000,0.03387000,1728312299999,2171.53050120,11,0.00133000,85.34383060
1728312300000,64160.20000000,64160.20000000,64059.29000000,64059.29000000,0.02993000,1728312359999,1917.48930600,2,0.00193000,123.82918600
1728312360000,64059.29000000,64121.34000000,64049.94000000,64121.32000000,0.01413000,1728312419999,905.18486410,6,0.00215000,137.86087940
1728312420000,64095.83000000,64095.83000000,64095.83000000,64095.83000000,0.00003000,1728312479999,1.92287490,1,0.00003000,1.92287490
1728312480000,64084.83000000,64084.85000000,64020.03000000,64020.03000000,0.00275000,1728312539999,176.13091170,4,0.00117000,74.97926430
1728312540000,64020.04000000,64020.04000000,64010.27000000,64010.27000000,0.01458000,1728312599999,933.29590470,3,0E-8,0E-8
1728312600000,64021.79000000,64021.79000000,64021.72000000,64021.72000000,0.00103000,1728312659999,65.94237790,6,0E-8,0E-8
1728312660000,63993.62000000,64071.74000000,63977.00000000,64031.57000000,0.02291000,1728312719999,1465.94721790,10,0.00308000,197.28074030
1728312720000,63965.81000000,64012.59000000,63944.68000000,64012.59000000,0.07928000,1728312779999,5071.81641420,9,0.02545000,1629.12041550
1728312780000,64000.53000000,64000.53000000,63997.77000000,63997.78000000,0.00035000,1728312839999,22.39930290,6,0.00035000,22.39930290
1728312840000,64010.48000000,64010.48000000,64010.48000000,64010.48000000,0.00295000,1728312899999,188.83091600,1,0.00295000,188.83091600
1728312900000,64010.15000000,64061.93000000,63981.02000000,63996.11000000,0.06341000,1728312959999,4058.43593020,17,0.02523000,1615.12540050
1728312960000,63996.11000000,64067.09000000,63996.10000000,64067.09000000,0.00376000,1728313019999,240.64808610,4,0.00032000,20.50146880
1728313020000,63993.27000000,63993.27000000,63993.25000000,63993.25000000,0.00086000,1728313079999,55.03419940,2,0E-8,0E-8
1728313080000,64062.85000000,64095.49000000,64062.85000000,64095.49000000,0.00097000,1728313139999,62.16544450,2,0.00097000,62.16544450
1728313140000,64095.04000000,64095.04000000,64035.12000000,64035.12000000,0.00019000,1728313199999,12.17626000,2,0.00019000,12.17626000
1728313200000,64035.12000000,64035.12000000,64035.12000000,64035.12000000,0E-8,1728313259999,0E-8,0,0E-8,0E-8
1728313260000,63929.74000000,63975.35000000,63873.40000000,63949.78000000,0.03476000,1728313319999,2221.09856490,9,0.00376000,240.50870530
1728313320000,63873.40000000,63936.10000000,63753.48000000,63753.48000000,0.03372000,1728313379999,2152.64400330,18,0.02141000,1367.15571760
1728313380000,63738.40000000,63816.43000000,63685.45000000,63816.43000000,0.01441000,1728313439999,918.07950780,11,0.00041000,26.16473630
1728313440000,63792.67000000,63853.25000000,63725.90000000,63853.25000000,0.01371000,1728313499999,874.43892350,11,0.01082000,690.24103450
1728313500000,63853.25000000,63853.25000000,63853.25000000,63853.25000000,0E-8,1728313559999,0E-8,0,0E-8,0E-8
1728313560000,63760.54000000,63760.54000000,63688.00000000,63688.00000000,0.01296000,1728313619999,826.23117070,6,0.01243000,792.47652960
1728313620000,63738.57000000,63738.57000000,63738.37000000,63738.37000000,0.00380000,1728313679999,242.20656200,2,0.00380000,242.20656200
1728313680000,63752.09000000,63752.09000000,63752.09000000,63752.09000000,0.00010000,1728313739999,6.37520900,1,0.00010000,6.37520900
1728313740000,63752.09000000,63752.09000000,63752.09000000,63752.09000000,0E-8,1728313799999,0E-8,0,0E-8,0E-8
1728313800000,63738.56000000,63738.56000000,63738.56000000,63738.56000000,0.00007000,1728313859999,4.46169920,1,0.00007000,4.46169920
1728313860000,63752.09000000,63752.09000000,63752.09000000,63752.09000000,0.00153000,1728313919999,97.54069770,1,0.00153000,97.54069770
1728313920000,63694.27000000,63694.27000000,63694.27000000,63694.27000000,0.00007000,1728313979999,4.45859890,1,0E-8,0E-8
1728313980000,63829.99000000,63829.99000000,63829.99000000,63829.99000000,0.00152000,1728314039999,97.02158480,1,0.00152000,97.02158480
1728314040000,63764.01000000,63764.01000000,63764.00000000,63764.00000000,0.06239000,1728314099999,3978.23607150,3,0E-8,0E-8
1728314100000,63764.00000000,63764.00000000,63642.26000000,63642.26000000,0.08147000,1728314159999,5194.28089020,13,0E-8,0E-8
1728314160000,63719.66000000,63719.66000000,63507.81000000,63622.97000000,0.12985000,1728314219999,8252.92155140,39,0.02307000,1468.60368480
1728314220000,63629.04000000,63634.75000000,63629.04000000,63634.75000000,0.00107000,1728314279999,68.08740100,5,0.00107000,68.08740100
1728314280000,63634.31000000,63634.54000000,63592.37000000,63592.37000000,0.02231000,1728314339999,1419.55070230,10,0.01920000,1221.77843160
1728314340000,63672.98000000,63672.98000000,63517.13000000,63517.13000000,0.43006000,1728314399999,27341.48753640,5,0.00006000,3.82037880
1728314400000,63743.16000000,63743.16000000,63743.16000000,63743.16000000,0.00157000,1728314459999,100.07676120,1,0.00157000,100.07676120
1728314460000,63741.03000000,63741.03000000,63741.03000000,63741.03000000,0.00002000,1728314519999,1.27482060,1,0.00002000,1.27482060
1728314520000,63677.97000000,63746.96000000,63677.97000000,63746.96000000,0.00046000,1728314579999,29.31394300,2,0.00032000,20.39902720
1728314580000,63730.97000000,63731.00000000,63730.84000000,63730.84000000,0.00592000,1728314639999,377.28712850,7,0.00592000,377.28712850
1728314640000,63730.84000000,63730.84000000,63730.47000000,63730.47000000,0.00279000,1728314699999,177.80875060,10,0.00279000,177.80875060
1728314700000,63730.75000000,63730.75000000,63730.72000000,63730.72000000,0.01542000,1728314759999,982.72770360,2,0.01542000,982.72770360
1728314760000,63730.72000000,63730.72000000,63730.72000000,63730.72000000,0E-8,1728314819999,0E-8,0,0E-8,0E-8
1728314820000,63660.00000000,63660.00000000,63660.00000000,63660.00000000,0.00003000,1728314879999,1.90980000,1,0E-8,0E-8
1728314880000,63715.58000000,63715.58000000,63715.58000000,63715.58000000,0.00001000,1728314939999,0.63715580,1,0.00001000,0.63715580
1728314940000,63715.58000000,63715.58000000,63715.58000000,63715.58000000,0E-8,1728314999999,0E-8,0,0E-8,0E-8
1728315000000,63753.48000000,63753.48000000,63753.48000000,63753.48000000,0.00052000,1728315059999,33.15180960,2,0.00052000,33.15180960
1728315060000,63744.61000000,63777.43000000,63717.15000000,63777.43000000,0.00229000,1728315119999,145.92093370,3,0E-8,0E-8
1728315120000,63777.43000000,63777.43000000,63777.43000000,63777.43000000,0E-8,1728315179999,0E-8,0,0E-8,0E-8
1728315180000,63850.70000000,63850.70000000,63850.70000000,63850.70000000,0.00016000,1728315239999,10.21611200,1,0.00016000,10.21611200
1728315240000,63850.70000000,63850.70000000,63850.70000000,63850.70000000,0E-8,1728315299999,0E-8,0,0E-8,0E-8
1728315300000,63850.99000000,63850.99000000,63850.99000000,63850.99000000,0.00170000,1728315359999,108.54668300,1,0.00170000,108.54668300
1728315360000,63777.42000000,63777.42000000,63777.42000000,63777.42000000,0.00003000,1728315419999,1.91332260,1,0E-8,0E-8
1728315420000,63742.39000000,63742.39000000,63742.39000000,63742.39000000,0.00003000,1728315479999,1.91227170,1,0E-8,0E-8
1728315480000,63750.49000000,63750.49000000,63750.49000000,63750.49000000,0.00042000,1728315539999,26.77520580,1,0.00042000,26.77520580
1728315540000,63680.56000000,63680.56000000,63680.56000000,63680.56000000,0.00022000,1728315599999,14.00972320,1,0E-8,0E-8
1728315600000,63660.02000000,63782.69000000,63660.02000000,63782.69000000,0.01095000,1728315659999,698.01051720,4,0.01076000,685.91511340
1728315660000,63777.01000000,63777.01000000,63713.25000000,63713.25000000,0.39242000,1728315719999,25027.34611550,14,0E-8,0E-8
1728315720000,63697.26000000,63697.26000000,63697.26000000,63697.26000000,0.00040000,1728315779999,25.47890400,1,0E-8,0E-8
1728315780000,63697.26000000,63697.26000000,63697.26000000,63697.26000000,0E-8,1728315839999,0E-8,0,0E-8,0E-8
1728315840000,63736.62000000,63736.62000000,63736.27000000,63736.27000000,0.00216000,1728315899999,137.67044480,3,0.00216000,137.67044480
1728315900000,63724.20000000,63724.20000000,63717.35000000,63717.35000000,0.00144000,1728315959999,91.76024920,7,0.00144000,91.76024920
1728315960000,63714.07000000,63714.07000000,63660.00000000,63660.00000000,0.00212000,1728316019999,135.07004350,2,0.00205000,130.61384350
1728316020000,63664.91000000,63664.91000000,63664.91000000,63664.91000000,0.00004000,1728316079999,2.54659640,1,0.00004000,2.54659640
1728316080000,63598.56000000,63660.03000000,63594.37000000,63660.03000000,0.00692000,1728316139999,440.13636130,4,0E-8,0E-8
1728316140000,63678.84000000,63678.87000000,63678.84000000,63678.87000000,0.00059000,1728316199999,37.57051710,2,0.00059000,37.57051710
1728316200000,63678.87000000,63678.87000000,63678.87000000,63678.87000000,0E-8,1728316259999,0E-8,0,0E-8,0E-8
1728316260000,63678.87000000,63678.87000000,63678.87000000,63678.87000000,0E-8,1728316319999,0E-8,0,0E-8,0E-8
1728316320000,63678.87000000,63678.87000000,63678.87000000,63678.87000000,0E-8,1728316379999,0E-8,0,0E-8,0E-8
1728316380000,63678.87000000,63678.87000000,63678.87000000,63678.87000000,0E-8,1728316439999,0E-8,0,0E-8,0E-8
1728316440000,63613.22000000,63613.22000000,63613.20000000,63613.20000000,0.10228000,1728316499999,6506.35839650,5,0E-8,0E-8
1728316500000,63613.20000000,63613.20000000,63613.20000000,63613.20000000,0E-8,1728316559999,0E-8,0,0E-8,0E-8
1728316560000,63613.21000000,63613.21000000,63602.66000000,63602.66000000,0.02277000,1728316619999,1448.23933850,4,0E-8,0E-8
1728316620000,63602.66000000,63602.66000000,63602.66000000,63602.66000000,0E-8,1728316679999,0E-8,0,0E-8,0E-8
1728316680000,63635.27000000,63635.27000000,63562.80000000,63562.80000000,0.00105000,1728316739999,66.76195630,3,0.00029000,18.45422830
1728316740000,63584.91000000,63584.91000000,63584.91000000,63584.91000000,0.00027000,1728316799999,17.16792570,1,0E-8,0E-8
1728316800000,63584.91000000,63584.91000000,63584.91000000,63584.91000000,0E-8,1728316859999,0E-8,0,0E-8,0E-8
1728316860000,63584.91000000,63584.91000000,63584.91000000,63584.91000000,0E-8,1728316919999,0E-8,0,0E-8,0E-8
1728316920000,63665.37000000,63665.37000000,63665.37000000,63665.37000000,0.00002000,1728316979999,1.27330740,1,0.00002000,1.27330740
1728316980000,63665.37000000,63665.37000000,63665.37000000,63665.37000000,0E-8,1728317039999,0E-8,0,0E-8,0E-8
1728317040000,63665.37000000,63665.37000000,63665.37000000,63665.37000000,0E-8,1728317099999,0E-8,0,0E-8,0E-8
1728317100000,63665.37000000,63665.37000000,63665.37000000,63665.37000000,0E-8,1728317159999,0E-8,0,0E-8,0E-8
1728317160000,63651.39000000,63651.40000000,63651.39000000,63651.40000000,0.01357000,1728317219999,863.74938450,3,0.01357000,863.74938450
1728317220000,63692.49000000,63692.49000000,63692.49000000,63692.49000000,0.00939000,1728317279999,598.07248110,1,0.00939000,598.07248110
1728317280000,63724.80000000,63736.60000000,63724.80000000,63736.60000000,0.24096000,1728317339999,15356.54947200,2,0.24096000,15356.54947200
1728317340000,63755.68000000,63755.68000000,63677.32000000,63677.32000000,0.00473000,1728317399999,301.31361440,2,0.00153000,97.54619040
1728317400000,63677.32000000,63685.76000000,63677.32000000,63685.76000000,0.01874000,1728317459999,1193.38522320,2,0.00856000,545.15010560
1728317460000,63562.77000000,63622.27000000,63562.77000000,63622.27000000,0.00049000,1728317519999,31.14754230,2,0.00003000,1.90866810
1728317520000,63562.77000000,63562.77000000,63438.20000000,63438.20000000,0.07129000,1728317579999,4526.03928900,24,0.02258000,1433.94257260
1728317580000,63504.93000000,63504.93000000,63431.63000000,63431.63000000,0.00952000,1728317639999,604.33750460,4,0.00639000,405.79650270
1728317640000,63504.95000000,63505.00000000,63504.95000000,63505.00000000,0.36520000,1728317699999,23192.02484930,14,0.36520000,23192.02484930
1728317700000,63505.00000000,63505.00000000,63458.60000000,63505.00000000,0.05082000,1728317759999,3227.29858000,4,0.05027000,3192.39635000
1728317760000,63606.72000000,63606.72000000,63606.72000000,63606.72000000,0.00262000,1728317819999,166.64960640,1,0.00262000,166.64960640
1728317820000,63606.72000000,63606.72000000,63606.72000000,63606.72000000,0E-8,1728317879999,0E-8,0,0E-8,0E-8
1728317880000,63673.29000000,63673.29000000,63673.29000000,63673.29000000,0.00948000,1728317939999,603.62278920,1,0.00948000,603.62278920
1728317940000,63650.00000000,63650.00000000,63615.24000000,63615.24000000,0.04416000,1728317999999,2810.34741440,2,0.03160000,2011.34000000
1728318000000,63615.26000000,63615.26000000,63615.26000000,63615.26000000,0.00002000,1728318059999,1.27230520,1,0E-8,0E-8
1728318060000,63681.39000000,63692.70000000,63626.03000000,63641.41000000,0.03009000,1728318119999,1916.27599380,5,0.02859000,1820.83648740
1728318120000,63717.40000000,63717.40000000,63717.40000000,63717.40000000,0.00020000,1728318179999,12.74348000,4,0.00020000,12.74348000
1728318180000,63730.12000000,63730.12000000,63730.12000000,63730.12000000,0.00004000,1728318239999,2.54920480,1,0.00004000,2.54920480
1728318240000,63641.43000000,63641.43000000,63641.43000000,63641.43000000,0.00002000,1728318299999,1.27282860,1,0E-8,0E-8
1728318300000,63641.43000000,63641.44000000,63641.43000000,63641.44000000,0.00033000,1728318359999,21.00167460,2,0E-8,0E-8
1728318360000,63641.44000000,63641.44000000,63641.43000000,63641.43000000,0.00051000,1728318419999,32.45713210,4,0E-8,0E-8
1728318420000,63641.43000000,63641.43000000,63641.43000000,63641.43000000,0.00021000,1728318479999,13.36470030,3,0E-8,0E-8
1728318480000,63639.02000000,63639.02000000,63639.02000000,63639.02000000,0.00099000,1728318539999,63.00262980,1,0E-8,0E-8
1728318540000,63639.02000000,63639.02000000,63639.02000000,63639.02000000,0E-8,1728318599999,0E-8,0,0E-8,0E-8
1728318600000,63632.02000000,63632.02000000,63632.02000000,63632.02000000,0.00004000,1728318659999,2.54528080,1,0E-8,0E-8
1728318660000,63632.02000000,63632.02000000,63632.02000000,63632.02000000,0E-8,1728318719999,0E-8,0,0E-8,0E-8
1728318720000,63566.21000000,63566.21000000,63566.21000000,63566.21000000,0.00002000,1728318779999,1.27132420,1,0E-8,0E-8
1728318780000,63566.21000000,63566.21000000,63566.21000000,63566.21000000,0E-8,1728318839999,0E-8,0,0E-8,0E-8
1728318840000,63566.21000000,63566.21000000,63566.21000000,63566.21000000,0E-8,1728318899999,0E-8,0,0E-8,0E-8
1728318900000,63727.09000000,63728.52000000,63727.09000000,63728.52000000,0.00839000,1728318959999,534.68059540,2,0.00839000,534.68059540
1728318960000,63730.19000000,63730.19000000,63730.19000000,63730.19000000,0.01175000,1728319019999,748.82973250,1,0.01175000,748.82973250
1728319020000,63748.90000000,63748.90000000,63748.90000000,63748.90000000,0.00007000,1728319079999,4.46242300,1,0.00007000,4.46242300
1728319080000,63753.48000000,63753.48000000,63753.23000000,63753.23000000,0.00059000,1728319139999,37.61453570,2,0.00059000,37.61453570
1728319140000,63753.23000000,63753.23000000,63753.23000000,63753.23000000,0E-8,1728319199999,0E-8,0,0E-8,0E-8
1728319200000,63753.23000000,63753.23000000,63753.23000000,63753.23000000,0E-8,1728319259999,0E-8,0,0E-8,0E-8
1728319260000,63753.23000000,63753.23000000,63753.23000000,63753.23000000,0E-8,1728319319999,0E-8,0,0E-8,0E-8
1728319320000,63720.71000000,63796.96000000,63720.71000000,63796.96000000,0.00537000,1728319379999,342.47196770,3,0.00382000,243.70438720
1728319380000,63796.96000000,63796.96000000,63796.96000000,63796.96000000,0E-8,1728319439999,0E-8,0,0E-8,0E-8
1728319440000,63796.96000000,63796.96000000,63796.96000000,63796.96000000,0E-8,1728319499999,0E-8,0,0E-8,0E-8
1728319500000,63796.96000000,63796.96000000,63796.96000000,63796.96000000,0E-8,1728319559999,0E-8,0,0E-8,0E-8
1728319560000,63796.96000000,63796.96000000,63796.96000000,63796.96000000,0E-8,1728319619999,0E-8,0,0E-8,0E-8
1728319620000,63787.39000000,63824.20000000,63738.52000000,63824.20000000,0.00023000,1728319679999,14.67601190,3,0.00021000,13.40124150
1728319680000,63767.72000000,63827.63000000,63767.72000000,63827.63000000,0.00035000,1728319739999,22.33727410,2,0.00031000,19.78656530
1728319740000,63827.59000000,63827.59000000,63827.59000000,63827.59000000,0.01397000,1728319799999,891.67143230,1,0.01397000,891.67143230
1728319800000,63827.59000000,63827.59000000,63827.59000000,63827.59000000,0E-8,1728319859999,0E-8,0,0E-8,0E-8
1728319860000,63729.39000000,63729.39000000,63729.39000000,63729.39000000,0.00002000,1728319919999,1.27458780,1,0E-8,0E-8
1728319920000,63729.39000000,63729.39000000,63729.39000000,63729.39000000,0E-8,1728319979999,0E-8,0,0E-8,0E-8
1728319980000,63769.50000000,63769.54000000,63745.04000000,63745.04000000,0.33752000,1728320039999,21521.02494180,10,0E-8,0E-8
1728320040000,63755.43000000,63835.20000000,63755.42000000,63835.14000000,0.02920000,1728320099999,1863.86479280,6,0.02766000,1765.68144540
1728320100000,63835.14000000,63836.74000000,63835.14000000,63836.74000000,0.00083000,1728320159999,52.98319820,5,0.00083000,52.98319820
1728320160000,63836.74000000,63836.74000000,63836.74000000,63836.74000000,0E-8,1728320219999,0E-8,0,0E-8,0E-8
1728320220000,63738.78000000,63738.78000000,63738.78000000,63738.78000000,0.00005000,1728320279999,3.18693900,1,0E-8,0E-8
1728320280000,63738.78000000,63738.78000000,63738.78000000,63738.78000000,0E-8,1728320339999,0E-8,0,0E-8,0E-8
1728320340000,63738.78000000,63738.78000000,63738.78000000,63738.78000000,0E-8,1728320399999,0E-8,0,0E-8,0E-8
1728320400000,63755.27000000,63755.27000000,63755.26000000,63755.26000000,0.00056000,1728320459999,35.70294580,2,0E-8,0E-8
1728320460000,63755.26000000,63755.26000000,63755.26000000,63755.26000000,0E-8,1728320519999,0E-8,0,0E-8,0E-8
1728320520000,63836.74000000,63853.25000000,63836.74000000,63853.25000000,0.00117000,1728320579999,74.69337730,4,0.00117000,74.69337730
1728320580000,63850.00000000,63850.00000000,63778.42000000,63778.42000000,0.00290000,1728320639999,184.96314440,2,0.00008000,5.10800000
1728320640000,63778.42000000,63778.42000000,63778.42000000,63778.42000000,0E-8,1728320699999,0E-8,0,0E-8,0E-8
1728320700000,63778.42000000,63778.42000000,63778.42000000,63778.42000000,0E-8,1728320759999,0E-8,0,0E-8,0E-8
1728320760000,63778.42000000,63778.42000000,63778.42000000,63778.42000000,0E-8,1728320819999,0E-8,0,0E-8,0E-8
1728320820000,63778.42000000,63778.42000000,63778.42000000,63778.42000000,0E-8,1728320879999,0E-8,0,0E-8,0E-8
1728320880000,63778.42000000,63778.42000000,63778.42000000,63778.42000000,0E-8,1728320939999,0E-8,0,0E-8,0E-8
1728320940000,63778.42000000,63778.42000000,63778.42000000,63778.42000000,0E-8,1728320999999,0E-8,0,0E-8,0E-8
1728321000000,63732.05000000,63732.05000000,63732.04000000,63732.04000000,0.00003000,1728321059999,1.91196140,2,0E-8,0E-8
1728321060000,63732.04000000,63732.04000000,63732.04000000,63732.04000000,0E-8,1728321119999,0E-8,0,0E-8,0E-8
1728321120000,63700.23000000,63712.44000000,63700.23000000,63712.44000000,0.00017000,1728321179999,10.83026010,2,0.00010000,6.37124400
1728321180000,63712.44000000,63712.44000000,63712.44000000,63712.44000000,0E-8,1728321239999,0E-8,0,0E-8,0E-8
1728321240000,63712.44000000,63712.44000000,63712.44000000,63712.44000000,0E-8,1728321299999,0E-8,0,0E-8,0E-8
1728321300000,63712.44000000,63712.44000000,63712.44000000,63712.44000000,0E-8,1728321359999,0E-8,0,0E-8,0E-8
1728321360000,63712.44000000,63712.44000000,63712.44000000,63712.44000000,0.00010000,1728321419999,6.37124400,1,0E-8,0E-8
1728321420000,63699.32000000,63699.32000000,63699.32000000,63699.32000000,0.00002000,1728321479999,1.27398640,1,0.00002000,1.27398640
1728321480000,63652.86000000,63731.42000000,63652.85000000,63731.42000000,0.00148000,1728321539999,94.21014860,3,0.00005000,3.18657100
1728321540000,63712.79000000,63712.79000000,63712.79000000,63712.79000000,0.00017000,1728321599999,10.83117430,1,0E-8,0E-8
1728321600000,63712.80000000,63712.80000000,63712.80000000,63712.80000000,0.00010000,1728321659999,6.37128000,1,0E-8,0E-8
1728321660000,63712.80000000,63712.80000000,63712.80000000,63712.80000000,0E-8,1728321719999,0E-8,0,0E-8,0E-8
1728321720000,63712.80000000,63712.80000000,63712.80000000,63712.80000000,0E-8,1728321779999,0E-8,0,0E-8,0E-8
1728321780000,63712.82000000,63712.83000000,63712.79000000,63712.83000000,0.01822000,1728321839999,1160.84757520,4,0E-8,0E-8
1728321840000,63712.83000000,63712.83000000,63712.83000000,63712.83000000,0E-8,1728321899999,0E-8,0,0E-8,0E-8
1728321900000,63712.83000000,63712.83000000,63712.83000000,63712.83000000,0E-8,1728321959999,0E-8,0,0E-8,0E-8
1728321960000,63740.88000000,63740.88000000,63740.88000000,63740.88000000,0.00099000,1728322019999,63.10347120,1,0.00099000,63.10347120
1728322020000,63752.48000000,63752.48000000,63752.48000000,63752.48000000,0.00009000,1728322079999,5.73772320,1,0.00009000,5.73772320
1728322080000,63657.21000000,63657.21000000,63596.69000000,63596.69000000,0.04178000,1728322139999,2657.72694740,3,0E-8,0E-8
1728322140000,63663.39000000,63663.39000000,63596.73000000,63596.73000000,0.00017000,1728322199999,10.81344390,2,0.00003000,1.90990170
1728322200000,63596.73000000,63596.73000000,63596.73000000,63596.73000000,0E-8,1728322259999,0E-8,0,0E-8,0E-8
1728322260000,63641.18000000,63641.18000000,63550.00000000,63550.00000000,0.00679000,1728322319999,431.51940840,6,0.00615000,390.83823480
1728322320000,63550.00000000,63550.00000000,63550.00000000,63550.00000000,0.00202000,1728322379999,128.37100000,6,0.00202000,128.37100000
1728322380000,63549.77000000,63549.77000000,63549.77000000,63549.77000000,0.00004000,1728322439999,2.54199080,1,0.00004000,2.54199080
1728322440000,63549.69000000,63550.00000000,63549.69000000,63550.00000000,0.13945000,1728322499999,8862.04710630,7,0.13945000,8862.04710630
1728322500000,63612.79000000,63612.80000000,63612.79000000,63612.80000000,0.01246000,1728322559999,792.61539560,2,0.01246000,792.61539560
1728322560000,63612.80000000,63612.80000000,63612.80000000,63612.80000000,0E-8,1728322619999,0E-8,0,0E-8,0E-8
1728322620000,63612.80000000,63612.80000000,63612.80000000,63612.80000000,0E-8,1728322679999,0E-8,0,0E-8,0E-8
1728322680000,63612.80000000,63612.80000000,63612.80000000,63612.80000000,0E-8,1728322739999,0E-8,0,0E-8,0E-8
1728322740000,63612.80000000,63612.80000000,63612.80000000,63612.80000000,0E-8,1728322799999,0E-8,0,0E-8,0E-8
1728322800000,63656.88000000,63656.88000000,63656.88000000,63656.88000000,0.00002000,1728322859999,1.27313760,1,0.00002000,1.27313760
1728322860000,63656.85000000,63656.85000000,63589.80000000,63589.80000000,0.00512000,1728322919999,325.69107900,2,0.00166000,105.67037100
1728322920000,63648.60000000,63648.60000000,63648.60000000,63648.60000000,0.00019000,1728322979999,12.09323400,2,0.00019000,12.09323400
1728322980000,63648.60000000,63648.60000000,63648.60000000,63648.60000000,0E-8,1728323039999,0E-8,0,0E-8,0E-8
1728323040000,63648.60000000,63648.60000000,63648.60000000,63648.60000000,0E-8,1728323099999,0E-8,0,0E-8,0E-8
1728323100000,63648.60000000,63648.60000000,63648.60000000,63648.60000000,0E-8,1728323159999,0E-8,0,0E-8,0E-8
1728323160000,63705.60000000,63705.60000000,63705.60000000,63705.60000000,0.00135000,1728323219999,86.00256000,1,0.00135000,86.00256000
1728323220000,63705.89000000,63705.89000000,63656.85000000,63656.85000000,0.00213000,1728323279999,135.68864170,3,0.00213000,135.68864170
1728323280000,63730.30000000,63730.30000000,63730.30000000,63730.30000000,0.00141000,1728323339999,89.85972300,1,0.00141000,89.85972300
1728323340000,63730.30000000,63730.30000000,63730.30000000,63730.30000000,0E-8,1728323399999,0E-8,0,0E-8,0E-8
1728323400000,63656.85000000,63656.87000000,63656.85000000,63656.87000000,0.00235000,1728323459999,149.59364350,2,0E-8,0E-8
1728323460000,63656.87000000,63656.87000000,63656.87000000,63656.87000000,0E-8,1728323519999,0E-8,0,0E-8,0E-8
1728323520000,63656.87000000,63656.87000000,63656.87000000,63656.87000000,0E-8,1728323579999,0E-8,0,0E-8,0E-8
1728323580000,63656.87000000,63656.87000000,63656.87000000,63656.87000000,0E-8,1728323639999,0E-8,0,0E-8,0E-8
1728323640000,63665.44000000,63736.88000000,63665.42000000,63675.61000000,0.01678000,1728323699999,1068.30675300,5,0.00001000,0.63736880
1728323700000,63675.61000000,63675.61000000,63675.61000000,63675.61000000,0.00462000,1728323759999,294.18131820,1,0E-8,0E-8
1728323760000,63656.85000000,63656.85000000,63621.11000000,63621.11000000,0.00109000,1728323819999,69.34879690,2,0E-8,0E-8
1728323820000,63516.68000000,63633.91000000,63516.68000000,63609.71000000,0.40615000,1728323879999,25837.79182750,92,0E-8,0E-8
1728323880000,63609.71000000,63729.61000000,63563.63000000,63729.57000000,0.58827000,1728323939999,37423.68183800,130,0.09813000,6252.86861370
1728323940000,63628.51000000,63753.43000000,63628.50000000,63628.50000000,0.00966000,1728323999999,614.79128140,10,0.00112000,71.40383090
1728324000000,63647.30000000,63752.29000000,63647.30000000,63750.20000000,0.92268000,1728324059999,58820.84094470,26,0.91976000,58634.99082870
