open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718163300000,67364.17000000,67364.17000000,67364.17000000,67364.17000000,0.00002000,1718163359999,1.34728340,1,0E-8,0E-8
1718163360000,67416.42000000,67416.42000000,67416.42000000,67416.42000000,0.00002000,1718163419999,1.34832840,1,0.00002000,1.34832840
1718163420000,67416.42000000,67416.42000000,67416.42000000,67416.42000000,0E-8,1718163479999,0E-8,0,0E-8,0E-8
1718163480000,67416.42000000,67416.42000000,67416.42000000,67416.42000000,0E-8,1718163539999,0E-8,0,0E-8,0E-8
1718163540000,67416.42000000,67416.42000000,67416.42000000,67416.42000000,0E-8,1718163599999,0E-8,0,0E-8,0E-8
1718163600000,67416.42000000,67416.42000000,67416.42000000,67416.42000000,0E-8,1718163659999,0E-8,0,0E-8,0E-8
1718163660000,67416.42000000,67416.42000000,67416.42000000,67416.42000000,0E-8,1718163719999,0E-8,0,0E-8,0E-8
1718163720000,67416.21000000,67416.21000000,67416.21000000,67416.21000000,0.00013000,1718163779999,8.76410730,2,0.00013000,8.76410730
1718163780000,67416.21000000,67491.88000000,67416.21000000,67491.88000000,0.04506000,1718163839999,3037.95962400,8,0.04433000,2988.69259560
1718163840000,67491.88000000,67491.88000000,67491.88000000,67491.88000000,0E-8,1718163899999,0E-8,0,0E-8,0E-8
1718163900000,67502.61000000,67502.61000000,67489.08000000,67489.08000000,0.00088000,1718163959999,59.39079630,3,0.00003000,2.02507830
1718163960000,67489.08000000,67489.08000000,67489.08000000,67489.08000000,0E-8,1718164019999,0E-8,0,0E-8,0E-8
1718164020000,67489.08000000,67489.08000000,67489.08000000,67489.08000000,0.02574000,1718164079999,1737.16891920,3,0E-8,0E-8
1718164080000,67489.08000000,67489.08000000,67489.08000000,67489.08000000,0.00004000,1718164139999,2.69956320,2,0E-8,0E-8
1718164140000,67489.08000000,67489.08000000,67489.08000000,67489.08000000,0E-8,1718164199999,0E-8,0,0E-8,0E-8
1718164200000,67489.08000000,67489.08000000,67489.08000000,67489.08000000,0.07045000,1718164259999,4754.60568600,2,0E-8,0E-8
1718164260000,67489.08000000,67489.08000000,67489.08000000,67489.08000000,0E-8,1718164319999,0E-8,0,0E-8,0E-8
1718164320000,67489.08000000,67489.08000000,67489.08000000,67489.08000000,0E-8,1718164379999,0E-8,0,0E-8,0E-8
1718164380000,67489.08000000,67489.08000000,67489.08000000,67489.08000000,0.00054000,1718164439999,36.44410320,1,0E-8,0E-8
1718164440000,67489.08000000,67489.08000000,67489.08000000,67489.08000000,0.01551000,1718164499999,1046.75563080,1,0E-8,0E-8
1718164500000,67517.12000000,67517.12000000,67517.11000000,67517.11000000,0.00012000,1718164559999,8.10205340,2,0.00012000,8.10205340
1718164560000,67517.11000000,67517.11000000,67517.11000000,67517.11000000,0E-8,1718164619999,0E-8,0,0E-8,0E-8
1718164620000,67517.11000000,67517.11000000,67517.11000000,67517.11000000,0E-8,1718164679999,0E-8,0,0E-8,0E-8
1718164680000,67517.11000000,67517.11000000,67517.11000000,67517.11000000,0E-8,1718164739999,0E-8,0,0E-8,0E-8
1718164740000,67517.11000000,67517.11000000,67517.11000000,67517.11000000,0E-8,1718164799999,0E-8,0,0E-8,0E-8
1718164800000,67525.54000000,67525.54000000,67525.54000000,67525.54000000,0.00679000,1718164859999,458.49841660,2,0.00679000,458.49841660
1718164860000,67525.54000000,67525.54000000,67525.54000000,67525.54000000,0E-8,1718164919999,0E-8,0,0E-8,0E-8
1718164920000,67489.08000000,67506.78000000,67489.08000000,67506.78000000,0.00038000,1718164979999,25.64620440,2,0.00002000,1.35013560
1718164980000,67506.78000000,67506.78000000,67506.78000000,67506.78000000,0E-8,1718165039999,0E-8,0,0E-8,0E-8
1718165040000,67506.78000000,67506.78000000,67506.78000000,67506.78000000,0E-8,1718165099999,0E-8,0,0E-8,0E-8
1718165100000,67505.78000000,67505.78000000,67505.78000000,67505.78000000,0.06318000,1718165159999,4265.01518040,1,0.06318000,4265.01518040
1718165160000,67505.78000000,67505.78000000,67505.78000000,67505.78000000,0E-8,1718165219999,0E-8,0,0E-8,0E-8
1718165220000,67530.66000000,67530.66000000,67489.08000000,67489.08000000,0.01062000,1718165279999,717.10783380,3,0.00899000,607.10063340
1718165280000,67489.08000000,67489.08000000,67489.08000000,67489.08000000,0E-8,1718165339999,0E-8,0,0E-8,0E-8
1718165340000,67489.08000000,67489.08000000,67489.08000000,67489.08000000,0E-8,1718165399999,0E-8,0,0E-8,0E-8
1718165400000,67489.12000000,67575.85000000,67489.11000000,67575.85000000,0.00353000,1718165459999,238.29554730,4,0.00068000,45.95157800
1718165460000,67575.82000000,67587.10000000,67575.82000000,67587.10000000,0.00950000,1718165519999,642.05082920,2,0.00950000,642.05082920
1718165520000,67587.10000000,67587.11000000,67587.10000000,67587.11000000,0.00381000,1718165579999,257.50685440,7,0.00381000,257.50685440
1718165580000,67587.11000000,67587.11000000,67587.11000000,67587.11000000,0E-8,1718165639999,0E-8,0,0E-8,0E-8
1718165640000,67515.23000000,67515.28000000,67515.23000000,67515.28000000,0.00105000,1718165699999,70.89102400,2,0E-8,0E-8
1718165700000,67587.10000000,67587.10000000,67587.10000000,67587.10000000,0.00012000,1718165759999,8.11045200,1,0.00012000,8.11045200
1718165760000,67587.10000000,67587.11000000,67587.10000000,67587.11000000,0.00112000,1718165819999,75.69755820,2,0.00112000,75.69755820
1718165820000,67587.11000000,67587.11000000,67587.11000000,67587.11000000,0.00054000,1718165879999,36.49703940,2,0.00054000,36.49703940
1718165880000,67587.11000000,67587.11000000,67587.11000000,67587.11000000,0E-8,1718165939999,0E-8,0,0E-8,0E-8
1718165940000,67587.11000000,67587.11000000,67587.11000000,67587.11000000,0E-8,1718165999999,0E-8,0,0E-8,0E-8
1718166000000,67587.10000000,67661.50000000,67587.10000000,67661.50000000,0.53092000,1718166059999,35906.91731520,22,0.53092000,35906.91731520
1718166060000,67628.06000000,67628.08000000,67628.06000000,67628.08000000,0.02914000,1718166119999,1970.68212780,3,0.02914000,1970.68212780
1718166120000,67628.07000000,67628.07000000,67628.07000000,67628.07000000,0.00013000,1718166179999,8.79164910,1,0.00013000,8.79164910
1718166180000,67580.29000000,67580.32000000,67580.29000000,67580.32000000,0.00134000,1718166239999,90.55761120,3,0.00134000,90.55761120
1718166240000,67580.30000000,67594.07000000,67580.30000000,67594.07000000,0.00228000,1718166299999,154.09258530,2,0.00228000,154.09258530
1718166300000,67594.07000000,67594.07000000,67594.07000000,67594.07000000,0E-8,1718166359999,0E-8,0,0E-8,0E-8
1718166360000,67523.12000000,67594.62000000,67523.12000000,67594.62000000,0.00978000,1718166419999,661.07384160,4,0.00976000,659.72337920
1718166420000,67594.56000000,67594.56000000,67583.61000000,67583.61000000,0.00663000,1718166479999,448.12806180,3,0.00445000,300.79579200
1718166480000,67655.85000000,67655.88000000,67655.85000000,67655.88000000,0.00040000,1718166539999,27.06235140,2,0.00040000,27.06235140
1718166540000,67564.93000000,67564.93000000,67564.93000000,67564.93000000,0.00234000,1718166599999,158.10193620,1,0E-8,0E-8
1718166600000,67564.93000000,67564.93000000,67564.93000000,67564.93000000,0E-8,1718166659999,0E-8,0,0E-8,0E-8
1718166660000,67564.93000000,67621.19000000,67564.93000000,67621.19000000,0.00024000,1718166719999,16.22739780,2,0.00021000,14.20044990
1718166720000,67648.29000000,67659.68000000,67571.54000000,67659.68000000,0.00035000,1718166779999,23.67661940,3,0.00033000,22.32518860
1718166780000,67588.81000000,67659.68000000,67588.81000000,67659.68000000,0.00227000,1718166839999,153.58605620,2,0.00225000,152.23428000
1718166840000,67652.08000000,67652.08000000,67588.85000000,67588.85000000,0.00066000,1718166899999,44.64025600,2,0.00050000,33.82604000
1718166900000,67652.08000000,67652.09000000,67592.51000000,67592.51000000,0.00231000,1718166959999,156.27333650,4,0.00226000,152.89371100
1718166960000,67592.51000000,67592.51000000,67592.51000000,67592.51000000,0E-8,1718167019999,0E-8,0,0E-8,0E-8
1718167020000,67592.57000000,67663.19000000,67592.57000000,67663.19000000,0.00206000,1718167079999,139.27389650,4,0.00034000,23.00548460
1718167080000,67598.92000000,67598.92000000,67598.91000000,67598.91000000,0.00346000,1718167139999,233.89225210,2,0E-8,0E-8
1718167140000,67675.74000000,67699.60000000,67622.40000000,67622.40000000,0.07617000,1718167199999,5155.75618710,16,0.07387000,5000.22466710
1718167200000,67699.59000000,67699.59000000,67699.59000000,67699.59000000,0.00025000,1718167259999,16.92489750,1,0.00025000,16.92489750
1718167260000,67609.50000000,67609.50000000,67609.50000000,67609.50000000,0.00002000,1718167319999,1.35219000,1,0E-8,0E-8
1718167320000,67609.50000000,67609.50000000,67609.50000000,67609.50000000,0E-8,1718167379999,0E-8,0,0E-8,0E-8
1718167380000,67609.50000000,67681.79000000,67609.50000000,67681.79000000,0.00138000,1718167439999,93.39942440,3,0.00136000,92.04723440
1718167440000,67681.79000000,67681.79000000,67627.90000000,67627.90000000,0.00199000,1718167499999,134.63772220,4,0.00108000,73.09633320
1718167500000,67627.90000000,67705.69000000,67627.90000000,67705.69000000,0.00026000,1718167559999,17.60078560,3,0.00024000,16.24822760
1718167560000,67705.69000000,67705.69000000,67705.69000000,67705.69000000,0E-8,1718167619999,0E-8,0,0E-8,0E-8
1718167620000,67705.69000000,67705.69000000,67705.69000000,67705.69000000,0E-8,1718167679999,0E-8,0,0E-8,0E-8
1718167680000,67576.41000000,67664.36000000,67550.00000000,67664.36000000,0.02385000,1718167739999,1611.43777290,14,0.00014000,9.47301040
1718167740000,67664.36000000,67664.36000000,67664.36000000,67664.36000000,0E-8,1718167799999,0E-8,0,0E-8,0E-8
1718167800000,67641.09000000,67641.09000000,67641.09000000,67641.09000000,0.00055000,1718167859999,37.20259950,1,0.00055000,37.20259950
1718167860000,67561.05000000,67641.07000000,67561.05000000,67641.05000000,0.00124000,1718167919999,83.87331300,3,0.00122000,82.52209200
1718167920000,67641.05000000,67641.05000000,67641.05000000,67641.05000000,0E-8,1718167979999,0E-8,0,0E-8,0E-8
1718167980000,67561.50000000,67652.99000000,67561.50000000,67652.99000000,0.00057000,1718168039999,38.56037450,2,0.00055000,37.20914450
1718168040000,67635.99000000,67635.99000000,67635.99000000,67635.99000000,0.00204000,1718168099999,137.97741960,1,0.00204000,137.97741960
1718168100000,67629.79000000,67629.79000000,67629.79000000,67629.79000000,0.00079000,1718168159999,53.42753410,2,0.00079000,53.42753410
1718168160000,67629.79000000,67629.79000000,67629.79000000,67629.79000000,0E-8,1718168219999,0E-8,0,0E-8,0E-8
1718168220000,67550.00000000,67550.00000000,67550.00000000,67550.00000000,0.00198000,1718168279999,133.74900000,5,0E-8,0E-8
1718168280000,67550.00000000,67550.00000000,67550.00000000,67550.00000000,0.00275000,1718168339999,185.76250000,3,0E-8,0E-8
1718168340000,67571.49000000,67571.49000000,67571.49000000,67571.49000000,0.00282000,1718168399999,190.55160180,1,0.00282000,190.55160180
1718168400000,67550.00000000,67587.49000000,67540.00000000,67587.49000000,0.00032000,1718168459999,21.62477250,4,0.00025000,16.89687250
1718168460000,67645.20000000,67645.20000000,67645.20000000,67645.20000000,0.00002000,1718168519999,1.35290400,1,0.00002000,1.35290400
1718168520000,67540.00000000,67555.08000000,67540.00000000,67555.08000000,0.03852000,1718168579999,2601.64788760,5,0.00047000,31.75088760
1718168580000,67555.08000000,67555.08000000,67489.09000000,67489.09000000,0.00040000,1718168639999,27.01792180,3,0.00033000,22.29317640
1718168640000,67489.09000000,67489.09000000,67489.09000000,67489.09000000,0E-8,1718168699999,0E-8,0,0E-8,0E-8
1718168700000,67550.88000000,67550.88000000,67489.16000000,67489.16000000,0.00027000,1718168759999,18.23626880,2,0.00023000,15.53670240
1718168760000,67489.08000000,67489.08000000,67489.08000000,67489.08000000,0.00710000,1718168819999,479.17246800,1,0E-8,0E-8
1718168820000,67489.08000000,67489.08000000,67406.81000000,67406.81000000,0.00078000,1718168879999,52.61779020,4,0E-8,0E-8
1718168880000,67479.38000000,67479.38000000,67479.38000000,67479.38000000,0.00011000,1718168939999,7.42273180,1,0.00011000,7.42273180
1718168940000,67479.38000000,67479.38000000,67479.38000000,67479.38000000,0E-8,1718168999999,0E-8,0,0E-8,0E-8
1718169000000,67479.38000000,67479.38000000,67479.38000000,67479.38000000,0E-8,1718169059999,0E-8,0,0E-8,0E-8
1718169060000,67479.38000000,67479.38000000,67479.38000000,67479.38000000,0E-8,1718169119999,0E-8,0,0E-8,0E-8
1718169120000,67463.97000000,67463.97000000,67463.97000000,67463.97000000,0.00072000,1718169179999,48.57405840,1,0.00072000,48.57405840
1718169180000,67500.47000000,67500.47000000,67500.46000000,67500.46000000,0.00082000,1718169239999,55.35038090,3,0.00082000,55.35038090
1718169240000,67500.46000000,67500.46000000,67500.46000000,67500.46000000,0E-8,1718169299999,0E-8,0,0E-8,0E-8
1718169300000,67500.46000000,67500.47000000,67500.46000000,67500.47000000,0.00007000,1718169359999,4.72503270,2,0.00007000,4.72503270
1718169360000,67526.19000000,67526.19000000,67526.19000000,67526.19000000,0.00002000,1718169419999,1.35052380,1,0.00002000,1.35052380
1718169420000,67526.19000000,67526.19000000,67526.19000000,67526.19000000,0E-8,1718169479999,0E-8,0,0E-8,0E-8
1718169480000,67526.19000000,67526.19000000,67526.19000000,67526.19000000,0E-8,1718169539999,0E-8,0,0E-8,0E-8
1718169540000,67526.19000000,67526.19000000,67526.19000000,67526.19000000,0E-8,1718169599999,0E-8,0,0E-8,0E-8
1718169600000,67528.38000000,67528.38000000,67491.20000000,67491.20000000,0.24076000,1718169659999,16249.18279920,2,0.00004000,2.70113520
1718169660000,67587.67000000,67587.67000000,67587.67000000,67587.67000000,0.00229000,1718169719999,154.77576430,2,0.00229000,154.77576430
1718169720000,67505.75000000,67505.75000000,67505.75000000,67505.75000000,0.00002000,1718169779999,1.35011500,1,0E-8,0E-8
1718169780000,67491.25000000,67491.25000000,67491.25000000,67491.25000000,0.00027000,1718169839999,18.22263750,1,0E-8,0E-8
1718169840000,67491.25000000,67491.25000000,67491.25000000,67491.25000000,0E-8,1718169899999,0E-8,0,0E-8,0E-8
1718169900000,67491.25000000,67491.25000000,67491.25000000,67491.25000000,0.00004000,1718169959999,2.69965000,1,0E-8,0E-8
1718169960000,67491.21000000,67508.69000000,67491.21000000,67508.69000000,0.00074000,1718170019999,49.95171100,2,0.00047000,31.72908430
1718170020000,67508.69000000,67508.69000000,67491.21000000,67491.21000000,0.00070000,1718170079999,47.25573340,2,0.00068000,45.90590920
1718170080000,67491.21000000,67491.21000000,67491.21000000,67491.21000000,0E-8,1718170139999,0E-8,0,0E-8,0E-8
1718170140000,67491.86000000,67491.86000000,67491.20000000,67491.20000000,0.00894000,1718170199999,603.37161840,2,0.00044000,29.69641840
1718170200000,67491.20000000,67491.89000000,67491.20000000,67491.20000000,0.01990000,1718170259999,1343.07492830,4,0.00007000,4.72443230
1718170260000,67508.66000000,67508.66000000,67508.66000000,67508.66000000,0.00040000,1718170319999,27.00346400,1,0.00040000,27.00346400
1718170320000,67508.66000000,67508.66000000,67508.66000000,67508.66000000,0E-8,1718170379999,0E-8,0,0E-8,0E-8
1718170380000,67508.66000000,67508.66000000,67508.66000000,67508.66000000,0E-8,1718170439999,0E-8,0,0E-8,0E-8
1718170440000,67508.66000000,67508.66000000,67508.66000000,67508.66000000,0E-8,1718170499999,0E-8,0,0E-8,0E-8
1718170500000,67508.66000000,67508.66000000,67508.66000000,67508.66000000,0E-8,1718170559999,0E-8,0,0E-8,0E-8
1718170560000,67504.04000000,67504.04000000,67354.94000000,67354.94000000,0.00967000,1718170619999,652.58408720,3,0.00011000,7.42544440
1718170620000,67354.94000000,67354.94000000,67354.94000000,67354.94000000,0E-8,1718170679999,0E-8,0,0E-8,0E-8
1718170680000,67355.33000000,67355.33000000,67355.33000000,67355.33000000,0.00261000,1718170739999,175.79741130,1,0E-8,0E-8
1718170740000,67433.27000000,67433.27000000,67433.27000000,67433.27000000,0.00090000,1718170799999,60.68994300,1,0.00090000,60.68994300
1718170800000,67356.32000000,67408.99000000,67352.40000000,67352.40000000,0.10466000,1718170859999,7049.29164500,6,0.00269000,181.33018310
1718170860000,67408.97000000,67408.97000000,67408.97000000,67408.97000000,0.00045000,1718170919999,30.33403650,1,0.00045000,30.33403650
1718170920000,67408.97000000,67408.97000000,67408.97000000,67408.97000000,0E-8,1718170979999,0E-8,0,0E-8,0E-8
1718170980000,67408.97000000,67408.97000000,67408.97000000,67408.97000000,0E-8,1718171039999,0E-8,0,0E-8,0E-8
1718171040000,67395.58000000,67395.58000000,67395.58000000,67395.58000000,0.00020000,1718171099999,13.47911600,1,0.00020000,13.47911600
1718171100000,67395.58000000,67395.58000000,67348.14000000,67348.14000000,0.01112000,1718171159999,748.94120180,5,0.00112000,75.45974680
1718171160000,67371.38000000,67384.80000000,67371.38000000,67384.80000000,0.30820000,1718171219999,20765.35393420,6,0.30820000,20765.35393420
1718171220000,67384.80000000,67384.80000000,67384.80000000,67384.80000000,0E-8,1718171279999,0E-8,0,0E-8,0E-8
1718171280000,67360.39000000,67360.39000000,67360.39000000,67360.39000000,0.00008000,1718171339999,5.38883120,1,0.00008000,5.38883120
1718171340000,67383.49000000,67383.50000000,67383.49000000,67383.50000000,0.10851000,1718171399999,7311.78320320,2,0.10851000,7311.78320320
1718171400000,67383.50000000,67383.50000000,67383.50000000,67383.50000000,0E-8,1718171459999,0E-8,0,0E-8,0E-8
1718171460000,67350.01000000,67350.01000000,67350.01000000,67350.01000000,0.00122000,1718171519999,82.16701220,1,0E-8,0E-8
1718171520000,67350.01000000,67350.01000000,67350.01000000,67350.01000000,0E-8,1718171579999,0E-8,0,0E-8,0E-8
1718171580000,67350.01000000,67350.01000000,67350.01000000,67350.01000000,0E-8,1718171639999,0E-8,0,0E-8,0E-8
1718171640000,67350.01000000,67350.01000000,67350.01000000,67350.01000000,0E-8,1718171699999,0E-8,0,0E-8,0E-8
1718171700000,67408.09000000,67408.09000000,67408.09000000,67408.09000000,0.00005000,1718171759999,3.37040450,1,0.00005000,3.37040450
1718171760000,67408.09000000,67408.09000000,67408.09000000,67408.09000000,0E-8,1718171819999,0E-8,0,0E-8,0E-8
1718171820000,67408.09000000,67408.09000000,67408.09000000,67408.09000000,0E-8,1718171879999,0E-8,0,0E-8,0E-8
