open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720362480000,56787.62000000,56847.42000000,56787.62000000,56847.42000000,0.00090000,1720362539999,51.16028600,4,0.00086000,48.88878120
1720362540000,56846.70000000,56859.74000000,56846.70000000,56859.74000000,0.01603000,1720362599999,911.35076060,4,0.01603000,911.35076060
1720362600000,56846.69000000,56846.69000000,56812.54000000,56812.54000000,0.00084000,1720362659999,47.74029160,2,0.00052000,29.56027880
1720362660000,56829.98000000,56893.34000000,56829.98000000,56876.33000000,0.07998000,1720362719999,4550.06916750,14,0.07753000,4410.74972060
1720362720000,56884.05000000,56884.05000000,56884.00000000,56884.02000000,0.17567000,1720362779999,9992.81672410,11,0E-8,0E-8
1720362780000,56884.02000000,56884.02000000,56884.02000000,56884.02000000,0E-8,1720362839999,0E-8,0,0E-8,0E-8
1720362840000,56756.80000000,56765.32000000,56756.80000000,56765.32000000,0.00994000,1720362899999,564.16676680,2,0E-8,0E-8
1720362900000,56819.16000000,56819.17000000,56781.32000000,56819.15000000,0.01007000,1720362959999,572.16744730,4,0.01003000,569.89619450
1720362960000,56802.36000000,56802.36000000,56757.95000000,56757.97000000,0.02712000,1720363019999,1539.69734220,8,0E-8,0E-8
1720363020000,56786.82000000,56786.87000000,56786.80000000,56786.87000000,0.04680000,1720363079999,2657.62313280,4,0E-8,0E-8
1720363080000,56786.93000000,56786.93000000,56786.92000000,56786.92000000,0.01722000,1720363139999,977.87084850,2,0E-8,0E-8
1720363140000,56786.92000000,56786.92000000,56747.81000000,56747.81000000,0.11643000,1720363199999,6611.13165520,10,0E-8,0E-8
1720363200000,56747.81000000,56747.81000000,56747.81000000,56747.81000000,0E-8,1720363259999,0E-8,0,0E-8,0E-8
1720363260000,56777.90000000,56777.90000000,56761.22000000,56761.22000000,0.02281000,1720363319999,1295.07360340,3,0.02100000,1192.33579520
1720363320000,56794.83000000,56794.83000000,56794.83000000,56794.83000000,0.00033000,1720363379999,18.74229390,1,0.00033000,18.74229390
1720363380000,56794.83000000,56794.83000000,56794.83000000,56794.83000000,0E-8,1720363439999,0E-8,0,0E-8,0E-8
1720363440000,56794.83000000,56794.83000000,56794.83000000,56794.83000000,0E-8,1720363499999,0E-8,0,0E-8,0E-8
1720363500000,56790.51000000,56790.51000000,56790.29000000,56790.29000000,0.01050000,1720363559999,596.30035060,3,0.01050000,596.30035060
1720363560000,56764.04000000,56764.04000000,56690.56000000,56690.56000000,0.07576000,1720363619999,4297.51996880,15,0E-8,0E-8
1720363620000,56677.63000000,56710.39000000,56659.20000000,56697.26000000,0.03567000,1720363679999,2021.58607720,9,0.01246000,706.44923140
1720363680000,56696.86000000,56696.86000000,56696.86000000,56696.86000000,0.00003000,1720363739999,1.70090580,1,0.00003000,1.70090580
1720363740000,56696.18000000,56696.18000000,56677.57000000,56677.57000000,0.00364000,1720363799999,206.37316470,2,0.00364000,206.37316470
1720363800000,56697.10000000,56697.10000000,56697.10000000,56697.10000000,0.00003000,1720363859999,1.70091300,1,0.00003000,1.70091300
1720363860000,56697.10000000,56697.10000000,56697.10000000,56697.10000000,0E-8,1720363919999,0E-8,0,0E-8,0E-8
1720363920000,56659.79000000,56676.26000000,56659.79000000,56676.26000000,0.00225000,1720363979999,127.52109090,2,0.00225000,127.52109090
1720363980000,56697.06000000,56697.10000000,56697.06000000,56697.10000000,0.40191000,1720364039999,22787.13081110,10,0.40191000,22787.13081110
1720364040000,56697.10000000,56697.10000000,56697.10000000,56697.10000000,0E-8,1720364099999,0E-8,0,0E-8,0E-8
1720364100000,56685.00000000,56685.00000000,56642.77000000,56651.02000000,0.00980000,1720364159999,555.11755920,6,0.00079000,44.76619610
1720364160000,56717.26000000,56717.26000000,56717.26000000,56717.26000000,0.00115000,1720364219999,65.22484900,1,0.00115000,65.22484900
1720364220000,56723.20000000,56723.20000000,56723.19000000,56723.19000000,0.01049000,1720364279999,595.02626330,3,0E-8,0E-8
1720364280000,56778.28000000,56778.28000000,56726.62000000,56726.62000000,0.00929000,1720364339999,527.44490870,4,0.00880000,499.64886400
1720364340000,56726.73000000,56726.73000000,56726.72000000,56726.72000000,0.00044000,1720364399999,24.95975770,2,0E-8,0E-8
1720364400000,56726.72000000,56726.72000000,56726.72000000,56726.72000000,0.00003000,1720364459999,1.70180160,1,0E-8,0E-8
1720364460000,56750.71000000,56783.99000000,56723.25000000,56783.99000000,0.00080000,1720364519999,45.40867160,4,0.00078000,44.27420660
1720364520000,56782.60000000,56782.60000000,56782.59000000,56782.59000000,0.00766000,1720364579999,434.95467770,2,0.00766000,434.95467770
1720364580000,56782.59000000,56782.59000000,56782.59000000,56782.59000000,0E-8,1720364639999,0E-8,0,0E-8,0E-8
1720364640000,56844.24000000,56844.24000000,56844.24000000,56844.24000000,0.00009000,1720364699999,5.11598160,1,0.00009000,5.11598160
1720364700000,56844.24000000,56844.24000000,56844.24000000,56844.24000000,0E-8,1720364759999,0E-8,0,0E-8,0E-8
1720364760000,56844.24000000,56844.24000000,56844.24000000,56844.24000000,0E-8,1720364819999,0E-8,0,0E-8,0E-8
1720364820000,56821.37000000,56911.23000000,56821.37000000,56911.23000000,0.01124000,1720364879999,639.55575300,6,0.00449000,255.48547000
1720364880000,56925.30000000,56993.60000000,56888.69000000,56888.69000000,0.03478000,1720364939999,1980.99647270,14,0.02244000,1278.77933660
1720364940000,56947.32000000,56947.32000000,56871.11000000,56871.11000000,0.00732000,1720364999999,416.42682310,3,0.00031000,17.65366920
1720365000000,56871.11000000,56871.11000000,56871.11000000,56871.11000000,0E-8,1720365059999,0E-8,0,0E-8,0E-8
1720365060000,56836.20000000,56836.20000000,56836.20000000,56836.20000000,0.07500000,1720365119999,4262.71500000,1,0.07500000,4262.71500000
1720365120000,56883.94000000,56883.94000000,56883.94000000,56883.94000000,0.00878000,1720365179999,499.44099320,1,0.00878000,499.44099320
1720365180000,56883.94000000,56883.94000000,56883.94000000,56883.94000000,0E-8,1720365239999,0E-8,0,0E-8,0E-8
1720365240000,56806.32000000,56862.13000000,56806.32000000,56862.13000000,0.01760000,1720365299999,1000.77237180,2,0.01758000,999.63624540
1720365300000,56862.13000000,56862.13000000,56862.13000000,56862.13000000,0E-8,1720365359999,0E-8,0,0E-8,0E-8
1720365360000,56828.67000000,56828.67000000,56828.67000000,56828.67000000,0.00061000,1720365419999,34.66548870,1,0.00061000,34.66548870
1720365420000,56828.67000000,56828.67000000,56828.67000000,56828.67000000,0E-8,1720365479999,0E-8,0,0E-8,0E-8
1720365480000,56828.67000000,56828.67000000,56828.67000000,56828.67000000,0E-8,1720365539999,0E-8,0,0E-8,0E-8
1720365540000,56828.67000000,56828.67000000,56828.67000000,56828.67000000,0E-8,1720365599999,0E-8,0,0E-8,0E-8
1720365600000,56828.67000000,56828.67000000,56828.67000000,56828.67000000,0E-8,1720365659999,0E-8,0,0E-8,0E-8
1720365660000,56851.88000000,56851.88000000,56851.88000000,56851.88000000,0.00002000,1720365719999,1.13703760,1,0E-8,0E-8
1720365720000,56851.88000000,56851.88000000,56851.88000000,56851.88000000,0E-8,1720365779999,0E-8,0,0E-8,0E-8
1720365780000,56851.88000000,56851.88000000,56851.88000000,56851.88000000,0E-8,1720365839999,0E-8,0,0E-8,0E-8
1720365840000,56851.88000000,56851.88000000,56851.88000000,56851.88000000,0E-8,1720365899999,0E-8,0,0E-8,0E-8
1720365900000,56879.11000000,56879.11000000,56836.47000000,56836.47000000,0.00013000,1720365959999,7.39002030,2,0.00003000,1.70637330
1720365960000,56836.47000000,56836.47000000,56836.47000000,56836.47000000,0E-8,1720366019999,0E-8,0,0E-8,0E-8
1720366020000,56836.47000000,56836.47000000,56836.47000000,56836.47000000,0E-8,1720366079999,0E-8,0,0E-8,0E-8
1720366080000,56836.47000000,56836.47000000,56836.47000000,56836.47000000,0E-8,1720366139999,0E-8,0,0E-8,0E-8
1720366140000,56836.47000000,56836.47000000,56836.47000000,56836.47000000,0E-8,1720366199999,0E-8,0,0E-8,0E-8
1720366200000,56912.65000000,56912.65000000,56912.65000000,56912.65000000,0.00070000,1720366259999,39.83885500,1,0.00070000,39.83885500
1720366260000,56912.65000000,56912.65000000,56912.65000000,56912.65000000,0E-8,1720366319999,0E-8,0,0E-8,0E-8
1720366320000,56836.59000000,56836.59000000,56836.59000000,56836.59000000,0.00013000,1720366379999,7.38875670,1,0E-8,0E-8
1720366380000,56836.59000000,56836.59000000,56836.59000000,56836.59000000,0E-8,1720366439999,0E-8,0,0E-8,0E-8
1720366440000,56836.59000000,56836.59000000,56836.59000000,56836.59000000,0E-8,1720366499999,0E-8,0,0E-8,0E-8
1720366500000,56816.05000000,56816.05000000,56816.05000000,56816.05000000,0.00003000,1720366559999,1.70448150,1,0E-8,0E-8
1720366560000,56816.05000000,56816.05000000,56816.05000000,56816.05000000,0E-8,1720366619999,0E-8,0,0E-8,0E-8
1720366620000,56816.05000000,56816.05000000,56816.05000000,56816.05000000,0E-8,1720366679999,0E-8,0,0E-8,0E-8
1720366680000,56912.68000000,56912.68000000,56912.68000000,56912.68000000,0.00052000,1720366739999,29.59459360,1,0.00052000,29.59459360
1720366740000,56856.08000000,56856.08000000,56856.08000000,56856.08000000,0.00740000,1720366799999,420.73499200,1,0E-8,0E-8
1720366800000,56856.32000000,56856.32000000,56856.32000000,56856.32000000,0.00005000,1720366859999,2.84281600,1,0E-8,0E-8
1720366860000,56856.32000000,56856.32000000,56856.32000000,56856.32000000,0E-8,1720366919999,0E-8,0,0E-8,0E-8
1720366920000,56916.57000000,56916.57000000,56916.57000000,56916.57000000,0.00007000,1720366979999,3.98415990,1,0E-8,0E-8
1720366980000,56937.74000000,56997.60000000,56937.74000000,56993.68000000,0.00664000,1720367039999,378.44095350,7,0.00563000,320.87905330
1720367040000,56881.68000000,56881.68000000,56881.68000000,56881.68000000,0.00014000,1720367099999,7.96343520,1,0E-8,0E-8
1720367100000,56883.19000000,56883.19000000,56883.19000000,56883.19000000,0.00003000,1720367159999,1.70649570,1,0.00003000,1.70649570
1720367160000,56883.19000000,56883.19000000,56883.19000000,56883.19000000,0E-8,1720367219999,0E-8,0,0E-8,0E-8
1720367220000,56845.09000000,56845.09000000,56845.09000000,56845.09000000,0.00003000,1720367279999,1.70535270,1,0.00003000,1.70535270
1720367280000,56792.91000000,56825.43000000,56792.90000000,56825.43000000,0.00160000,1720367339999,90.86930320,3,0.00002000,1.13650860
1720367340000,56828.91000000,56828.92000000,56793.33000000,56793.33000000,0.02781000,1720367399999,1580.31217730,4,0.02500000,1420.72292000
1720367400000,56817.70000000,56817.70000000,56817.70000000,56817.70000000,0.00161000,1720367459999,91.47649700,1,0.00161000,91.47649700
1720367460000,56769.27000000,56769.29000000,56769.27000000,56769.29000000,0.00005000,1720367519999,2.83846390,2,0.00005000,2.83846390
1720367520000,56723.26000000,56752.76000000,56719.61000000,56732.60000000,0.51702000,1720367579999,29335.73844100,12,0E-8,0E-8
1720367580000,56763.45000000,56776.68000000,56763.44000000,56776.67000000,0.01058000,1720367639999,600.62720710,4,0E-8,0E-8
1720367640000,56776.70000000,56776.74000000,56776.69000000,56776.73000000,0.00705000,1720367699999,400.27575850,4,0E-8,0E-8
1720367700000,56842.66000000,56847.46000000,56842.66000000,56847.46000000,0.00015000,1720367759999,8.52702300,2,0.00015000,8.52702300
1720367760000,56893.34000000,56893.34000000,56893.34000000,56893.34000000,0.00059000,1720367819999,33.56707060,2,0.00059000,33.56707060
1720367820000,56866.84000000,56866.84000000,56847.46000000,56847.46000000,0.49950000,1720367879999,28402.22406910,9,0.14206000,8075.75016760
1720367880000,56819.51000000,56874.23000000,56819.51000000,56874.23000000,0.00071000,1720367939999,40.37960890,2,0.00069000,39.24321870
1720367940000,56874.23000000,56874.23000000,56874.23000000,56874.23000000,0E-8,1720367999999,0E-8,0,0E-8,0E-8
1720368000000,56841.05000000,56841.05000000,56840.83000000,56840.83000000,0.00005000,1720368059999,2.84204810,2,0.00005000,2.84204810
1720368060000,56862.01000000,56862.01000000,56862.01000000,56862.01000000,0.00002000,1720368119999,1.13724020,1,0.00002000,1.13724020
1720368120000,56863.85000000,56863.85000000,56863.85000000,56863.85000000,0.00176000,1720368179999,100.08037600,1,0.00176000,100.08037600
1720368180000,56863.85000000,56863.85000000,56863.85000000,56863.85000000,0E-8,1720368239999,0E-8,0,0E-8,0E-8
1720368240000,56863.85000000,56863.85000000,56863.85000000,56863.85000000,0E-8,1720368299999,0E-8,0,0E-8,0E-8
1720368300000,56841.46000000,56841.46000000,56841.46000000,56841.46000000,0.00003000,1720368359999,1.70524380,1,0.00003000,1.70524380
1720368360000,56796.19000000,56796.27000000,56796.13000000,56796.13000000,0.03974000,1720368419999,2257.08158380,4,0.03974000,2257.08158380
1720368420000,56796.13000000,56796.13000000,56796.13000000,56796.13000000,0E-8,1720368479999,0E-8,0,0E-8,0E-8
1720368480000,56876.81000000,56876.81000000,56876.81000000,56876.81000000,0.00005000,1720368539999,2.84384050,1,0.00005000,2.84384050
1720368540000,56932.62000000,56932.62000000,56932.62000000,56932.62000000,0.00058000,1720368599999,33.02091960,1,0.00058000,33.02091960
1720368600000,56932.62000000,56932.62000000,56932.62000000,56932.62000000,0E-8,1720368659999,0E-8,0,0E-8,0E-8
1720368660000,56954.76000000,56954.76000000,56954.76000000,56954.76000000,0.00002000,1720368719999,1.13909520,1,0.00002000,1.13909520
1720368720000,56954.76000000,56954.76000000,56954.76000000,56954.76000000,0E-8,1720368779999,0E-8,0,0E-8,0E-8
1720368780000,56908.89000000,56908.89000000,56908.89000000,56908.89000000,0.00016000,1720368839999,9.10542240,1,0.00016000,9.10542240
1720368840000,56908.89000000,56908.89000000,56908.89000000,56908.89000000,0E-8,1720368899999,0E-8,0,0E-8,0E-8
1720368900000,56883.69000000,56892.57000000,56877.63000000,56877.63000000,0.01515000,1720368959999,861.89570920,20,0.01515000,861.89570920
1720368960000,56885.69000000,56885.69000000,56885.69000000,56885.69000000,0.00003000,1720369019999,1.70657070,1,0.00003000,1.70657070
1720369020000,56885.69000000,56885.69000000,56885.69000000,56885.69000000,0E-8,1720369079999,0E-8,0,0E-8,0E-8
1720369080000,56885.69000000,56885.69000000,56885.69000000,56885.69000000,0E-8,1720369139999,0E-8,0,0E-8,0E-8
1720369140000,56885.69000000,56885.69000000,56885.69000000,56885.69000000,0E-8,1720369199999,0E-8,0,0E-8,0E-8
1720369200000,56885.69000000,56885.69000000,56885.69000000,56885.69000000,0E-8,1720369259999,0E-8,0,0E-8,0E-8
1720369260000,56982.19000000,56991.30000000,56951.53000000,56951.53000000,0.01863000,1720369319999,1061.59393500,4,0.01654000,942.56523730
1720369320000,56950.22000000,56950.22000000,56914.42000000,56914.42000000,0.01947000,1720369379999,1108.75777540,2,0.01771000,1008.58839620
1720369380000,56958.45000000,56958.45000000,56958.45000000,56958.45000000,0.00081000,1720369439999,46.13634450,1,0.00081000,46.13634450
1720369440000,56964.59000000,56976.46000000,56964.59000000,56976.46000000,0.01114000,1720369499999,634.58646740,3,0.01114000,634.58646740
1720369500000,56924.83000000,56924.83000000,56924.83000000,56924.83000000,0.00003000,1720369559999,1.70774490,1,0E-8,0E-8
1720369560000,56933.89000000,56933.89000000,56933.89000000,56933.89000000,0.00178000,1720369619999,101.34232420,2,0.00178000,101.34232420
1720369620000,56953.41000000,56953.41000000,56953.41000000,56953.41000000,0.00002000,1720369679999,1.13906820,1,0.00002000,1.13906820
1720369680000,56953.40000000,56953.40000000,56953.40000000,56953.40000000,0.00002000,1720369739999,1.13906800,1,0.00002000,1.13906800
1720369740000,56953.40000000,56953.40000000,56953.40000000,56953.40000000,0E-8,1720369799999,0E-8,0,0E-8,0E-8
1720369800000,56953.40000000,56953.40000000,56953.40000000,56953.40000000,0E-8,1720369859999,0E-8,0,0E-8,0E-8
1720369860000,56953.40000000,56953.42000000,56953.40000000,56953.42000000,0.00006000,1720369919999,3.41720460,2,0E-8,0E-8
1720369920000,56984.08000000,57002.43000000,56984.08000000,57002.43000000,0.00008000,1720369979999,4.55964390,2,0E-8,0E-8
1720369980000,57052.43000000,57052.43000000,57019.23000000,57021.20000000,0.00340000,1720370039999,193.87137380,5,0.00016000,9.12838880
1720370040000,57059.30000000,57064.74000000,57023.29000000,57023.29000000,0.00115000,1720370099999,65.61812630,5,0.00103000,58.77533150
1720370100000,57020.99000000,57034.14000000,56978.65000000,57034.14000000,0.28488000,1720370159999,16247.75996670,5,0.27767000,15836.66965380
1720370160000,56976.92000000,56976.92000000,56976.92000000,56976.92000000,0.00877000,1720370219999,499.68758840,1,0E-8,0E-8
1720370220000,56976.92000000,56976.92000000,56976.92000000,56976.92000000,0E-8,1720370279999,0E-8,0,0E-8,0E-8
1720370280000,56976.92000000,56976.92000000,56976.92000000,56976.92000000,0E-8,1720370339999,0E-8,0,0E-8,0E-8
1720370340000,56978.84000000,56978.84000000,56978.84000000,56978.84000000,0.00053000,1720370399999,30.19878520,1,0E-8,0E-8
1720370400000,56978.84000000,56978.84000000,56978.84000000,56978.84000000,0E-8,1720370459999,0E-8,0,0E-8,0E-8
1720370460000,57015.03000000,57015.03000000,56972.34000000,56972.34000000,0.00064000,1720370519999,36.47553150,2,0.00031000,17.67465930
1720370520000,57039.11000000,57084.50000000,57035.31000000,57035.31000000,0.00571000,1720370579999,325.86580650,5,0.00399000,227.76507330
1720370580000,57050.15000000,57119.42000000,57050.15000000,57113.06000000,0.01218000,1720370639999,695.37754010,14,0.00134000,76.53101950
1720370640000,57102.00000000,57102.00000000,57102.00000000,57102.00000000,0.00019000,1720370699999,10.84938000,1,0E-8,0E-8
1720370700000,57102.00000000,57102.00000000,57102.00000000,57102.00000000,0E-8,1720370759999,0E-8,0,0E-8,0E-8
1720370760000,57126.78000000,57126.78000000,57126.78000000,57126.78000000,0.00031000,1720370819999,17.70930180,1,0.00031000,17.70930180
1720370820000,57126.78000000,57126.78000000,57126.78000000,57126.78000000,0E-8,1720370879999,0E-8,0,0E-8,0E-8
1720370880000,57091.46000000,57130.83000000,57091.46000000,57130.83000000,0.00297000,1720370939999,169.61202980,2,0.00128000,73.12746240
1720370940000,57129.81000000,57129.81000000,57129.81000000,57129.81000000,0.00031000,1720370999999,17.71024110,1,0.00031000,17.71024110
1720371000000,57114.15000000,57114.15000000,57114.11000000,57114.11000000,0.00047000,1720371059999,26.84364410,2,0.00047000,26.84364410
1720371060000,57114.11000000,57114.11000000,57114.11000000,57114.11000000,0E-8,1720371119999,0E-8,0,0E-8,0E-8
1720371120000,57054.87000000,57054.87000000,57030.21000000,57030.21000000,0.00442000,1720371179999,252.07402140,2,0.00002000,1.14109740
1720371180000,57030.21000000,57030.21000000,57030.21000000,57030.21000000,0E-8,1720371239999,0E-8,0,0E-8,0E-8
1720371240000,57030.21000000,57030.21000000,57030.21000000,57030.21000000,0E-8,1720371299999,0E-8,0,0E-8,0E-8
1720371300000,57075.05000000,57075.05000000,57056.47000000,57056.47000000,0.05411000,1720371359999,3087.32652070,3,0.05411000,3087.32652070
1720371360000,57062.60000000,57062.60000000,57056.02000000,57056.02000000,0.00948000,1720371419999,540.89560980,2,0.00069000,39.37319400
1720371420000,57087.84000000,57087.84000000,57041.77000000,57041.77000000,0.05331000,1720371479999,3043.34583990,3,0.05316000,3034.78957440
1720371480000,57041.77000000,57041.77000000,57041.77000000,57041.77000000,0E-8,1720371539999,0E-8,0,0E-8,0E-8
1720371540000,57141.85000000,57141.85000000,57141.63000000,57141.63000000,0.00108000,1720371599999,61.71319360,2,0.00108000,61.71319360
1720371600000,57141.63000000,57141.63000000,57141.63000000,57141.63000000,0E-8,1720371659999,0E-8,0,0E-8,0E-8
1720371660000,57100.00000000,57155.32000000,57100.00000000,57155.32000000,0.00719000,1720371719999,410.60228760,5,0.00719000,410.60228760
1720371720000,57155.66000000,57159.53000000,57113.42000000,57113.42000000,0.17513000,1720371779999,10010.33999560,3,0.17495000,10000.05958000
1720371780000,57113.42000000,57113.42000000,57113.42000000,57113.42000000,0E-8,1720371839999,0E-8,0,0E-8,0E-8
1720371840000,57114.53000000,57117.62000000,57114.53000000,57117.62000000,0.00105000,1720371899999,59.97288300,2,0E-8,0E-8
1720371900000,57129.05000000,57202.22000000,57129.05000000,57176.08000000,0.00683000,1720371959999,390.43633570,13,0.00195000,111.50811100
1720371960000,57176.12000000,57176.12000000,57176.12000000,57176.12000000,0.00008000,1720372019999,4.57408960,1,0E-8,0E-8
1720372020000,57186.21000000,57186.21000000,57186.21000000,57186.21000000,0.00284000,1720372079999,162.40883640,1,0.00284000,162.40883640
1720372080000,57186.21000000,57186.21000000,57186.21000000,57186.21000000,0E-8,1720372139999,0E-8,0,0E-8,0E-8
1720372140000,57186.21000000,57186.21000000,57186.21000000,57186.21000000,0E-8,1720372199999,0E-8,0,0E-8,0E-8
1720372200000,57147.59000000,57166.56000000,57147.59000000,57166.56000000,0.00209000,1720372259999,119.47754130,2,0.00209000,119.47754130
1720372260000,57166.56000000,57166.56000000,57166.56000000,57166.56000000,0E-8,1720372319999,0E-8,0,0E-8,0E-8
1720372320000,57166.56000000,57166.56000000,57166.56000000,57166.56000000,0E-8,1720372379999,0E-8,0,0E-8,0E-8
1720372380000,57102.83000000,57102.83000000,57102.83000000,57102.83000000,0.00231000,1720372439999,131.90753730,1,0E-8,0E-8
1720372440000,57102.83000000,57102.83000000,57102.83000000,57102.83000000,0E-8,1720372499999,0E-8,0,0E-8,0E-8
1720372500000,57038.44000000,57038.44000000,57038.44000000,57038.44000000,0.00010000,1720372559999,5.70384400,1,0E-8,0E-8
1720372560000,57060.23000000,57060.23000000,57003.38000000,57003.49000000,0.00028000,1720372619999,15.96266180,3,0.00003000,1.71180690
1720372620000,57048.51000000,57048.51000000,57004.17000000,57004.17000000,0.00005000,1720372679999,2.85109530,2,0.00005000,2.85109530
1720372680000,57004.17000000,57004.17000000,57004.17000000,57004.17000000,0E-8,1720372739999,0E-8,0,0E-8,0E-8
1720372740000,57004.17000000,57004.17000000,57004.17000000,57004.17000000,0E-8,1720372799999,0E-8,0,0E-8,0E-8
1720372800000,57006.29000000,57006.29000000,57006.27000000,57006.27000000,0.00008000,1720372859999,4.56050280,2,0.00008000,4.56050280
1720372860000,57005.15000000,57005.15000000,57004.94000000,57004.94000000,0.00006000,1720372919999,3.42030480,2,0.00006000,3.42030480
1720372920000,56975.07000000,56975.07000000,56975.07000000,56975.07000000,0.00013000,1720372979999,7.40675910,2,0E-8,0E-8
1720372980000,56975.07000000,56975.07000000,56975.07000000,56975.07000000,0E-8,1720373039999,0E-8,0,0E-8,0E-8
1720373040000,56917.08000000,56917.08000000,56917.08000000,56917.08000000,0.00023000,1720373099999,13.09092840,1,0.00023000,13.09092840
1720373100000,56902.76000000,56902.76000000,56893.34000000,56893.34000000,0.00918000,1720373159999,522.36187320,2,0E-8,0E-8
1720373160000,56893.34000000,56893.34000000,56893.34000000,56893.34000000,0E-8,1720373219999,0E-8,0,0E-8,0E-8
1720373220000,56893.34000000,56893.34000000,56893.34000000,56893.34000000,0E-8,1720373279999,0E-8,0,0E-8,0E-8
1720373280000,56893.34000000,56893.34000000,56893.34000000,56893.34000000,0E-8,1720373339999,0E-8,0,0E-8,0E-8
1720373340000,56888.72000000,56888.72000000,56888.72000000,56888.72000000,0.00013000,1720373399999,7.39553360,1,0.00013000,7.39553360
1720373400000,56874.89000000,56874.89000000,56861.27000000,56861.27000000,0.00615000,1720373459999,349.72050930,2,0.00615000,349.72050930
1720373460000,56849.97000000,56856.37000000,56825.05000000,56825.05000000,0.00425000,1720373519999,241.54855580,10,0.00370000,210.28441980
1720373520000,56825.05000000,56825.05000000,56825.05000000,56825.05000000,0E-8,1720373579999,0E-8,0,0E-8,0E-8
1720373580000,56825.05000000,56825.05000000,56825.05000000,56825.05000000,0E-8,1720373639999,0E-8,0,0E-8,0E-8
1720373640000,56863.13000000,56863.13000000,56863.13000000,56863.13000000,0.00887000,1720373699999,504.37596310,1,0E-8,0E-8
1720373700000,56863.25000000,56887.50000000,56863.25000000,56887.50000000,0.00208000,1720373759999,118.27847000,3,0.00012000,6.82650000
1720373760000,56890.05000000,56890.05000000,56890.05000000,56890.05000000,0.00002000,1720373819999,1.13780100,1,0.00002000,1.13780100
1720373820000,56890.05000000,56890.05000000,56890.05000000,56890.05000000,0E-8,1720373879999,0E-8,0,0E-8,0E-8
1720373880000,56916.16000000,56928.71000000,56916.16000000,56928.71000000,0.00459000,1720373939999,261.30227690,2,0.00459000,261.30227690
1720373940000,56928.71000000,56928.71000000,56928.71000000,56928.71000000,0E-8,1720373999999,0E-8,0,0E-8,0E-8
1720374000000,56928.71000000,56928.71000000,56928.71000000,56928.71000000,0E-8,1720374059999,0E-8,0,0E-8,0E-8
1720374060000,56928.71000000,56928.71000000,56928.71000000,56928.71000000,0E-8,1720374119999,0E-8,0,0E-8,0E-8
1720374120000,56928.71000000,56928.71000000,56928.71000000,56928.71000000,0E-8,1720374179999,0E-8,0,0E-8,0E-8
1720374180000,56928.71000000,56928.71000000,56928.71000000,56928.71000000,0E-8,1720374239999,0E-8,0,0E-8,0E-8
1720374240000,56973.33000000,56973.33000000,56973.33000000,56973.33000000,0.00346000,1720374299999,197.12772180,1,0.00346000,197.12772180
1720374300000,56975.02000000,56975.02000000,56938.86000000,56938.86000000,0.00033000,1720374359999,18.80067180,2,0.00030000,17.09250600
1720374360000,56938.86000000,56938.86000000,56938.86000000,56938.86000000,0E-8,1720374419999,0E-8,0,0E-8,0E-8
1720374420000,56938.86000000,56938.86000000,56938.86000000,56938.86000000,0E-8,1720374479999,0E-8,0,0E-8,0E-8
1720374480000,56938.86000000,56938.86000000,56938.86000000,56938.86000000,0E-8,1720374539999,0E-8,0,0E-8,0E-8
1720374540000,56938.86000000,56938.86000000,56938.86000000,56938.86000000,0E-8,1720374599999,0E-8,0,0E-8,0E-8
1720374600000,56938.99000000,56938.99000000,56938.99000000,56938.99000000,0.00002000,1720374659999,1.13877980,1,0E-8,0E-8
1720374660000,56952.03000000,57082.00000000,56952.03000000,57082.00000000,0.00784000,1720374719999,447.33157300,7,0.00129000,73.55700150
1720374720000,57096.42000000,57107.60000000,57096.42000000,57107.60000000,0.00056000,1720374779999,31.97835540,2,0E-8,0E-8
1720374780000,57107.58000000,57128.87000000,57107.58000000,57128.87000000,0.00192000,1720374839999,109.66453250,3,0E-8,0E-8
1720374840000,57129.18000000,57129.18000000,57129.18000000,57129.18000000,0.00242000,1720374899999,138.25261560,1,0E-8,0E-8
1720374900000,57114.22000000,57194.83000000,57114.22000000,57194.83000000,0.00167000,1720374959999,95.48346580,8,0.00090000,51.45872800
1720374960000,57205.05000000,57247.40000000,57205.05000000,57247.40000000,0.00700000,1720375019999,400.70711570,10,0.00149000,85.27879090
1720375020000,57202.63000000,57252.11000000,57202.63000000,57202.83000000,0.00041000,1720375079999,23.47089710,3,0.00036000,20.61075960
1720375080000,57203.11000000,57203.11000000,57203.11000000,57203.11000000,0.00002000,1720375139999,1.14406220,1,0E-8,0E-8
1720375140000,57215.41000000,57215.41000000,57215.41000000,57215.41000000,0.00030000,1720375199999,17.16462300,1,0.00030000,17.16462300
1720375200000,57202.39000000,57202.39000000,57202.39000000,57202.39000000,0.00005000,1720375259999,2.86011950,1,0E-8,0E-8
1720375260000,57232.41000000,57232.41000000,57222.47000000,57222.47000000,0.00185000,1720375319999,105.87250350,2,0.00185000,105.87250350
1720375320000,57210.36000000,57282.27000000,57210.36000000,57252.08000000,0.00469000,1720375379999,268.58662940,7,0.00085000,48.68921710
1720375380000,57252.08000000,57252.08000000,57252.08000000,57252.08000000,0E-8,1720375439999,0E-8,0,0E-8,0E-8
