open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700105220000,37416.85000000,37423.75000000,37415.78000000,37423.75000000,0.18660000,1700105279999,6982.02540020,6,0.00453000,169.52958750
1700105280000,37423.75000000,37423.75000000,37402.38000000,37402.38000000,0.16129000,1700105339999,6032.70368420,13,0.15217000,5691.59389810
1700105340000,37402.39000000,37402.39000000,37390.27000000,37390.54000000,0.57007000,1700105399999,21320.67741060,24,0.00428000,160.07400180
1700105400000,37390.68000000,37396.49000000,37390.27000000,37396.49000000,0.05447000,1700105459999,2036.65634350,27,0.04467000,1670.22856950
1700105460000,37396.59000000,37424.98000000,37396.59000000,37410.12000000,0.12958000,1700105519999,4847.73687320,25,0.06580000,2462.27576000
1700105520000,37425.00000000,37459.51000000,37425.00000000,37459.51000000,0.30280000,1700105579999,11339.24618730,24,0.16126000,6038.18492270
1700105580000,37448.88000000,37459.50000000,37435.25000000,37459.50000000,0.25775000,1700105639999,9655.18117010,9,0.00949000,355.49064210
1700105640000,37447.09000000,37464.41000000,37447.09000000,37464.41000000,0.00220000,1700105699999,82.41208550,4,0.00166000,62.19065690
1700105700000,37464.40000000,37472.49000000,37464.40000000,37468.78000000,0.03854000,1700105759999,1444.10745190,13,0.03854000,1444.10745190
1700105760000,37447.38000000,37447.38000000,37441.74000000,37441.74000000,0.02391000,1700105819999,895.36513500,6,0.00027000,10.10926980
1700105820000,37439.08000000,37439.08000000,37439.08000000,37439.08000000,0.00123000,1700105879999,46.05006840,1,0.00123000,46.05006840
1700105880000,37458.01000000,37458.01000000,37431.73000000,37457.06000000,0.00854000,1700105939999,319.81950460,5,0.00583000,218.37921790
1700105940000,37457.06000000,37464.89000000,37450.68000000,37464.89000000,0.51674000,1700105999999,19355.63125780,12,0.51190000,19174.36992810
1700106000000,37459.29000000,37459.30000000,37450.74000000,37459.30000000,0.17025000,1700106059999,6377.37171600,7,0.16208000,6071.39917020
1700106060000,37459.30000000,37459.30000000,37459.30000000,37459.30000000,0E-8,1700106119999,0E-8,0,0E-8,0E-8
1700106120000,37459.30000000,37459.30000000,37459.30000000,37459.30000000,0.01988000,1700106179999,744.69088400,1,0.01988000,744.69088400
1700106180000,37448.28000000,37459.29000000,37448.28000000,37448.28000000,0.01225000,1700106239999,458.74682490,4,0.00558000,208.96679730
1700106240000,37448.28000000,37448.28000000,37448.28000000,37448.28000000,0E-8,1700106299999,0E-8,0,0E-8,0E-8
1700106300000,37448.28000000,37448.28000000,37448.28000000,37448.28000000,0E-8,1700106359999,0E-8,0,0E-8,0E-8
1700106360000,37448.22000000,37448.24000000,37410.10000000,37410.10000000,0.06744000,1700106419999,2524.88849140,16,0.03877000,1451.86810780
1700106420000,37422.84000000,37422.84000000,37405.27000000,37422.44000000,0.00161000,1700106479999,60.24695870,7,0.00131000,49.02373270
1700106480000,37405.29000000,37413.53000000,37390.27000000,37406.94000000,0.08660000,1700106539999,3238.96337450,20,0.00695000,259.97918670
1700106540000,37406.94000000,37407.87000000,37406.93000000,37407.87000000,0.20449000,1700106599999,7649.53000380,8,0.20449000,7649.53000380
1700106600000,37395.94000000,37407.87000000,37395.94000000,37407.87000000,0.01273000,1700106659999,476.17866700,8,0.01076000,402.50865720
1700106660000,37396.66000000,37409.87000000,37396.64000000,37409.87000000,0.06848000,1700106719999,2561.40725300,8,0.06180000,2311.59756420
1700106720000,37409.86000000,37426.32000000,37409.86000000,37415.58000000,0.02272000,1700106779999,850.22209450,20,0.01681000,629.07992580
1700106780000,37415.76000000,37430.00000000,37415.76000000,37428.14000000,0.01349000,1700106839999,504.89941450,9,0.01016000,380.26955490
1700106840000,37428.55000000,37447.37000000,37428.20000000,37447.37000000,0.30448000,1700106899999,11398.30390120,9,0.00376000,140.76605320
1700106900000,37445.50000000,37459.64000000,37445.50000000,37448.00000000,0.39262000,1700106959999,14702.99701220,19,0.09633000,3607.49194080
1700106960000,37448.00000000,37454.97000000,37448.00000000,37448.00000000,0.05252000,1700107019999,1966.79372190,7,0.00593000,222.09140190
1700107020000,37448.01000000,37448.01000000,37448.00000000,37448.00000000,0.70000000,1700107079999,26213.60008000,2,0E-8,0E-8
1700107080000,37448.00000000,37448.00000000,37448.00000000,37448.00000000,0.00011000,1700107139999,4.11928000,1,0E-8,0E-8
1700107140000,37448.00000000,37448.00000000,37448.00000000,37448.00000000,0E-8,1700107199999,0E-8,0,0E-8,0E-8
1700107200000,37458.81000000,37459.00000000,37447.90000000,37447.90000000,0.03573000,1700107259999,1338.13948320,17,0.01077000,403.43318770
1700107260000,37458.98000000,37458.98000000,37458.91000000,37458.91000000,0.01023000,1700107319999,383.20488880,5,0.01023000,383.20488880
1700107320000,37438.74000000,37457.75000000,37438.74000000,37457.75000000,0.01323000,1700107379999,495.55671420,5,0.01274000,477.21173160
1700107380000,37435.81000000,37435.81000000,37434.90000000,37434.90000000,0.07066000,1700107439999,2645.15631870,4,0E-8,0E-8
1700107440000,37429.91000000,37439.82000000,37426.32000000,37426.32000000,0.01567000,1700107499999,586.52955760,6,0.00039000,14.60152980
1700107500000,37426.33000000,37439.63000000,37425.00000000,37425.00000000,0.01967000,1700107559999,736.17982970,8,0.00433000,162.06013190
1700107560000,37425.00000000,37425.00000000,37425.00000000,37425.00000000,0.03119000,1700107619999,1167.28575000,1,0.03119000,1167.28575000
1700107620000,37417.41000000,37417.41000000,37410.23000000,37410.23000000,0.00325000,1700107679999,121.60306430,3,0.00126000,47.14593660
1700107680000,37410.23000000,37410.23000000,37410.23000000,37410.23000000,0E-8,1700107739999,0E-8,0,0E-8,0E-8
1700107740000,37431.46000000,37431.46000000,37400.00000000,37400.00000000,0.12983000,1700107799999,4855.94220870,14,0.00215000,80.47408580
1700107800000,37411.73000000,37415.21000000,37400.01000000,37400.01000000,0.03742000,1700107859999,1399.93153420,6,0.00039000,14.59193190
1700107860000,37400.01000000,37405.54000000,37386.59000000,37386.60000000,0.08320000,1700107919999,3111.74402190,22,0.01115000,417.07177100
1700107920000,37386.60000000,37400.25000000,37369.36000000,37382.67000000,0.09874000,1700107979999,3691.35715430,26,0.03710000,1387.49762840
1700107980000,37371.62000000,37394.18000000,37371.62000000,37374.00000000,0.77584000,1700108039999,28998.78757740,29,0.15201000,5682.88363770
1700108040000,37374.00000000,37379.42000000,37374.00000000,37379.42000000,0.14003000,1700108099999,5233.49607080,6,0.00274000,102.41961080
1700108100000,37364.36000000,37369.92000000,37362.28000000,37369.92000000,0.05353000,1700108159999,2000.09112600,15,0.00056000,20.92715520
1700108160000,37369.96000000,37379.55000000,37369.96000000,37379.50000000,0.06459000,1700108219999,2414.03554370,5,0.06459000,2414.03554370
1700108220000,37370.22000000,37379.50000000,37352.63000000,37376.73000000,0.30094000,1700108279999,11242.18473550,24,0.03276000,1224.47949490
1700108280000,37376.72000000,37376.73000000,37342.11000000,37352.64000000,1.64081000,1700108339999,61287.60295580,45,0.14545000,5433.70412820
1700108340000,37352.64000000,37352.64000000,37352.64000000,37352.64000000,0.43133000,1700108399999,16111.31421120,4,0.43133000,16111.31421120
1700108400000,37358.24000000,37358.24000000,37348.10000000,37348.10000000,0.00809000,1700108459999,302.17147900,2,0.00250000,93.39560000
1700108460000,37350.06000000,37373.99000000,37350.06000000,37373.99000000,0.01269000,1700108519999,474.26958860,4,0.01243000,464.55857300
1700108520000,37370.77000000,37370.77000000,37350.08000000,37370.77000000,0.03331000,1700108579999,1244.81890040,5,0.00668000,249.63674360
1700108580000,37350.00000000,37364.63000000,37339.32000000,37339.32000000,0.09145000,1700108639999,3415.38110770,12,0.00143000,53.42030170
1700108640000,37339.32000000,37355.60000000,37339.32000000,37355.60000000,0.01172000,1700108699999,437.78591300,5,0.01039000,388.12461740
1700108700000,37355.60000000,37363.16000000,37350.00000000,37350.00000000,0.02991000,1700108759999,1117.31434840,4,0.02966000,1107.97684840
1700108760000,37338.82000000,37363.16000000,37336.95000000,37363.16000000,0.59751000,1700108819999,22309.55092760,5,0.01271000,474.88576360
1700108820000,37376.36000000,37402.29000000,37376.36000000,37398.65000000,0.24711000,1700108879999,9237.91257570,18,0.24701000,9234.17271070
1700108880000,37402.39000000,37405.26000000,37386.63000000,37405.26000000,0.05630000,1700108939999,2105.16853700,7,0.01616000,604.46605680
1700108940000,37388.01000000,37415.00000000,37388.01000000,37391.44000000,0.24947000,1700108999999,9332.93852970,13,0.24432000,9140.38170320
1700109000000,37416.04000000,37426.32000000,37416.04000000,37416.04000000,0.04103000,1700109059999,1535.28654960,13,0.04021000,1504.60539680
1700109060000,37403.88000000,37439.88000000,37403.88000000,37439.88000000,0.01443000,1700109119999,540.07201120,6,0.01415000,529.59892480
1700109120000,37439.90000000,37440.97000000,37439.90000000,37440.97000000,0.01426000,1700109179999,533.89374440,3,0.01426000,533.89374440
1700109180000,37421.49000000,37479.49000000,37421.49000000,37462.23000000,0.16260000,1700109239999,6091.46088450,39,0.07417000,2778.12049330
1700109240000,37462.23000000,37462.24000000,37462.23000000,37462.24000000,0.00424000,1700109299999,158.83989470,2,0E-8,0E-8
1700109300000,37482.38000000,37483.03000000,37463.76000000,37483.03000000,0.04319000,1700109359999,1618.74758640,8,0.02701000,1012.39967200
1700109360000,37481.52000000,37481.53000000,37463.66000000,37463.73000000,0.65966000,1700109419999,24724.62097840,32,0.63505000,23802.63928970
1700109420000,37466.69000000,37466.69000000,37466.69000000,37466.69000000,0.00627000,1700109479999,234.91614630,1,0E-8,0E-8
1700109480000,37466.70000000,37500.78000000,37466.70000000,37500.78000000,0.06525000,1700109539999,2446.14343510,23,0.06483000,2430.40694140
1700109540000,37501.30000000,37508.20000000,37482.83000000,37508.19000000,0.03388000,1700109599999,1270.70131880,11,0.03260000,1222.72329640
1700109600000,37481.29000000,37481.30000000,37457.82000000,37473.28000000,0.19499000,1700109659999,7304.21469670,11,0.00298000,111.69226340
1700109660000,37489.45000000,37489.47000000,37474.29000000,37489.47000000,0.01847000,1700109719999,692.41458940,7,0.01741000,652.69160450
1700109720000,37489.44000000,37496.75000000,37489.44000000,37496.75000000,0.26142000,1700109779999,9800.57261540,10,0.00056000,20.99818000
1700109780000,37489.44000000,37489.44000000,37489.40000000,37489.41000000,0.02689000,1700109839999,1008.09039890,4,0.01697000,636.19515410
1700109840000,37475.00000000,37489.40000000,37468.60000000,37489.39000000,0.02824000,1700109899999,1058.14940820,8,0.00156000,58.47875680
1700109900000,37489.39000000,37489.39000000,37489.39000000,37489.39000000,0E-8,1700109959999,0E-8,0,0E-8,0E-8
1700109960000,37485.17000000,37485.17000000,37468.43000000,37468.43000000,0.00510000,1700110019999,191.15089950,3,0.00360000,134.94661200
1700110020000,37475.00000000,37475.00000000,37447.37000000,37447.37000000,0.06346000,1700110079999,2377.52102100,9,0E-8,0E-8
1700110080000,37449.43000000,37449.43000000,37449.43000000,37449.43000000,0.00003000,1700110139999,1.12348290,1,0E-8,0E-8
1700110140000,37449.43000000,37449.43000000,37449.43000000,37449.43000000,0E-8,1700110199999,0E-8,0,0E-8,0E-8
1700110200000,37449.43000000,37460.40000000,37440.97000000,37448.87000000,0.69810000,1700110259999,26144.67877470,9,0.05922000,2218.36642640
1700110260000,37448.86000000,37448.88000000,37439.12000000,37439.12000000,0.02007000,1700110319999,751.59815170,5,0.02000000,748.97741330
1700110320000,37440.68000000,37468.40000000,37440.68000000,37448.13000000,0.23318000,1700110379999,8734.42581060,23,0.17155000,6426.31208700
1700110380000,37448.14000000,37457.12000000,37448.14000000,37457.12000000,0.02641000,1700110439999,989.15832020,9,0.01657000,620.66444800
1700110440000,37468.12000000,37468.40000000,37468.12000000,37468.40000000,0.03393000,1700110499999,1271.30152660,8,0.03393000,1271.30152660
1700110500000,37468.39000000,37468.40000000,37468.39000000,37468.40000000,0.04442000,1700110559999,1664.34626130,7,0.04442000,1664.34626130
1700110560000,37468.40000000,37483.68000000,37468.40000000,37483.68000000,0.03687000,1700110619999,1381.53099830,8,0.03687000,1381.53099830
1700110620000,37476.33000000,37481.32000000,37468.34000000,37470.65000000,0.03999000,1700110679999,1498.53603460,5,0.00076000,28.48580320
1700110680000,37470.32000000,37470.32000000,37428.55000000,37428.55000000,0.02605000,1700110739999,975.56154870,10,0.00157000,58.82839580
1700110740000,37428.55000000,37428.55000000,37428.55000000,37428.55000000,0E-8,1700110799999,0E-8,0,0E-8,0E-8
1700110800000,37428.55000000,37428.55000000,37428.55000000,37428.55000000,0E-8,1700110859999,0E-8,0,0E-8,0E-8
1700110860000,37440.85000000,37440.85000000,37440.85000000,37440.85000000,0.00083000,1700110919999,31.07590550,2,0.00083000,31.07590550
1700110920000,37428.55000000,37428.55000000,37428.55000000,37428.55000000,0.00501000,1700110979999,187.51703550,2,0E-8,0E-8
1700110980000,37440.52000000,37440.52000000,37425.00000000,37425.00000000,0.01679000,1700111039999,628.38531640,4,0.00007000,2.62083640
1700111040000,37434.98000000,37434.98000000,37405.26000000,37405.26000000,0.03223000,1700111099999,1206.30661580,3,0.02395000,896.56777100
1700111100000,37419.99000000,37419.99000000,37400.00000000,37400.00000000,0.03597000,1700111159999,1345.66527230,12,0.01767000,661.16111230
1700111160000,37400.00000000,37402.40000000,37382.72000000,37402.40000000,0.14632000,1700111219999,5471.77403020,16,0.10444000,3906.05373230
1700111220000,37389.94000000,37405.21000000,37370.64000000,37385.83000000,0.07548000,1700111279999,2821.47911250,17,0.00397000,148.45513530
1700111280000,37376.66000000,37386.33000000,37364.25000000,37386.33000000,0.01683000,1700111339999,629.10745210,11,0.00705000,263.57008610
1700111340000,37385.60000000,37385.60000000,37385.60000000,37385.60000000,0.00070000,1700111399999,26.16992000,2,0.00070000,26.16992000
1700111400000,37385.44000000,37385.44000000,37352.94000000,37378.99000000,0.40412000,1700111459999,15096.80954070,21,0.01586000,592.92791840
1700111460000,37378.99000000,37378.99000000,37378.36000000,37378.36000000,0.00088000,1700111519999,32.89326550,3,0.00088000,32.89326550
1700111520000,37377.62000000,37384.21000000,37377.62000000,37384.21000000,0.07183000,1700111579999,2684.83936260,5,0.07183000,2684.83936260
1700111580000,37384.18000000,37391.05000000,37384.18000000,37391.05000000,0.15065000,1700111639999,5632.20133070,12,0.15065000,5632.20133070
1700111640000,37400.00000000,37400.00000000,37391.05000000,37391.05000000,0.01033000,1700111699999,386.29286000,4,0.00066000,24.68400000
1700111700000,37392.25000000,37392.25000000,37384.02000000,37384.02000000,0.11443000,1700111759999,4278.46873380,7,0.11423000,4270.99052380
1700111760000,37363.16000000,37374.98000000,37363.16000000,37374.98000000,0.01595000,1700111819999,595.94701180,10,0.00039000,14.57624220
1700111820000,37355.00000000,37369.98000000,37351.58000000,37351.58000000,0.01165000,1700111879999,435.17715380,9,0.00020000,7.47399600
1700111880000,37369.92000000,37369.92000000,37344.09000000,37344.09000000,0.02529000,1700111939999,944.49443170,9,0.00027000,10.08987840
1700111940000,37369.92000000,37370.08000000,37369.92000000,37370.08000000,0.04910000,1700111999999,1834.86985360,5,0.04910000,1834.86985360
1700112000000,37370.07000000,37370.07000000,37370.07000000,37370.07000000,0.00122000,1700112059999,45.59148540,1,0.00122000,45.59148540
1700112060000,37366.85000000,37366.86000000,37331.75000000,37354.59000000,0.05239000,1700112119999,1956.54741340,20,0.01678000,626.84632490
1700112120000,37351.85000000,37362.60000000,37351.85000000,37351.85000000,0.07377000,1700112179999,2755.44895810,12,0.00468000,174.80956050
1700112180000,37339.47000000,37355.57000000,37339.47000000,37355.57000000,0.01270000,1700112239999,474.28593800,5,0.01112000,415.28832940
1700112240000,37355.40000000,37355.40000000,37355.40000000,37355.40000000,0.00025000,1700112299999,9.33885000,2,0.00025000,9.33885000
1700112300000,37355.40000000,37355.40000000,37355.40000000,37355.40000000,0E-8,1700112359999,0E-8,0,0E-8,0E-8
