open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699414200000,35281.09000000,35287.11000000,35278.84000000,35278.84000000,0.13232000,1699414259999,4668.15609000,10,0E-8,0E-8
1699414260000,35279.06000000,35279.06000000,35275.01000000,35279.06000000,0.09385000,1699414319999,3310.63384400,35,0E-8,0E-8
1699414320000,35275.02000000,35275.02000000,35272.78000000,35272.78000000,0.12850000,1699414379999,4532.77412600,35,0E-8,0E-8
1699414380000,35283.64000000,35283.64000000,35255.94000000,35273.62000000,0.28062000,1699414439999,9896.51277760,55,0.01734000,611.55994360
1699414440000,35273.62000000,35273.79000000,35273.62000000,35273.79000000,0.01963000,1699414499999,692.42315410,9,0.01940000,684.31021920
1699414500000,35282.98000000,35283.03000000,35282.88000000,35283.03000000,0.10068000,1699414559999,3552.29420880,15,0.10068000,3552.29420880
1699414560000,35283.38000000,35290.00000000,35282.98000000,35282.98000000,0.22027000,1699414619999,7772.05040030,21,0.19962000,7043.37693880
1699414620000,35289.45000000,35289.96000000,35289.45000000,35289.96000000,0.38476000,1699414679999,13578.14653060,6,0.38476000,13578.14653060
1699414680000,35289.96000000,35289.96000000,35276.98000000,35276.98000000,0.00177000,1699414739999,62.44453800,2,0.00033000,11.64568680
1699414740000,35278.69000000,35295.27000000,35273.94000000,35277.59000000,0.35158000,1699414799999,12402.57429690,13,0.01112000,392.47736690
1699414800000,35277.59000000,35294.90000000,35271.30000000,35271.30000000,0.01085000,1699414859999,382.77809770,4,0.00144000,50.82465600
1699414860000,35293.80000000,35293.80000000,35265.00000000,35265.00000000,0.15205000,1699414919999,5362.31901330,10,0.00067000,23.64684600
1699414920000,35277.93000000,35277.93000000,35271.97000000,35271.97000000,0.00148000,1699414979999,52.20275400,2,0.00004000,1.41111720
1699414980000,35276.29000000,35276.29000000,35276.29000000,35276.29000000,0.10481000,1699415039999,3697.30795490,2,0.10481000,3697.30795490
1699415040000,35276.29000000,35276.29000000,35276.29000000,35276.29000000,0E-8,1699415099999,0E-8,0,0E-8,0E-8
1699415100000,35287.85000000,35287.85000000,35275.05000000,35275.05000000,0.00169000,1699415159999,59.63326650,2,0.00144000,50.81450400
1699415160000,35287.64000000,35287.64000000,35287.64000000,35287.64000000,0.00004000,1699415219999,1.41150560,1,0.00004000,1.41150560
1699415220000,35287.64000000,35287.64000000,35287.64000000,35287.64000000,0E-8,1699415279999,0E-8,0,0E-8,0E-8
1699415280000,35286.81000000,35286.81000000,35270.01000000,35286.57000000,0.00633000,1699415339999,223.32262750,8,0.00345000,121.73909130
1699415340000,35286.53000000,35286.53000000,35270.00000000,35270.00000000,0.02041000,1699415399999,719.90964910,8,0.00067000,23.64197510
1699415400000,35270.01000000,35270.01000000,35261.00000000,35261.00000000,0.04629000,1699415459999,1632.25598650,4,0E-8,0E-8
1699415460000,35261.01000000,35271.24000000,35255.95000000,35255.95000000,0.13647000,1699415519999,4812.08990380,14,0.00456000,160.83312960
1699415520000,35270.58000000,35270.58000000,35250.00000000,35250.00000000,0.48402000,1699415579999,17063.24810150,45,0.00432000,152.33682240
1699415580000,35258.55000000,35260.36000000,35258.55000000,35260.36000000,0.00175000,1699415639999,61.70438110,2,0.00175000,61.70438110
1699415640000,35260.36000000,35260.36000000,35260.36000000,35260.36000000,0.00709000,1699415699999,249.99595240,1,0.00709000,249.99595240
1699415700000,35250.28000000,35254.30000000,35250.28000000,35254.30000000,0.00309000,1699415759999,108.92915400,3,0E-8,0E-8
1699415760000,35268.42000000,35268.42000000,35268.40000000,35268.40000000,0.00523000,1699415819999,184.45381800,2,0.00523000,184.45381800
1699415820000,35268.40000000,35268.40000000,35268.40000000,35268.40000000,0.00070000,1699415879999,24.68788000,1,0.00070000,24.68788000
1699415880000,35268.39000000,35268.75000000,35268.39000000,35268.75000000,0.37876000,1699415939999,13358.35884390,20,0.37876000,13358.35884390
1699415940000,35268.74000000,35273.23000000,35268.74000000,35273.23000000,0.09113000,1699415999999,3214.06451690,7,0.09113000,3214.06451690
1699416000000,35273.23000000,35273.23000000,35267.00000000,35273.23000000,0.06365000,1699416059999,2245.12602710,12,0.06077000,2143.55418710
1699416060000,35269.00000000,35273.23000000,35269.00000000,35269.00000000,0.00614000,1699416119999,216.56341940,6,0.00278000,98.05957940
1699416120000,35273.23000000,35288.24000000,35273.23000000,35288.24000000,0.11331000,1699416179999,3996.91660450,4,0.11187000,3946.12131010
1699416180000,35282.07000000,35294.72000000,35282.07000000,35284.05000000,0.00348000,1699416239999,122.80267080,3,0.00144000,50.82439680
1699416240000,35294.72000000,35300.00000000,35287.32000000,35300.00000000,0.02079000,1699416299999,733.81921200,8,0.02057000,726.05600160
1699416300000,35289.73000000,35305.88000000,35289.73000000,35290.19000000,0.01184000,1699416359999,417.90217580,5,0.00435000,153.57881370
1699416360000,35292.14000000,35292.19000000,35292.14000000,35292.19000000,0.01770000,1699416419999,624.67142520,12,0E-8,0E-8
1699416420000,35292.19000000,35316.44000000,35292.19000000,35316.44000000,0.01933000,1699416479999,682.32779920,16,0.00829000,292.70202160
1699416480000,35301.69000000,35301.69000000,35301.69000000,35301.69000000,0.00055000,1699416539999,19.41592950,1,0E-8,0E-8
1699416540000,35314.09000000,35314.20000000,35301.69000000,35313.87000000,0.22333000,1699416599999,7886.63926980,10,0.21709000,7666.35672420
1699416600000,35313.87000000,35313.87000000,35313.87000000,35313.87000000,0E-8,1699416659999,0E-8,0,0E-8,0E-8
1699416660000,35301.05000000,35301.05000000,35301.05000000,35301.05000000,0.00070000,1699416719999,24.71073500,2,0.00070000,24.71073500
1699416720000,35288.84000000,35288.84000000,35288.84000000,35288.84000000,0.00010000,1699416779999,3.52888400,1,0E-8,0E-8
1699416780000,35299.59000000,35299.59000000,35299.59000000,35299.59000000,0.00027000,1699416839999,9.53088930,1,0.00027000,9.53088930
1699416840000,35299.59000000,35299.59000000,35299.59000000,35299.59000000,0.00140000,1699416899999,49.41942600,1,0E-8,0E-8
1699416900000,35288.84000000,35293.65000000,35274.22000000,35293.65000000,0.01841000,1699416959999,649.62641080,4,0.00144000,50.82285600
1699416960000,35293.65000000,35293.65000000,35293.65000000,35293.65000000,0.00037000,1699417019999,13.05865050,1,0.00037000,13.05865050
1699417020000,35271.40000000,35271.40000000,35265.00000000,35265.00000000,0.11602000,1699417079999,4091.66935050,14,0E-8,0E-8
1699417080000,35276.41000000,35276.99000000,35264.01000000,35276.99000000,1.00835000,1699417139999,35570.82849630,13,1.00547000,35469.26814750
1699417140000,35277.33000000,35277.33000000,35277.33000000,35277.33000000,0.00050000,1699417199999,17.63866500,1,0.00050000,17.63866500
1699417200000,35277.33000000,35277.33000000,35277.33000000,35277.33000000,0E-8,1699417259999,0E-8,0,0E-8,0E-8
1699417260000,35277.33000000,35277.33000000,35277.33000000,35277.33000000,0E-8,1699417319999,0E-8,0,0E-8,0E-8
1699417320000,35264.01000000,35277.30000000,35264.01000000,35277.30000000,0.00044000,1699417379999,15.51696180,2,0.00006000,2.11663800
1699417380000,35277.31000000,35277.34000000,35277.31000000,35277.34000000,0.10483000,1699417439999,3698.12076490,6,0.10483000,3698.12076490
1699417440000,35277.34000000,35277.34000000,35277.34000000,35277.34000000,0E-8,1699417499999,0E-8,0,0E-8,0E-8
1699417500000,35277.00000000,35277.69000000,35277.00000000,35277.69000000,0.09147000,1699417559999,3226.83800130,9,0.07365000,2598.20186130
1699417560000,35270.21000000,35270.28000000,35270.21000000,35270.28000000,0.00162000,1699417619999,57.13784100,2,0E-8,0E-8
1699417620000,35284.41000000,35284.41000000,35270.62000000,35284.41000000,0.01505000,1699417679999,530.86662360,4,0.01361000,480.07693080
1699417680000,35284.41000000,35284.41000000,35284.41000000,35284.41000000,0E-8,1699417739999,0E-8,0,0E-8,0E-8
1699417740000,35265.25000000,35285.01000000,35265.25000000,35268.01000000,0.01288000,1699417799999,454.33708020,10,0.00572000,201.82773720
1699417800000,35285.01000000,35313.80000000,35268.69000000,35313.80000000,0.03954000,1699417859999,1395.71265530,18,0.03811000,1345.27842860
1699417860000,35295.12000000,35313.80000000,35295.12000000,35313.80000000,0.01086000,1699417919999,383.49180180,3,0.01000000,353.13799860
1699417920000,35317.64000000,35317.65000000,35317.64000000,35317.65000000,0.00383000,1699417979999,135.26659880,4,0.00383000,135.26659880
1699417980000,35317.65000000,35317.65000000,35317.65000000,35317.65000000,0.00464000,1699418039999,163.87389600,2,0.00464000,163.87389600
1699418040000,35317.65000000,35317.65000000,35317.65000000,35317.65000000,0.00526000,1699418099999,185.77083900,5,0.00526000,185.77083900
1699418100000,35306.26000000,35333.00000000,35306.26000000,35333.00000000,0.97375000,1699418159999,34401.29126520,14,0.97324000,34383.28507260
1699418160000,35320.02000000,35320.02000000,35306.67000000,35307.45000000,0.00705000,1699418219999,248.91600810,13,0E-8,0E-8
1699418220000,35307.45000000,35325.91000000,35307.45000000,35325.81000000,0.00703000,1699418279999,248.26078530,3,0.00268000,94.67337780
1699418280000,35325.81000000,35325.81000000,35325.81000000,35325.81000000,0E-8,1699418339999,0E-8,0,0E-8,0E-8
1699418340000,35325.81000000,35325.81000000,35325.81000000,35325.81000000,0E-8,1699418399999,0E-8,0,0E-8,0E-8
1699418400000,35325.71000000,35325.71000000,35325.71000000,35325.71000000,0.00097000,1699418459999,34.26593870,2,0.00097000,34.26593870
1699418460000,35318.99000000,35338.00000000,35318.99000000,35338.00000000,1.22534000,1699418519999,43295.66060740,12,1.22473000,43274.11601870
1699418520000,35338.00000000,35344.00000000,35338.00000000,35344.00000000,1.41244000,1699418579999,49914.56396000,11,1.41244000,49914.56396000
1699418580000,35326.17000000,35344.00000000,35326.17000000,35343.99000000,0.00337000,1699418639999,119.10337480,5,0.00304000,107.44573870
1699418640000,35343.98000000,35343.99000000,35343.98000000,35343.98000000,0.00381000,1699418699999,134.66058660,7,0.00381000,134.66058660
1699418700000,35343.99000000,35343.99000000,35343.99000000,35343.99000000,0.00053000,1699418759999,18.73231470,3,0.00053000,18.73231470
1699418760000,35343.98000000,35343.99000000,35343.98000000,35343.98000000,0.02872000,1699418819999,1015.07937250,4,0.02872000,1015.07937250
1699418820000,35326.40000000,35326.40000000,35326.40000000,35326.40000000,0.00060000,1699418879999,21.19584000,6,0E-8,0E-8
1699418880000,35335.89000000,35335.89000000,35335.89000000,35335.89000000,0.01313000,1699418939999,463.96023570,4,0.01313000,463.96023570
1699418940000,35335.89000000,35335.89000000,35335.89000000,35335.89000000,0.00140000,1699418999999,49.47024600,1,0E-8,0E-8
1699419000000,35335.89000000,35341.19000000,35335.89000000,35335.89000000,0.02979000,1699419059999,1052.67914510,5,0.00434000,153.38074460
1699419060000,35335.89000000,35335.89000000,35335.89000000,35335.89000000,0E-8,1699419119999,0E-8,0,0E-8,0E-8
1699419120000,35341.16000000,35341.16000000,35341.15000000,35341.15000000,0.00431000,1699419179999,152.32037040,3,0.00431000,152.32037040
1699419180000,35341.15000000,35341.15000000,35341.15000000,35341.15000000,0E-8,1699419239999,0E-8,0,0E-8,0E-8
1699419240000,35341.18000000,35341.18000000,35341.17000000,35341.18000000,0.00809000,1699419299999,285.91012620,6,0.00809000,285.91012620
1699419300000,35341.17000000,35341.17000000,35327.42000000,35341.14000000,0.02023000,1699419359999,714.79587440,8,0.00878000,310.29542940
1699419360000,35341.14000000,35341.14000000,35341.13000000,35341.13000000,0.00594000,1699419419999,209.92631930,3,0.00594000,209.92631930
1699419420000,35340.39000000,35340.39000000,35326.16000000,35340.39000000,0.00810000,1699419479999,286.25502450,8,0.00795000,280.95610050
1699419480000,35340.40000000,35340.41000000,35340.40000000,35340.41000000,0.00287000,1699419539999,101.42695250,4,0.00287000,101.42695250
1699419540000,35326.26000000,35335.00000000,35326.26000000,35327.14000000,0.33346000,1699419599999,11782.55919030,35,0.29875000,10556.33122680
1699419600000,35327.14000000,35335.00000000,35327.14000000,35335.00000000,1.11636000,1699419659999,39446.56980310,21,1.09652000,38745.53169840
1699419660000,35335.00000000,35335.00000000,35335.00000000,35335.00000000,0.02043000,1699419719999,721.89405000,7,0.02043000,721.89405000
1699419720000,35335.00000000,35335.00000000,35335.00000000,35335.00000000,0.00908000,1699419779999,320.84180000,6,0.00908000,320.84180000
1699419780000,35334.99000000,35334.99000000,35334.99000000,35334.99000000,0.00500000,1699419839999,176.67495000,1,0.00500000,176.67495000
1699419840000,35335.00000000,35335.00000000,35335.00000000,35335.00000000,0.00068000,1699419899999,24.02780000,1,0.00068000,24.02780000
1699419900000,35327.14000000,35327.14000000,35326.83000000,35326.83000000,0.00143000,1699419959999,50.51743820,3,0E-8,0E-8
1699419960000,35326.07000000,35326.07000000,35314.05000000,35314.05000000,0.06123000,1699420019999,2162.55724350,6,0E-8,0E-8
1699420020000,35326.36000000,35328.49000000,35307.03000000,35307.03000000,0.02620000,1699420079999,925.13769690,24,0.00187000,66.06333910
1699420080000,35307.03000000,35322.19000000,35307.03000000,35322.19000000,0.25243000,1699420139999,8916.35156900,10,0.25078000,8858.09496950
1699420140000,35305.92000000,35305.92000000,35288.26000000,35303.08000000,0.58603000,1699420199999,20684.53122590,21,0E-8,0E-8
1699420200000,35308.33000000,35308.33000000,35303.08000000,35303.08000000,0.00186000,1699420259999,65.66803380,3,0.00082000,28.95283060
1699420260000,35303.08000000,35303.08000000,35292.66000000,35292.66000000,0.00455000,1699420319999,160.62518540,7,0.00383000,135.21071900
1699420320000,35303.03000000,35303.07000000,35292.66000000,35303.07000000,0.02254000,1699420379999,795.70116540,7,0.01970000,695.47001100
1699420380000,35308.38000000,35318.99000000,35308.38000000,35318.99000000,0.00025000,1699420439999,8.82762550,2,0.00025000,8.82762550
1699420440000,35318.99000000,35318.99000000,35291.69000000,35291.69000000,0.33170000,1699420499999,11709.59108080,12,0.01790000,632.15335540
1699420500000,35318.99000000,35318.99000000,35318.99000000,35318.99000000,0.01214000,1699420559999,428.77253860,3,0.00534000,188.60340660
1699420560000,35318.99000000,35318.99000000,35318.99000000,35318.99000000,0E-8,1699420619999,0E-8,0,0E-8,0E-8
1699420620000,35299.37000000,35301.51000000,35299.36000000,35301.50000000,0.03546000,1699420679999,1251.75168430,6,0.01694000,598.00746640
1699420680000,35301.50000000,35301.50000000,35271.48000000,35280.00000000,0.20217000,1699420739999,7132.80820540,188,0.16465000,5808.85880000
1699420740000,35280.00000000,35285.29000000,35280.00000000,35285.29000000,0.06351000,1699420799999,2240.66707920,13,0.06351000,2240.66707920
1699420800000,35285.29000000,35290.58000000,35272.05000000,35290.58000000,0.02886000,1699420859999,1018.29761530,6,0.01626000,573.73897410
1699420860000,35272.49000000,35272.50000000,35255.01000000,35255.01000000,0.44010000,1699420919999,15519.44667940,30,0E-8,0E-8
1699420920000,35272.60000000,35272.60000000,35261.00000000,35266.29000000,0.02335000,1699420979999,823.41262540,5,0.01205000,424.96332540
1699420980000,35267.82000000,35267.82000000,35267.82000000,35267.82000000,0.00004000,1699421039999,1.41071280,1,0.00004000,1.41071280
1699421040000,35268.17000000,35268.17000000,35268.17000000,35268.17000000,0.39031000,1699421099999,13765.51943270,26,0.39031000,13765.51943270
1699421100000,35262.00000000,35277.86000000,35262.00000000,35277.86000000,0.00742000,1699421159999,261.75114600,3,0.00284000,100.18298800
1699421160000,35268.01000000,35268.01000000,35268.01000000,35268.01000000,0.00183000,1699421219999,64.54045830,1,0E-8,0E-8
1699421220000,35270.00000000,35286.73000000,35270.00000000,35286.73000000,0.00045000,1699421279999,15.87852660,2,0.00045000,15.87852660
1699421280000,35286.73000000,35286.73000000,35278.34000000,35278.34000000,0.01045000,1699421339999,368.66446900,4,0.01045000,368.66446900
1699421340000,35278.38000000,35278.38000000,35278.38000000,35278.38000000,0.00043000,1699421399999,15.16970340,1,0.00043000,15.16970340
1699421400000,35273.68000000,35273.68000000,35269.20000000,35269.20000000,0.38519000,1699421459999,13585.49927180,5,0E-8,0E-8
1699421460000,35288.14000000,35288.15000000,35279.24000000,35279.24000000,0.00710000,1699421519999,250.49755180,6,0.00710000,250.49755180
1699421520000,35269.01000000,35277.39000000,35264.00000000,35264.00000000,0.56061000,1699421579999,19770.35812570,10,0.00004000,1.41109560
1699421580000,35264.00000000,35264.00000000,35264.00000000,35264.00000000,0E-8,1699421639999,0E-8,0,0E-8,0E-8
